rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1619189701433701124,,17378,,1619189701,426594752,"""base_link""",,0.013702004329708988,0.0014773016995010618,-0.04556289272955044,-0.9988664433950285,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.4330321252346039,-0.8831341862678528,-0.10131733119487751,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.17263692617416382,-0.12070097774267194,0.17415460944175723,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189701453065834,,17379,,1619189701,446594752,"""base_link""",,0.009017026750642997,0.010187365214541185,-0.04467700812069997,-0.9989088852714789,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.41303762793540955,-0.891379177570343,-0.10182055830955494,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.13781233131885529,-0.04978829249739644,0.25063592195510864,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189701471429126,,17380,,1619189701,466576576,"""base_link""",,0.004548331157702849,0.018892262941824563,-0.043796476161610365,-0.998851481263807,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.4103296399116516,-0.8876428008079529,-0.0992755889892577,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06104394420981407,-0.10759538412094113,0.27113792300224304,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189701492528933,,17381,,1619189701,486576576,"""base_link""",,0.00014859793404833248,0.027485510127725852,-0.04296424449091424,-0.9986984882037124,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.38798636198043823,-0.8754568099975586,-0.09308573603630055,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.005903491750359535,0.00586287444457418,0.510269045829773,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189701513568380,,17382,,1619189701,506576576,"""base_link""",,-0.003751811038585491,0.03600907276797044,-0.04213723902943345,-0.9984557223562898,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.34302598237991333,-0.8661171197891235,-0.0922599285840987,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.010283971205353737,-0.0651825070381164,0.4579762816429138,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189701531458506,,17383,,1619189701,526576576,"""base_link""",,-0.007362254961820429,0.0444207434279527,-0.041274408746718394,-0.9981328774966963,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.3128284513950348,-0.852290153503418,-0.0953226089477538,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.010260336101055145,0.006787360180169415,0.5803172588348389,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189701552961121,,17384,,1619189701,546576576,"""base_link""",,-0.010630885309453981,0.05285681974740081,-0.04034629299566006,-0.9977300800654778,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.2819592356681824,-0.8622186779975891,-0.10068969428539265,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.021419622004032135,-0.020342340692877717,0.435942143201828,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189701571752744,,17385,,1619189701,566559168,"""base_link""",,-0.013750999382558254,0.0614490936045193,-0.03937569322130268,-0.9972385213712952,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.26914486289024353,-0.8794566988945007,-0.10219962149858464,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.029029402881860733,-0.006841616239398651,0.5485518574714661,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189701592366698,,17386,,1619189701,586559168,"""base_link""",,-0.01664156723069303,0.07038872466490738,-0.038398476391729046,-0.9966413848215928,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.24207013845443726,-0.9164142608642578,-0.10004258155822743,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.03612514212727547,-0.052600100636482176,0.5190762877464294,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189701613336998,,17387,,1619189701,606559168,"""base_link""",,-0.019469080759277474,0.07978595723046839,-0.037410132794148614,-0.9959195778939953,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.24140211939811707,-0.9763622283935547,-0.10092552006244647,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11096858978271484,-0.10140645503997796,0.5708452463150024,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189701631438402,,17388,,1619189701,626559168,"""base_link""",,-0.02230714943923586,0.08990912974895907,-0.036371803034234255,-0.9950355898933279,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.23526768386363983,-1.0459189414978027,-0.10287547111511218,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09784100204706192,-0.036385230720043106,0.6280944347381592,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189701652609131,,17389,,1619189701,646559168,"""base_link""",,-0.024858169104876725,0.10085769297779693,-0.03526051707954741,-0.9939650177943025,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.19400973618030548,-1.1396210193634033,-0.10706709325313554,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1298583298921585,-0.034365843981504364,0.6238868236541748,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189701671516112,,17390,,1619189701,666541248,"""base_link""",,-0.026800100955084345,0.11302731626244619,-0.03395261607655741,-0.9926499518270657,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11914663761854172,-1.2646337747573853,-0.11717457324266418,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12714342772960663,-0.08398467302322378,0.8167793154716492,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189701692449964,,17391,,1619189701,686541248,"""base_link""",,-0.02701848485064356,0.12705920331690537,-0.03214485345022821,-0.9910058875603527,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11567658185958862,-1.4814860820770264,-0.14849916100501995,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.13595958054065704,-0.09733245521783816,1.0201374292373657,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189701713741963,,17392,,1619189701,706541248,"""base_link""",,-0.023798138986335284,0.14414153175261327,-0.029223781820483564,-0.9888391602252562,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.5522966384887695,-1.8385988473892212,-0.22145444154739358,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.18053153157234192,-0.1601512134075163,1.4477115869522095,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189701731210295,,17393,,1619189701,726541248,"""base_link""",,-0.016132206761370695,0.16514022964565048,-0.024319405940361905,-0.9858383046112804,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.9897398948669434,-2.195932388305664,-0.349227428436279,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.259816974401474,-0.42841210961341836,2.0105714797973633,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189701752637075,,17394,,1619189701,746541248,"""base_link""",,-0.005395787060334371,0.18941090856077786,-0.016853428901445134,-0.9817385120692317,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.2852952480316162,-2.523130416870117,-0.5690442323684689,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3733799159526825,-0.7583668231964109,1.9979650974273682,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189701771113987,,17395,,1619189701,766523840,"""base_link""",,0.004383799080739441,0.2152640383184513,-0.007582260193958233,-0.9765166439792776,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.1156994104385376,-2.6408658027648926,-0.7379145622253415,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5468209981918335,-0.9099177122116087,1.8012905120849612,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189701792260842,,17396,,1619189701,786523840,"""base_link""",,0.009013798977055208,0.24054500353416514,0.0011169336323873106,-0.9705954332319819,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.48126667737960815,-2.55885648727417,-0.7527015209197995,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6044231057167053,-0.38860666751861556,1.1808693408966064,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189701813233855,,17397,,1619189701,806523840,"""base_link""",,0.003957230826960677,0.23682185630383404,0.007494299721116164,-0.9715161311377025,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,2.679185628890991,5.4514241218566895,-0.5610052943229682,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5600376725196838,0.22667899727821358,0.6641227006912231,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189701831188091,,17398,,1619189701,826523840,"""base_link""",,-0.07495685628033155,0.08911450294530229,-0.014837798018260179,-0.9930860452686079,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,8.460636138916016,14.316117286682129,0.4806676506996137,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.758296489715576,-21.481794357299798,53.702823638916016,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189701856580881,,17399,,1619189701,851523840,"""base_link""",,-0.1617443474256503,0.005590062958545485,0.01333741235812097,-0.9867266337373446,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,7.453163146972656,3.4217858314514156,-3.402542114257813,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,67.25240325927734,5.337237358093268,48.64216232299805,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189701872349577,,17400,,1619189701,866506688,"""base_link""",,-0.2080911188539428,-0.0191962352329081,0.02323981441575551,-0.9776449151139142,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,6.260380744934082,2.827668190002441,-1.9132428169250493,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-4.433450222015381,-1.7261387109756496,-21.274471282958984,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189701893403074,,17401,,1619189701,886506688,"""base_link""",,-0.26229992125660895,-0.034758674554328295,0.044269658829842295,-0.9633435621835007,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,5.7649760246276855,0.6221551895141599,-1.9308512210845947,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,13.399972915649414,0.5850235223770133,-7.071430206298828,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189701911476316,,17402,,1619189701,906506688,"""base_link""",,-0.3157361297792219,-0.04529554473273371,0.0601683773188188,-0.9458535472821468,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,5.427346229553223,0.9779188036918638,-1.7425383329391482,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-3.8805716037750244,0.010537354275584578,2.915106773376465,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189701932390769,,17403,,1619189701,926506688,"""base_link""",,-0.36116032776703516,-0.053558845315067445,0.07566611069106266,-0.9278843227132241,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,4.648894786834717,0.6960951089859007,-1.5150749683380127,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2116355895996094,1.955801248550415,0.5310301184654234,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189701953993504,,17404,,1619189701,946506688,"""base_link""",,-0.3997346092006154,-0.06893358364664434,0.07910449273942982,-0.9106058428445465,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,3.6572201251983643,2.1656436920166016,-0.5216526389122011,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6311436891555786,1.955189228057861,-2.714713096618653,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189701972387795,,17405,,1619189701,966489280,"""base_link""",,-0.4342059581519329,-0.08682278188695688,0.07265783723174901,-0.8936711126723238,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,3.7707955837249756,2.2004668712615967,0.17351399362087222,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.250277519226074,4.447287082672118,-3.951268911361695,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189701993631958,,17406,,1619189701,986489280,"""base_link""",,-0.4774971357467462,-0.09691547696561814,0.06116085130755327,-0.8711276063408169,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,5.120665073394775,1.7948279380798342,1.3477323055267332,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7894288301467896,2.5668013095855717,2.0877032279968257,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189702011353267,,17407,,1619189702,6489280,"""base_link""",,-0.5292801235998073,-0.08576251469239268,0.03408596870524604,-0.8434130188718112,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,5.780026912689209,0.6564412713050847,3.5750303268432617,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.435628414154053,12.487173080444336,0.3773126304149612,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189702032525921,,17408,,1619189702,26489280,"""base_link""",,-0.5782123618398641,-0.048359673303036366,0.006139657863127532,-0.8144287997382633,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,5.211367607116699,-1.1918920278549188,5.063446998596191,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-6.17672872543335,6.525907516479493,6.100032329559325,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189702053700962,,17409,,1619189702,46489280,"""base_link""",,-0.6087268698225696,-0.005851563080131237,-0.03085187243161097,-0.792758238933114,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,2.657562255859375,-1.2931038141250604,5.628503799438477,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.625354528427124,8.558019638061523,-3.710186958312989,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189702072458699,,17410,,1619189702,66471616,"""base_link""",,-0.6153781693531952,0.040642163872206656,-0.06044435488286792,-0.7848595823473845,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.2435373216867447,-2.279736518859863,4.955139636993408,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.28529167175293,8.155881881713867,-4.352574348449708,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189702093232196,,17411,,1619189702,86471616,"""base_link""",,-0.6188330518927545,0.085534184140585,-0.07318233368804267,-0.7774148262466929,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.8521377444267273,-2.8010060787200923,3.474155426025391,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.5535318851470947,17.456005096435547,5.912431240081785,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189702111743032,,17412,,1619189702,106471616,"""base_link""",,-0.6292700867237497,0.12430376353345257,-0.08271114608047668,-0.76271012797603,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.5021839141845703,-2.5627622604370113,3.1122407913208012,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.160784721374512,14.244611740112305,-1.1442755460739154,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189702132303025,,17413,,1619189702,126471616,"""base_link""",,-0.6315509477246137,0.14686442363230356,-0.09662251422161898,-0.7551412704798981,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.1285452842712402,-0.9413802623748777,2.1959011554718018,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,9.568531036376953,16.53118896484375,6.662354469299315,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189702153600199,,17414,,1619189702,146471616,"""base_link""",,-0.6520840915289996,0.1513912058966161,-0.10842335785015393,-0.7349227739730704,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,3.3838140964508057,0.3279552161693574,0.9251083135604858,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.6995880603790283,49.18553924560547,23.54277610778808,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189702173188911,,17415,,1619189702,166454464,"""base_link""",,-0.6750482023352211,0.1497025713376029,-0.120281373678694,-0.7123421784148738,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,3.119265079498291,0.2481921315193177,0.6434760093688965,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.876185417175293,3.165955066680908,-1.4505426883697514,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189702191551254,,17416,,1619189702,186454464,"""base_link""",,-0.6891586721887288,0.1503207391647121,-0.1327745635877175,-0.6963009825045061,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.8686432838439941,0.5137447118759156,0.9189571142196654,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.917175769805908,6.198764801025391,-2.7509875297546396,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189702212425334,,17417,,1619189702,206454464,"""base_link""",,-0.6910628035841783,0.15260431863730517,-0.14025853733094845,-0.6924390246286045,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05988666042685509,0.12376055121421822,0.7255114316940308,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,15.643080711364746,13.760387420654297,2.221883296966551,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189702233519654,,17418,,1619189702,226454464,"""base_link""",,-0.6856812621586404,0.16054097060696731,-0.14352957531730315,-0.6953180547769594,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.8117475509643555,-0.28599512577056874,0.7664458751678467,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.033419609069824,12.951760292053223,-0.666039645671846,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189702251806999,,17419,,1619189702,246454464,"""base_link""",,-0.681691704698872,0.16596368950350027,-0.14534020392933117,-0.697587831156665,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.3421896994113922,-0.13367030024528498,0.44881385564804077,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.28626823425293,9.514975547790527,0.9159363508224476,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189702273579951,,17420,,1619189702,266436288,"""base_link""",,-0.6815063639325454,0.16741023256466692,-0.14663881155222458,-0.6971513794669105,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.15549977123737335,-0.0025096475146710756,0.0940064936876297,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.575169563293457,10.174201011657715,2.5035672187805162,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189702292155859,,17421,,1619189702,286436288,"""base_link""",,-0.6828102609849269,0.16681625702860292,-0.14689426360104912,-0.6959630490731459,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.18637800216674805,0.020926967263221737,-0.022039771080017093,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.9857099056243896,8.952847480773926,1.5418336391448964,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
