rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1620229674023918449,,"""servo""",1,900,0,0
1620229674039838530,,"""servo""",1,900,0,0
1620229674055953077,,"""servo""",1,900,0,0
1620229674071948855,,"""servo""",1,900,0,0
1620229674087718493,,"""servo""",1,900,0,0
1620229674103824278,,"""servo""",1,900,0,0
1620229674119826805,,"""servo""",1,900,0,0
1620229674135916528,,"""servo""",1,900,0,0
1620229674151781825,,"""servo""",1,900,0,0
1620229674167924120,,"""servo""",1,900,0,0
1620229674184079578,,"""servo""",1,900,0,0
1620229674199927762,,"""servo""",1,900,0,0
1620229674215835207,,"""servo""",1,900,0,0
1620229674231906531,,"""servo""",1,900,0,0
1620229674247854198,,"""servo""",1,900,0,0
1620229674263813253,,"""servo""",1,900,0,0
1620229674279810618,,"""servo""",1,900,0,0
1620229674296164991,,"""servo""",1,900,0,0
1620229674311886231,,"""servo""",1,900,0,0
1620229674328068813,,"""servo""",1,900,0,0
1620229674343973157,,"""servo""",1,899,0,0
1620229674360101841,,"""servo""",1,900,0,0
1620229674376020122,,"""servo""",1,900,0,0
1620229674391877194,,"""servo""",1,900,0,0
1620229674408095311,,"""servo""",1,900,0,0
1620229674424169023,,"""servo""",1,900,0,0
1620229674440447562,,"""servo""",1,900,0,0
1620229674455922277,,"""servo""",1,900,0,0
1620229674472152993,,"""servo""",1,900,0,0
1620229674488227167,,"""servo""",1,900,0,0
1620229674503966182,,"""servo""",1,900,0,0
1620229674520150013,,"""servo""",1,900,0,0
1620229674536400229,,"""servo""",1,900,0,0
1620229674551879543,,"""servo""",1,900,0,0
1620229674568132134,,"""servo""",1,900,0,0
1620229674583795727,,"""servo""",1,900,0,0
1620229674600098703,,"""servo""",1,900,0,0
1620229674616008759,,"""servo""",1,900,0,0
1620229674631974101,,"""servo""",1,900,0,0
1620229674647764413,,"""servo""",1,899,0,0
1620229674664030328,,"""servo""",1,900,0,0
1620229674680247595,,"""servo""",1,900,0,0
1620229674696071194,,"""servo""",1,900,0,0
1620229674711912004,,"""servo""",1,900,0,0
1620229674728231366,,"""servo""",1,899,0,0
1620229674745244459,,"""servo""",1,900,0,0
1620229674760158762,,"""servo""",1,900,0,0
1620229674775816505,,"""servo""",1,900,0,0
1620229674791875817,,"""servo""",1,900,0,0
1620229674807892994,,"""servo""",1,900,0,0
1620229674823802213,,"""servo""",1,900,0,0
1620229674839912023,,"""servo""",1,900,0,0
1620229674855704397,,"""servo""",1,900,0,0
1620229674871896516,,"""servo""",1,900,0,0
1620229674887963065,,"""servo""",1,899,0,0
1620229674903804675,,"""servo""",1,900,0,0
1620229674920008693,,"""servo""",1,900,0,0
1620229674936086292,,"""servo""",1,900,0,0
1620229674951749348,,"""servo""",1,900,0,0
1620229674967929866,,"""servo""",1,900,0,0
1620229674983951943,,"""servo""",1,900,0,0
1620229675000001655,,"""servo""",1,900,0,0
1620229675016045768,,"""servo""",1,900,0,0
1620229675031866192,,"""servo""",1,900,0,0
1620229675048030162,,"""servo""",1,900,0,0
1620229675063844998,,"""servo""",1,900,0,0
1620229675079796302,,"""servo""",1,900,0,0
1620229675095885426,,"""servo""",1,900,0,0
1620229675111972524,,"""servo""",1,900,0,0
1620229675127973501,,"""servo""",1,900,0,0
1620229675144247353,,"""servo""",1,900,0,0
1620229675159910309,,"""servo""",1,900,0,0
1620229675175868826,,"""servo""",1,900,0,0
1620229675191816456,,"""servo""",1,900,0,0
1620229675207866656,,"""servo""",1,900,0,0
1620229675223831985,,"""servo""",1,900,0,0
1620229675239710856,,"""servo""",1,900,0,0
1620229675255961884,,"""servo""",1,900,0,0
1620229675271952912,,"""servo""",1,900,0,0
1620229675287769435,,"""servo""",1,900,0,0
1620229675303856496,,"""servo""",1,900,0,0
1620229675319962394,,"""servo""",1,900,0,0
1620229675335794579,,"""servo""",1,900,0,0
1620229675351649488,,"""servo""",1,900,0,0
1620229675367719800,,"""servo""",1,900,0,0
1620229675383750851,,"""servo""",1,900,0,0
1620229675399868210,,"""servo""",1,900,0,0
1620229675415623136,,"""servo""",1,900,0,0
1620229675431897876,,"""servo""",1,900,0,0
1620229675447660727,,"""servo""",1,900,0,0
1620229675463730701,,"""servo""",1,900,0,0
1620229675479719817,,"""servo""",1,900,0,0
1620229675495679996,,"""servo""",1,900,0,0
1620229675511776231,,"""servo""",1,900,0,0
1620229675527803282,,"""servo""",1,900,0,0
1620229675543675466,,"""servo""",1,900,0,0
1620229675559843523,,"""servo""",1,900,0,0
1620229675576028692,,"""servo""",1,900,0,0
1620229675591941061,,"""servo""",1,900,0,0
1620229675607783795,,"""servo""",1,900,0,0
1620229675623871856,,"""servo""",1,900,0,0
1620229675639859322,,"""servo""",1,899,0,0
1620229675655717556,,"""servo""",1,900,0,0
1620229675671783168,,"""servo""",1,900,0,0
1620229675687761509,,"""servo""",1,900,0,0
1620229675703889655,,"""servo""",1,900,0,0
1620229675720095160,,"""servo""",1,900,0,0
1620229675735767103,,"""servo""",1,900,0,0
1620229675751761443,,"""servo""",1,900,0,0
1620229675767951350,,"""servo""",1,900,0,0
1620229675783960689,,"""servo""",1,900,0,0
1620229675799882508,,"""servo""",1,900,0,0
1620229675815832875,,"""servo""",1,900,0,0
1620229675831873625,,"""servo""",1,900,0,0
1620229675847818243,,"""servo""",1,900,0,0
1620229675863874355,,"""servo""",1,900,0,0
1620229675879890232,,"""servo""",1,900,0,0
1620229675896337601,,"""servo""",1,899,0,0
1620229675911687659,,"""servo""",1,900,0,0
1620229675927915901,,"""servo""",1,900,0,0
1620229675943746836,,"""servo""",1,900,0,0
1620229675959844184,,"""servo""",1,900,0,0
1620229675976404985,,"""servo""",1,900,0,0
1620229675991856138,,"""servo""",1,900,0,0
1620229676007872277,,"""servo""",1,900,0,0
1620229676023961488,,"""servo""",1,900,0,0
1620229676039915155,,"""servo""",1,900,0,0
1620229676055661019,,"""servo""",1,900,0,0
1620229676071967158,,"""servo""",1,900,0,0
1620229676087754707,,"""servo""",1,900,0,0
1620229676103868717,,"""servo""",1,899,0,0
1620229676119946228,,"""servo""",1,900,0,0
1620229676135743865,,"""servo""",1,900,0,0
1620229676151634523,,"""servo""",1,900,0,0
1620229676167759294,,"""servo""",1,900,0,0
1620229676183910877,,"""servo""",1,899,0,0
1620229676199963840,,"""servo""",1,900,0,0
1620229676215713491,,"""servo""",1,900,0,0
1620229676231763629,,"""servo""",1,900,0,0
1620229676247787980,,"""servo""",1,900,0,0
1620229676263841943,,"""servo""",1,899,0,0
1620229676279841107,,"""servo""",1,900,0,0
1620229676295932218,,"""servo""",1,900,0,0
1620229676311949482,,"""servo""",1,900,0,0
1620229676327911949,,"""servo""",1,900,0,0
1620229676343749071,,"""servo""",1,900,0,0
1620229676359893480,,"""servo""",1,900,0,0
1620229676375819136,,"""servo""",1,900,0,0
1620229676391787927,,"""servo""",1,900,0,0
1620229676407848202,,"""servo""",1,900,0,0
1620229676423824393,,"""servo""",1,900,0,0
1620229676439986838,,"""servo""",1,900,0,0
1620229676455921955,,"""servo""",1,900,0,0
1620229676471790776,,"""servo""",1,900,0,0
1620229676487775505,,"""servo""",1,900,0,0
1620229676503814993,,"""servo""",1,900,0,0
1620229676519884005,,"""servo""",1,900,0,0
1620229676535812135,,"""servo""",1,900,0,0
1620229676551773240,,"""servo""",1,900,0,0
1620229676567911360,,"""servo""",1,900,0,0
1620229676583757145,,"""servo""",1,900,0,0
1620229676599589830,,"""servo""",1,900,0,0
1620229676615857170,,"""servo""",1,900,0,0
1620229676631814100,,"""servo""",1,899,0,0
1620229676648024342,,"""servo""",1,900,0,0
1620229676663900063,,"""servo""",1,900,0,0
1620229676679825469,,"""servo""",1,900,0,0
1620229676695781698,,"""servo""",1,900,0,0
1620229676711691393,,"""servo""",1,900,0,0
1620229676727806440,,"""servo""",1,900,0,0
1620229676743756207,,"""servo""",1,900,0,0
1620229676759771109,,"""servo""",1,900,0,0
1620229676776185854,,"""servo""",1,899,0,0
1620229676791813037,,"""servo""",1,900,0,0
1620229676807589399,,"""servo""",1,900,0,0
1620229676823638325,,"""servo""",1,900,0,0
1620229676839920826,,"""servo""",1,900,0,0
1620229676855787635,,"""servo""",1,900,0,0
1620229676871823786,,"""servo""",1,900,0,0
1620229676887905697,,"""servo""",1,900,0,0
1620229676903872576,,"""servo""",1,900,0,0
1620229676919744397,,"""servo""",1,900,0,0
1620229676935862256,,"""servo""",1,900,0,0
1620229676951719153,,"""servo""",1,900,0,0
1620229676967746917,,"""servo""",1,900,0,0
1620229676983808003,,"""servo""",1,900,0,0
1620229676999725185,,"""servo""",1,900,0,0
1620229677015776897,,"""servo""",1,900,0,0
1620229677031841647,,"""servo""",1,900,0,0
1620229677047995817,,"""servo""",1,900,0,0
1620229677063587701,,"""servo""",1,900,0,0
1620229677079850716,,"""servo""",1,900,0,0
1620229677095741024,,"""servo""",1,900,0,0
1620229677111649105,,"""servo""",1,900,0,0
1620229677127778214,,"""servo""",1,899,0,0
1620229677143991357,,"""servo""",1,901,0,0
1620229677159571679,,"""servo""",1,900,0,0
1620229677176201127,,"""servo""",1,900,0,0
1620229677191656342,,"""servo""",1,900,0,0
1620229677207760540,,"""servo""",1,900,0,0
1620229677223985644,,"""servo""",1,900,0,0
1620229677240242385,,"""servo""",1,899,0,0
1620229677255759897,,"""servo""",1,900,0,0
1620229677271661942,,"""servo""",1,900,0,0
1620229677287592497,,"""servo""",1,900,0,0
1620229677303578275,,"""servo""",1,900,0,0
1620229677319672898,,"""servo""",1,900,0,0
1620229677335787045,,"""servo""",1,900,0,0
1620229677351802410,,"""servo""",1,899,0,0
1620229677367554549,,"""servo""",1,900,0,0
1620229677383628535,,"""servo""",1,900,0,0
1620229677399888313,,"""servo""",1,900,0,0
1620229677415746397,,"""servo""",1,900,0,0
1620229677431589482,,"""servo""",1,900,0,0
1620229677447538649,,"""servo""",1,900,0,0
1620229677463654621,,"""servo""",1,900,0,0
1620229677479741507,,"""servo""",1,900,0,0
1620229677495807931,,"""servo""",1,900,0,0
1620229677511789147,,"""servo""",1,900,0,0
1620229677527942030,,"""servo""",1,899,0,0
1620229677543568925,,"""servo""",1,900,0,0
1620229677559844239,,"""servo""",1,900,0,0
1620229677575817930,,"""servo""",1,899,0,0
1620229677591776260,,"""servo""",1,899,0,0
1620229677607804699,,"""servo""",1,899,0,0
1620229677623748878,,"""servo""",1,900,0,0
1620229677639852076,,"""servo""",1,900,0,0
1620229677655622452,,"""servo""",1,900,0,0
1620229677671772572,,"""servo""",1,900,0,0
1620229677687556760,,"""servo""",1,900,0,0
1620229677703708505,,"""servo""",1,900,0,0
1620229677719833777,,"""servo""",1,900,0,0
1620229677736125928,,"""servo""",1,900,0,0
1620229677751656802,,"""servo""",1,900,0,0
1620229677767668917,,"""servo""",1,900,0,0
1620229677783577786,,"""servo""",1,900,0,0
1620229677799575926,,"""servo""",1,900,0,0
1620229677815566741,,"""servo""",1,900,0,0
1620229677831889341,,"""servo""",1,900,0,0
1620229677847675691,,"""servo""",1,899,0,0
1620229677863662731,,"""servo""",1,899,0,0
1620229677879777454,,"""servo""",1,900,0,0
1620229677895671973,,"""servo""",1,900,0,0
1620229677911667689,,"""servo""",1,900,0,0
1620229677928019899,,"""servo""",1,900,0,0
1620229677943657206,,"""servo""",1,900,0,0
1620229677959796290,,"""servo""",1,900,0,0
1620229677976028756,,"""servo""",1,900,0,0
1620229677991953150,,"""servo""",1,900,0,0
1620229678007722775,,"""servo""",1,900,0,0
1620229678023722291,,"""servo""",1,900,0,0
1620229678039874611,,"""servo""",1,900,0,0
1620229678055825616,,"""servo""",1,899,0,0
1620229678071876878,,"""servo""",1,899,0,0
1620229678087894417,,"""servo""",1,900,0,0
1620229678103668118,,"""servo""",1,900,0,0
1620229678119822213,,"""servo""",1,899,0,0
1620229678135829565,,"""servo""",1,900,0,0
1620229678151669075,,"""servo""",1,900,0,0
1620229678167741749,,"""servo""",1,899,0,0
1620229678183731114,,"""servo""",1,900,0,0
1620229678199899659,,"""servo""",1,900,0,0
1620229678215503542,,"""servo""",1,900,0,0
1620229678231584328,,"""servo""",1,899,0,0
1620229678247695563,,"""servo""",1,899,0,0
1620229678263716827,,"""servo""",1,900,0,0
1620229678279860498,,"""servo""",1,900,0,0
1620229678295784229,,"""servo""",1,900,0,0
1620229678311885226,,"""servo""",1,900,0,0
1620229678327679751,,"""servo""",1,900,0,0
1620229678343860120,,"""servo""",1,900,0,0
1620229678359740728,,"""servo""",1,900,0,0
1620229678376067028,,"""servo""",1,900,0,0
1620229678392018457,,"""servo""",1,900,0,0
1620229678407858017,,"""servo""",1,900,0,0
1620229678423843933,,"""servo""",1,900,0,0
1620229678440028502,,"""servo""",1,900,0,0
1620229678455668546,,"""servo""",1,900,0,0
1620229678472035169,,"""servo""",1,900,0,0
1620229678487777383,,"""servo""",1,900,0,0
1620229678503945465,,"""servo""",1,900,0,0
1620229678519907332,,"""servo""",1,900,0,0
1620229678535663846,,"""servo""",1,900,0,0
1620229678551576428,,"""servo""",1,900,0,0
1620229678567550369,,"""servo""",1,900,0,0
1620229678583576132,,"""servo""",1,900,0,0
1620229678599829898,,"""servo""",1,900,0,0
1620229678615521402,,"""servo""",1,899,0,0
1620229678631576752,,"""servo""",1,900,0,0
1620229678647590466,,"""servo""",1,900,0,0
1620229678663658266,,"""servo""",1,900,0,0
1620229678679740589,,"""servo""",1,899,0,0
1620229678695514302,,"""servo""",1,899,0,0
1620229678711671560,,"""servo""",1,899,0,0
1620229678727567579,,"""servo""",1,900,0,0
1620229678744036948,,"""servo""",1,900,0,0
1620229678759659530,,"""servo""",1,900,0,0
1620229678775858348,,"""servo""",1,900,0,0
1620229678791590613,,"""servo""",1,900,0,0
1620229678807672062,,"""servo""",1,900,0,0
1620229678823563482,,"""servo""",1,900,0,0
1620229678839684791,,"""servo""",1,900,0,0
1620229678855714942,,"""servo""",1,900,0,0
1620229678871708532,,"""servo""",1,900,0,0
1620229678887472421,,"""servo""",1,899,0,0
1620229678903543582,,"""servo""",1,900,0,0
1620229678919505811,,"""servo""",1,900,0,0
1620229678935443230,,"""servo""",1,900,0,0
1620229678951558801,,"""servo""",1,900,0,0
1620229678967502032,,"""servo""",1,900,0,0
1620229678983680063,,"""servo""",1,900,0,0
1620229678999415916,,"""servo""",1,900,0,0
1620229679015693355,,"""servo""",1,900,0,0
1620229679031730656,,"""servo""",1,900,0,0
1620229679047776731,,"""servo""",1,900,0,0
1620229679063640452,,"""servo""",1,900,0,0
1620229679079976514,,"""servo""",1,900,0,0
1620229679095655081,,"""servo""",1,900,0,0
1620229679111571538,,"""servo""",1,900,0,0
1620229679127560853,,"""servo""",1,900,0,0
1620229679143546169,,"""servo""",1,900,0,0
1620229679159534734,,"""servo""",1,900,0,0
1620229679175564273,,"""servo""",1,900,0,0
1620229679191561438,,"""servo""",1,900,0,0
1620229679207542404,,"""servo""",1,900,0,0
1620229679223735397,,"""servo""",1,900,0,0
1620229679239515047,,"""servo""",1,900,0,0
1620229679255554823,,"""servo""",1,900,0,0
1620229679271815688,,"""servo""",1,900,0,0
1620229679287585751,,"""servo""",1,900,0,0
1620229679303537769,,"""servo""",1,900,0,0
1620229679319784309,,"""servo""",1,900,0,0
1620229679335367194,,"""servo""",1,900,0,0
1620229679351705230,,"""servo""",1,900,0,0
1620229679367538241,,"""servo""",1,900,0,0
1620229679383425348,,"""servo""",1,900,0,0
1620229679399292919,,"""servo""",1,900,0,0
1620229679415566472,,"""servo""",1,899,0,0
1620229679431837936,,"""servo""",1,900,0,0
1620229679447580201,,"""servo""",1,900,0,0
1620229679463456922,,"""servo""",1,900,0,0
1620229679479653602,,"""servo""",1,900,0,0
1620229679495877732,,"""servo""",1,899,0,0
1620229679511721079,,"""servo""",1,900,0,0
1620229679527700008,,"""servo""",1,900,0,0
1620229679544005408,,"""servo""",1,900,0,0
1620229679559896953,,"""servo""",1,900,0,0
1620229679575668241,,"""servo""",1,900,0,0
1620229679591808599,,"""servo""",1,900,0,0
1620229679607669221,,"""servo""",1,900,0,0
1620229679623769494,,"""servo""",1,900,0,0
1620229679639969812,,"""servo""",1,900,0,0
1620229679655550234,,"""servo""",1,900,0,0
1620229679671760251,,"""servo""",1,900,0,0
1620229679687797702,,"""servo""",1,900,0,0
1620229679703396073,,"""servo""",1,901,0,0
1620229679719675250,,"""servo""",1,899,0,0
1620229679735650891,,"""servo""",1,900,0,0
1620229679751766326,,"""servo""",1,900,0,0
1620229679767389171,,"""servo""",1,900,0,0
1620229679783551278,,"""servo""",1,900,0,0
1620229679799668138,,"""servo""",1,900,0,0
1620229679815469312,,"""servo""",1,900,0,0
1620229679831530037,,"""servo""",1,900,0,0
1620229679847483541,,"""servo""",1,899,0,0
1620229679863488381,,"""servo""",1,899,0,0
1620229679879756096,,"""servo""",1,900,0,0
1620229679895478911,,"""servo""",1,900,0,0
1620229679911652843,,"""servo""",1,899,0,0
1620229679927460242,,"""servo""",1,900,0,0
1620229679943560802,,"""servo""",1,900,0,0
1620229679959748871,,"""servo""",1,900,0,0
1620229679976227638,,"""servo""",1,900,0,0
1620229679991661717,,"""servo""",1,900,0,0
1620229680007648683,,"""servo""",1,899,0,0
1620229680023831727,,"""servo""",1,900,0,0
1620229680039805205,,"""servo""",1,900,0,0
1620229680055543333,,"""servo""",1,900,0,0
1620229680071533823,,"""servo""",1,900,0,0
1620229680087911945,,"""servo""",1,900,0,0
1620229680103882474,,"""servo""",1,900,0,0
1620229680119915375,,"""servo""",1,900,0,0
1620229680135750522,,"""servo""",1,900,0,0
1620229680151745050,,"""servo""",1,900,0,0
1620229680167712529,,"""servo""",1,900,0,0
1620229680183736655,,"""servo""",1,900,0,0
1620229680199555104,,"""servo""",1,900,0,0
1620229680215585642,,"""servo""",1,900,0,0
1620229680231690852,,"""servo""",1,900,0,0
1620229680247388256,,"""servo""",1,900,0,0
1620229680263571250,,"""servo""",1,899,0,0
1620229680279879876,,"""servo""",1,900,0,0
1620229680295886303,,"""servo""",1,900,0,0
1620229680311735537,,"""servo""",1,900,0,0
1620229680327706029,,"""servo""",1,899,0,0
1620229680343816563,,"""servo""",1,899,0,0
1620229680359571702,,"""servo""",1,900,0,0
1620229680375778508,,"""servo""",1,900,0,0
1620229680391920753,,"""servo""",1,900,0,0
1620229680407661668,,"""servo""",1,900,0,0
1620229680423772153,,"""servo""",1,900,0,0
1620229680439709321,,"""servo""",1,900,0,0
1620229680455579741,,"""servo""",1,899,0,0
1620229680471784397,,"""servo""",1,899,0,1
1620229680487778000,,"""servo""",1,900,0,0
1620229680503799901,,"""servo""",1,900,0,0
1620229680519810040,,"""servo""",1,899,0,0
1620229680535701835,,"""servo""",1,900,0,0
1620229680551576644,,"""servo""",1,900,0,0
1620229680567540185,,"""servo""",1,900,0,0
1620229680583670694,,"""servo""",1,900,0,0
1620229680599649298,,"""servo""",1,900,0,0
1620229680615655087,,"""servo""",1,900,0,0
1620229680631775047,,"""servo""",1,900,0,0
1620229680647858208,,"""servo""",1,900,0,0
1620229680663930407,,"""servo""",1,899,0,0
1620229680679992744,,"""servo""",1,899,0,0
1620229680696217323,,"""servo""",1,900,0,0
1620229680711532083,,"""servo""",1,900,0,0
1620229680727553409,,"""servo""",1,899,0,0
1620229680743516813,,"""servo""",1,900,0,0
1620229680759646009,,"""servo""",1,900,0,0
1620229680775639400,,"""servo""",1,900,0,0
1620229680791542094,,"""servo""",1,900,0,0
1620229680807705252,,"""servo""",1,900,0,0
1620229680823709166,,"""servo""",1,900,0,0
1620229680839665708,,"""servo""",1,899,0,0
1620229680855589189,,"""servo""",1,900,0,0
1620229680871487946,,"""servo""",1,900,0,0
1620229680887497599,,"""servo""",1,899,0,0
1620229680903680855,,"""servo""",1,900,0,0
1620229680919698544,,"""servo""",1,900,0,0
1620229680935552591,,"""servo""",1,900,0,0
1620229680951531532,,"""servo""",1,900,0,0
1620229680967568257,,"""servo""",1,900,0,0
1620229680983788712,,"""servo""",1,900,0,0
1620229680999698894,,"""servo""",1,900,0,0
1620229681015715120,,"""servo""",1,900,0,0
1620229681031683924,,"""servo""",1,900,0,0
1620229681047828207,,"""servo""",1,900,0,0
1620229681063688004,,"""servo""",1,900,0,0
1620229681079712293,,"""servo""",1,900,0,0
1620229681095768880,,"""servo""",1,900,0,0
1620229681111396950,,"""servo""",1,899,0,0
1620229681127677026,,"""servo""",1,900,0,0
1620229681143521999,,"""servo""",1,900,0,0
1620229681159689381,,"""servo""",1,900,0,0
1620229681175773829,,"""servo""",1,900,0,0
1620229681191585816,,"""servo""",1,900,0,0
1620229681207425663,,"""servo""",1,899,0,0
1620229681223791161,,"""servo""",1,900,0,0
1620229681239767689,,"""servo""",1,900,0,0
1620229681255473981,,"""servo""",1,900,0,0
1620229681271679636,,"""servo""",1,899,0,-1
1620229681287385602,,"""servo""",1,900,0,0
1620229681303720476,,"""servo""",1,899,0,0
1620229681319554811,,"""servo""",1,900,0,0
1620229681335445382,,"""servo""",1,900,0,0
1620229681351762544,,"""servo""",1,900,0,0
1620229681367386389,,"""servo""",1,899,0,0
1620229681383417878,,"""servo""",1,899,0,0
1620229681399880421,,"""servo""",1,900,0,0
1620229681415675370,,"""servo""",1,900,0,0
1620229681431643187,,"""servo""",1,900,0,0
1620229681447506608,,"""servo""",1,900,0,0
1620229681463493874,,"""servo""",1,900,0,0
1620229681479675905,,"""servo""",1,899,0,0
1620229681495887823,,"""servo""",1,899,0,0
1620229681511786342,,"""servo""",1,899,0,0
1620229681527664013,,"""servo""",1,900,0,0
1620229681543677515,,"""servo""",1,900,0,0
1620229681559873533,,"""servo""",1,900,0,0
1620229681575891922,,"""servo""",1,899,0,0
1620229681591786867,,"""servo""",1,900,0,0
1620229681607497345,,"""servo""",1,900,0,0
1620229681623685564,,"""servo""",1,899,0,0
1620229681639724802,,"""servo""",1,900,0,0
1620229681655742091,,"""servo""",1,900,0,0
1620229681671692259,,"""servo""",1,900,0,0
1620229681688288870,,"""servo""",1,899,0,0
1620229681703478836,,"""servo""",1,900,0,0
1620229681720099509,,"""servo""",1,900,0,0
1620229681735667119,,"""servo""",1,899,0,0
1620229681751457244,,"""servo""",1,899,0,0
1620229681767580591,,"""servo""",1,900,0,0
1620229681783759660,,"""servo""",1,900,0,0
1620229681799510899,,"""servo""",1,900,0,0
1620229681815790938,,"""servo""",1,900,0,0
1620229681831682208,,"""servo""",1,900,0,0
1620229681847453334,,"""servo""",1,900,0,0
1620229681863659064,,"""servo""",1,899,0,0
1620229681879233411,,"""servo""",1,900,0,0
1620229681895508851,,"""servo""",1,900,0,0
1620229681911310963,,"""servo""",1,899,0,0
1620229681927377724,,"""servo""",1,899,0,0
1620229681943488097,,"""servo""",1,900,0,0
1620229681959493561,,"""servo""",1,900,0,0
1620229681975465115,,"""servo""",1,900,0,0
1620229681991385559,,"""servo""",1,900,0,0
1620229682007407585,,"""servo""",1,900,0,-1
1620229682023349078,,"""servo""",1,899,0,0
1620229682039375667,,"""servo""",1,900,0,0
1620229682055556598,,"""servo""",1,900,0,0
1620229682071450668,,"""servo""",1,900,0,0
1620229682087457558,,"""servo""",1,900,0,0
1620229682103318779,,"""servo""",1,900,0,0
1620229682119496511,,"""servo""",1,899,0,0
1620229682135483026,,"""servo""",1,900,0,0
1620229682151322249,,"""servo""",1,900,0,0
1620229682167364137,,"""servo""",1,899,0,0
1620229682183426336,,"""servo""",1,900,0,0
1620229682199531759,,"""servo""",1,900,0,0
1620229682215385830,,"""servo""",1,900,0,0
1620229682231405920,,"""servo""",1,899,0,0
1620229682247559577,,"""servo""",1,900,0,0
1620229682263426661,,"""servo""",1,900,0,0
1620229682279461162,,"""servo""",1,900,0,0
1620229682295394142,,"""servo""",1,900,0,0
1620229682311913170,,"""servo""",1,900,0,0
1620229682327485193,,"""servo""",1,900,0,0
1620229682343517256,,"""servo""",1,900,0,0
1620229682359407701,,"""servo""",1,899,0,0
1620229682375794785,,"""servo""",1,900,0,0
1620229682391390007,,"""servo""",1,900,0,0
1620229682407383072,,"""servo""",1,900,0,0
1620229682423545280,,"""servo""",1,900,0,0
1620229682439324480,,"""servo""",1,900,0,0
1620229682455418678,,"""servo""",1,900,0,0
1620229682471366620,,"""servo""",1,900,0,0
1620229682487746717,,"""servo""",1,900,0,0
1620229682503554054,,"""servo""",1,900,0,0
1620229682519548181,,"""servo""",1,900,0,0
1620229682535314882,,"""servo""",1,900,0,0
1620229682551315285,,"""servo""",1,900,0,0
1620229682567566300,,"""servo""",1,900,0,0
1620229682583362025,,"""servo""",1,900,0,0
1620229682599775308,,"""servo""",1,900,0,0
1620229682615245460,,"""servo""",1,899,0,0
1620229682631404418,,"""servo""",1,900,0,0
1620229682647409658,,"""servo""",1,900,0,0
1620229682663460507,,"""servo""",1,900,0,0
1620229682679817331,,"""servo""",1,900,0,0
1620229682695391578,,"""servo""",1,900,0,0
1620229682711564035,,"""servo""",1,899,0,0
1620229682727299550,,"""servo""",1,900,0,-1
1620229682744115764,,"""servo""",1,900,0,0
1620229682759299130,,"""servo""",1,900,0,0
1620229682775488473,,"""servo""",1,900,0,0
1620229682791479288,,"""servo""",1,899,0,0
1620229682807383958,,"""servo""",1,900,0,0
1620229682823342250,,"""servo""",1,900,0,0
1620229682839889989,,"""servo""",1,900,0,0
1620229682855221848,,"""servo""",1,900,0,0
1620229682871324271,,"""servo""",1,900,0,0
1620229682887280662,,"""servo""",1,900,0,0
1620229682903415821,,"""servo""",1,900,0,0
1620229682919386437,,"""servo""",1,900,0,0
1620229682935483010,,"""servo""",1,900,0,0
1620229682951316521,,"""servo""",1,900,0,0
1620229682967410468,,"""servo""",1,900,0,0
1620229682983382035,,"""servo""",1,899,0,0
1620229682999378950,,"""servo""",1,900,0,0
1620229683015462348,,"""servo""",1,900,0,0
1620229683031406216,,"""servo""",1,900,0,0
1620229683047307373,,"""servo""",1,900,0,0
1620229683063306038,,"""servo""",1,900,0,0
1620229683079462058,,"""servo""",1,900,0,0
1620229683095372802,,"""servo""",1,900,0,0
1620229683111280634,,"""servo""",1,900,0,0
1620229683128056525,,"""servo""",1,900,0,0
1620229683143377609,,"""servo""",1,899,0,0
1620229683159450171,,"""servo""",1,900,0,0
1620229683175531145,,"""servo""",1,900,0,0
1620229683191413077,,"""servo""",1,900,0,0
1620229683207372969,,"""servo""",1,900,0,0
1620229683223388258,,"""servo""",1,900,0,0
1620229683239831465,,"""servo""",1,900,0,0
1620229683255210409,,"""servo""",1,900,0,0
1620229683271287145,,"""servo""",1,900,0,0
1620229683287262549,,"""servo""",1,899,0,0
1620229683303395095,,"""servo""",1,900,0,0
1620229683319334225,,"""servo""",1,900,0,0
1620229683335783682,,"""servo""",1,900,0,0
1620229683351339255,,"""servo""",1,900,0,0
1620229683367351532,,"""servo""",1,900,0,0
1620229683383332723,,"""servo""",1,899,0,1
1620229683399386810,,"""servo""",1,900,0,0
1620229683415536568,,"""servo""",1,900,0,0
1620229683431428863,,"""servo""",1,900,0,0
1620229683447447652,,"""servo""",1,900,0,0
1620229683463502364,,"""servo""",1,899,0,0
1620229683479519291,,"""servo""",1,900,0,1
1620229683495535593,,"""servo""",1,900,0,0
1620229683511370065,,"""servo""",1,900,0,0
1620229683527320245,,"""servo""",1,900,0,0
1620229683543361783,,"""servo""",1,900,0,0
1620229683559294926,,"""servo""",1,900,0,0
1620229683575672824,,"""servo""",1,900,0,0
1620229683591793033,,"""servo""",1,900,0,0
1620229683607590657,,"""servo""",1,900,0,0
1620229683623325959,,"""servo""",1,900,0,0
1620229683639329274,,"""servo""",1,900,0,0
1620229683655135973,,"""servo""",1,900,0,0
1620229683671498546,,"""servo""",1,900,0,0
1620229683687270359,,"""servo""",1,900,0,1
1620229683703471053,,"""servo""",1,900,0,0
