rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1620229672237937295,,552,,1620229672,237266989,"""base_link""",,-0.001688580229091397,-0.008319210023244806,0.9161884247374812,0.4006579096742316,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01212435495108366,-0.15432089567184448,0.029144488275051134,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.15327975153923035,0.4952587783336651,9.684754371643066,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229672256567887,,553,,1620229672,256127195,"""base_link""",,-0.000678767092733933,-0.009270230281563097,0.9161943042228484,0.40062648919866667,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04221561551094055,-0.16779091954231262,0.0028213961049914564,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.23965691030025482,-1.0567719936370839,9.496989250183105,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229672277767409,,554,,1620229672,277264645,"""base_link""",,0.0011258898376956866,-0.009339657336317175,0.9163674224031071,0.4002278853788749,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04837241768836975,-0.11131224781274796,0.0409555844962597,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7668793797492981,-0.7134464979171742,9.400880813598633,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229672296346966,,555,,1620229672,295931810,"""base_link""",,0.0016182842248588737,-0.010067212698924927,0.916429209683024,0.40006688441756333,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.035494547337293625,-0.10075004398822784,0.0366579368710518,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4907492399215698,-0.4078776240348804,9.377731323242188,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229672318124724,,556,,1620229672,317286850,"""base_link""",,0.0028250604502921273,-0.009653276645898294,0.9167891016224585,0.39924506301844936,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04184979572892189,-0.056035403162240975,0.07822030782699585,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2068178653717041,-0.8448821902275075,8.475214004516602,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229672337701397,,557,,1620229672,337105874,"""base_link""",,0.002917848054377876,-0.010590788509996589,0.917006937608987,0.39872014509367043,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06984872370958328,-0.04949491098523139,0.053236082196235664,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.14739659428596497,0.6080812811851513,9.430477142333984,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229672357010194,,558,,1620229672,355883409,"""base_link""",,0.0033875664492254405,-0.01048121625276363,0.9172753708871529,0.39810138721068206,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.045992977917194366,-0.04192269593477248,0.08560781925916672,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2380669265985489,-1.2010570764541615,9.05958080291748,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229672377784674,,559,,1620229672,377273998,"""base_link""",,0.003511279961950566,-0.010923044958425871,0.9176714248226099,0.39717428298398794,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0548342689871788,-0.0007032044231891529,0.08400005102157593,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6141038537025452,-0.8946529030799855,9.397343635559082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229672396509936,,560,,1620229672,395922239,"""base_link""",,0.003926560433590247,-0.010688428270017154,0.9179324824022863,0.39657318463052554,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.060369811952114105,-0.03339598327875136,0.09863939881324768,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6505517363548279,0.29385334253311274,9.655317306518555,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229672417790417,,561,,1620229672,417278191,"""base_link""",,0.003965936126811549,-0.011222976749680823,0.918342550164873,0.39560753711086816,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.049374185502529144,-0.02168607711791991,0.08540356159210205,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.12583032250404358,0.2951288521289838,10.474749565124512,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229672437781708,,562,,1620229672,437391589,"""base_link""",,0.004982479258768342,-0.011265890802543518,0.918706108880128,0.39474976444997445,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04464125633239746,-0.10033383220434187,0.09819047898054124,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2933541536331177,-0.7149590253829945,9.119335174560547,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229672456503533,,563,,1620229672,455925773,"""base_link""",,0.005354648443465188,-0.012002487981245872,0.9189155154969544,0.39423538323732327,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1120375394821167,-0.07146348804235457,0.0821066051721573,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6279023885726929,-0.7806725502014148,9.774812698364258,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229672477707892,,564,,1620229672,477228452,"""base_link""",,0.006492758891595591,-0.011816801479052525,0.9195296793734551,0.3927892405712174,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07930871844291687,-0.06450293958187102,0.1389816254377365,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.20914192497730255,0.6145687103271495,8.970770835876465,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229672496797413,,565,,1620229672,496179042,"""base_link""",,0.00634947508245449,-0.01283654217386783,0.9198223049426663,0.39207388211144206,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12242910265922546,-0.0027226200327277066,0.09573398530483246,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.41565439105033875,0.17668008804321403,9.361481666564941,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229672517773770,,566,,1620229672,517258107,"""base_link""",,0.006192912381854423,-0.012799366348575442,0.920441758248655,0.39062101702299873,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05894472450017929,0.024242423474788683,0.13485409319400787,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.21387915313243866,-0.035820264369248137,9.851425170898438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229672537416865,,567,,1620229672,537055870,"""base_link""",,0.005301364948779797,-0.012309718092010544,0.9208694644673436,0.3896406813266354,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0449112206697464,0.11430282890796663,0.13709172606468198,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.047417134046554565,-0.4939056932926166,10.140774726867676,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229672556583932,,568,,1620229672,555977785,"""base_link""",,0.0038061982538662455,-0.01256077435624429,0.921368103832076,0.38846963114076016,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07974006980657578,0.16923025250434878,0.13011142611503598,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6545485854148865,-0.602427542209624,9.83962631225586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229672578458010,,569,,1620229672,577300714,"""base_link""",,0.0016772074947106282,-0.012020480075748468,0.9220992462866188,0.3867631263179783,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007687392178922892,0.1876177787780762,0.1576343923807144,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.14651599526405334,0.27666807174682734,9.72802734375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229672596608324,,570,,1620229672,596091024,"""base_link""",,0.0002068639764809747,-0.011843558800956371,0.9224729623923649,0.3858799391074325,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06238904595375061,0.19129726290702823,0.1234360188245773,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2757624685764313,-0.28249678015708796,10.402002334594727,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229672618635258,,571,,1620229672,617944528,"""base_link""",,-0.001865413258919425,-0.011229675793688278,0.9229879968811681,0.3846602936052243,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004402725491672754,0.18418073654174805,0.11307149380445478,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9056882262229919,-0.5460052490234364,9.360021591186523,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229672637926569,,572,,1620229672,636883655,"""base_link""",,-0.0027772879853219523,-0.010771895164409172,0.9232715608779494,0.38398678696602023,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03328026831150055,0.15408681333065033,0.1065157577395439,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.21025241911411285,-0.03493031859397761,10.353899955749512,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229672656179979,,573,,1620229672,655861194,"""base_link""",,-0.0041018643230709,-0.010631373949479056,0.9236038255581849,0.38317885295349063,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.049601055681705475,0.11514997482299806,0.09346011281013487,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.32834747433662415,-0.542399466037749,10.372764587402344,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229672677723547,,574,,1620229672,677298705,"""base_link""",,-0.004775422164110483,-0.009442682837960152,0.924081981554541,0.3820479265673978,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0948653295636177,0.10174966603517534,0.09538173675537108,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2037818282842636,0.5731030106544507,10.047447204589844,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229672696683536,,575,,1620229672,696249494,"""base_link""",,-0.005501041076592513,-0.00952888071642677,0.9242961507652491,0.38151731881806983,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.029475923627614975,0.05352634191513062,0.06982996314764023,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2290446162223816,-0.8800922036170947,10.024065971374512,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229672717690917,,576,,1620229672,717205452,"""base_link""",,-0.006267268724568977,-0.008460718314074325,0.9245797147620304,0.3808431378292896,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04332878813147545,0.1275639683008194,0.06654277443885802,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11527778953313828,-0.1480516046285617,10.068123817443848,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229672737173244,,577,,1620229672,736637607,"""base_link""",,-0.0073888404859259035,-0.008808211836057057,0.9246905188267656,0.38054604469413633,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04728115722537041,0.12205195426940918,0.03627704083919524,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.29403218626976013,-0.6308659911155688,9.640637397766113,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229672758138865,,578,,1620229672,757782269,"""base_link""",,-0.008026129852528003,-0.007038621042429469,0.925027798981974,0.3797493638901591,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.049757443368434906,0.12306549400091173,0.07964591681957243,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.17040185630321503,0.21796573698520774,9.355231285095215,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229672776448084,,579,,1620229672,776116887,"""base_link""",,-0.009238792848477145,-0.00781365215454768,0.9250537614406568,0.3796435753003969,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10927195101976395,0.10673139989376068,0.007893729954957948,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.14343221485614777,-0.06601192802190656,10.22387409210205,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229672797832685,,580,,1620229672,797309160,"""base_link""",,-0.00947305030085676,-0.0068996990616779575,0.9252006853545657,0.37929712820563727,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08564811199903488,0.04034722596406937,0.047236897051334374,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0258806049823761,-0.42984816431999084,9.82877254486084,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229672816819285,,581,,1620229672,816107756,"""base_link""",,-0.009821451626443746,-0.0066209282810980145,0.9252795210347053,0.3791009556992433,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.026699135079979897,0.035272326320409775,0.014044416137039658,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.05374810844659805,0.0005990823847254721,10.632277488708496,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229672838649503,,582,,1620229672,838052456,"""base_link""",,-0.008949838417943822,-0.007061782258570379,0.9252471522550489,0.3791935944722703,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03803756833076477,-0.12002040445804596,-0.01409862935543059,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.22045254707336426,0.15069809556007513,10.372461318969727,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229672857643153,,583,,1620229672,857260121,"""base_link""",,-0.007895605343229065,-0.006676335622980681,0.9252285654948557,0.37926941665274133,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07100989669561386,-0.09514088928699493,-0.005497389473021019,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8364651203155518,-0.4447000920772541,9.703776359558105,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229672876884442,,584,,1620229672,876163725,"""base_link""",,-0.007051073172417693,-0.006463415218454868,0.9251215757199108,0.37955064149943024,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04454807564616203,-0.09828074276447296,-0.050696238875389085,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1524202674627304,0.22317631542682773,10.166675567626953,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229672898243981,,585,,1620229672,897809514,"""base_link""",,-0.005255423319859879,-0.006977873316177381,0.9249592260594468,0.3799660408383536,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.043996647000312805,-0.14266471564769745,-0.03225351870059965,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4818110167980194,-0.08702276647090795,9.486263275146484,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229672916495641,,586,,1620229672,915909718,"""base_link""",,-0.004036904998895104,-0.0068430655510804605,0.9247945161754663,0.3803841375755817,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11504029482603073,-0.14785395562648773,-0.07246218621730803,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3268008232116699,-0.5647862553596484,10.071163177490234,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229672938941817,,587,,1620229672,937980112,"""base_link""",,-0.002431590972756995,-0.006112964749313228,0.9245448593183119,0.381016487817215,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09097085893154144,-0.09895849972963333,-0.032998271286487565,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.33985525369644165,-0.4014968574047076,10.376016616821289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229672956199186,,588,,1620229672,955746682,"""base_link""",,-0.0009787260489498386,-0.005709235312979692,0.9244485748428888,0.3812628150733369,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09644750505685806,-0.171321839094162,-0.03155495226383207,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.04350660741329193,-0.1774247735738742,10.024746894836426,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229672977681495,,589,,1620229672,977220466,"""base_link""",,0.001352448904776982,-0.0051835605559249626,0.9243766512459051,0.38144364612687287,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10394814610481262,-0.14292389154434204,-0.007528209127485735,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5760806798934937,0.4624949097633369,6.0460524559021,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229672996497178,,590,,1620229672,995890619,"""base_link""",,0.0024024812475524106,-0.004978069397788861,0.9243896535486706,0.38140957039985174,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.065643310546875,-0.11703625321388245,-0.005897570401430115,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.11224818229675293,-0.08061503618955489,10.096282005310059,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229673017524008,,591,,1620229673,17154650,"""base_link""",,0.004354161532111713,-0.0049276499131686875,0.9242191906198682,0.3818056875555814,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09480307996273041,-0.16309483349323273,-0.026812635362148264,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2117956131696701,-0.25304138660430786,9.968429565429688,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229673037658580,,592,,1620229673,37058158,"""base_link""",,0.006451496797631173,-0.0046355583412354615,0.9241669074542904,0.38190618671585563,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11414836347103119,-0.26335468888282776,-0.029464956372976272,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.876745879650116,-0.3987097740173329,8.95481014251709,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229673056362743,,593,,1620229673,56012635,"""base_link""",,0.008825765257599113,-0.004511290169398487,0.9241033078598876,0.3820141247948921,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11880043894052505,-0.20623183250427246,-0.015881177037954306,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.04522481933236122,0.344037324190141,9.951404571533203,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229673077847577,,594,,1620229673,77213219,"""base_link""",,0.01113876833417266,-0.004150215648663754,0.9239432762760917,0.382344682527763,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10418984293937683,-0.14302721619606018,-0.026201225817203504,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6464682221412659,0.08468998968601348,9.881637573242188,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229673096220981,,595,,1620229673,95835749,"""base_link""",,0.012334347656608936,-0.0035389984295639753,0.9237959308936976,0.38267022478566115,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.16001251339912415,-0.1256706863641739,-0.04584083706140517,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.009854920208454132,-0.7254416346549976,9.738136291503906,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
