rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616776226274748436,,17162,,1616776226,269999424,"""base_link""",,0.014777530659067775,-0.04792737571203812,-0.6547465659013495,-0.7541827931928438,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.013249377720057964,-0.008762862533330917,-0.0037246248684823504,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0036674737930298,0.543457090854646,10.202657699584961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776226296097875,,17163,,1616776226,289999424,"""base_link""",,0.014789724269177585,-0.047975367801601866,-0.6548081687888042,-0.7541259950461192,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004342706874012947,-0.012370752170681952,0.017661772668361664,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1206666231155396,0.31893414258957026,9.387569427490234,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776226317665241,,17164,,1616776226,309999424,"""base_link""",,0.014419173128336854,-0.04794659335787007,-0.6547774068577473,-0.7541616460116034,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.027766410261392593,-0.018539011478424076,-0.019622003659605976,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1140848398208618,0.7043113708496106,9.923306465148926,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776226335889258,,17165,,1616776226,329983296,"""base_link""",,0.014775852687661439,-0.047628778461228594,-0.6547767061663907,-0.7541754965196953,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06521430611610413,0.0025123741943389186,0.008587080985307693,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7382502555847168,0.41151949763298157,9.941951751708984,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776226356950760,,17166,,1616776226,349983296,"""base_link""",,0.015319740645537318,-0.04704730078283706,-0.6550419678942062,-0.7539707576663415,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03894420713186264,0.0033117553684860516,0.037204910069704056,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8859406113624573,-0.10961306840181227,10.124031066894531,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776226375069256,,17167,,1616776226,369983296,"""base_link""",,0.015035723570134529,-0.04745243209579196,-0.6552740495155315,-0.7537494656382351,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07105917483568192,0.007950395345687871,0.03782961145043373,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7539260387420654,-0.08526804298162338,9.986047744750977,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776226396321112,,17168,,1616776226,389983296,"""base_link""",,0.014500110882545962,-0.04795075535916052,-0.6555418505909697,-0.7534955730228055,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04456857219338417,-0.008146411739289757,0.02870803140103817,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9818642139434814,0.780063331127168,9.768729209899902,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776226417534094,,17169,,1616776226,409983296,"""base_link""",,0.014324893262396015,-0.048019847214760034,-0.6555298440075001,-0.7535048822079703,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007163046393543482,-0.02623041719198227,-0.011360593140125271,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2974276542663574,0.673417627811433,9.478342056274414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776226437001342,,17170,,1616776226,429967424,"""base_link""",,0.013976797172188476,-0.0478733974528968,-0.6553657136426866,-0.7536635334824775,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011107640340924263,-0.021042129024863247,-0.022446407005190846,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.023940086364746,0.8124058842659009,9.844184875488281,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776226454870125,,17171,,1616776226,449967424,"""base_link""",,0.014141206759873412,-0.04772898127647422,-0.6552995220171002,-0.7537271120034561,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.031193427741527557,0.009226069785654545,-0.006425768602639438,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7044455409049988,0.6158805489540112,10.09993839263916,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776226476145304,,17172,,1616776226,469967424,"""base_link""",,0.014671141476714155,-0.04738642617975686,-0.6552407429684958,-0.7537896842684266,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04119618237018585,0.0071789156645536405,-0.012367403134703638,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8317992091178894,0.23161806166172152,10.097312927246094,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776226496997665,,17173,,1616776226,489967424,"""base_link""",,0.014788794404332317,-0.04731795862435091,-0.6552468964083783,-0.7537863968142426,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.025564566254615784,-0.006707636639475821,0.013414056971669197,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.973075270652771,-0.07822041958570361,9.794109344482422,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776226515488933,,17174,,1616776226,509967424,"""base_link""",,0.01450753531332896,-0.047509576636927654,-0.6554091565067891,-0.7536387195254166,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04510973393917084,-0.006833654828369614,0.025496523827314377,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0141326189041138,-0.0693410113453853,9.835103034973145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776226537290301,,17175,,1616776226,529951552,"""base_link""",,0.01420967694945739,-0.047686189054345504,-0.6555204716020626,-0.7535364238557246,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01715291291475296,-0.005050141829997299,0.011492857709527016,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.95546954870224,0.3343974351882947,9.890033721923828,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776226555047701,,17176,,1616776226,549951552,"""base_link""",,0.01407635461381629,-0.04777429835824655,-0.6555741456136412,-0.753486627354209,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0027164164930582047,0.0043786060996353635,0.00585804134607315,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8384169340133667,0.6791960000991834,10.007568359375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776226576090279,,17177,,1616776226,569951552,"""base_link""",,0.014116990761225872,-0.04787488049512878,-0.655560115981443,-0.7534916375608257,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01244437787681818,0.004932167474180459,-0.00628437614068389,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8346450328826904,0.8175317049026501,9.962890625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776226597036760,,17178,,1616776226,589951552,"""base_link""",,0.014268405948679288,-0.04777010606390873,-0.6554644004884749,-0.7535788393903947,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.020480133593082428,-0.008460428565740587,-0.014791909605264662,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0412567853927612,0.6430559754371655,9.762815475463867,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776226615452506,,17179,,1616776226,609951552,"""base_link""",,0.014346726647013674,-0.04765844194004616,-0.655422511789411,-0.7536207280894585,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0032513451296836138,-0.006626892369240522,-0.003486249363049864,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0413169860839844,0.3937371075153363,9.791821479797363,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776226636852567,,17180,,1616776226,629935424,"""base_link""",,0.01434523043389154,-0.047553095892193184,-0.6554049102118017,-0.75364279723301,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003072683233767748,-0.005977703258395195,-0.0004949775175191454,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9330899715423584,0.20085060596466187,9.905055046081543,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776226654816358,,17181,,1616776226,649935424,"""base_link""",,0.014405373986716584,-0.04751156544134176,-0.6554392019414215,-0.7536144903558789,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013695009984076023,0.004538800101727248,0.006762464996427297,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8698475360870361,0.14712281525135162,10.003239631652832,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776226675810550,,17182,,1616776226,669935424,"""base_link""",,0.014395711821695458,-0.047633907205856765,-0.6555303655747505,-0.753527541407401,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012760463170707226,0.005243101157248022,0.013826796784996986,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9316280484199524,0.23839497566223267,9.984237670898438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776226696971172,,17183,,1616776226,689935424,"""base_link""",,0.014255221887629477,-0.04777962861749416,-0.6555818216084263,-0.7534762539611193,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012440294027328491,-0.004813088569790124,0.005203822627663613,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0204039812088013,0.43897345662117127,9.83723258972168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776226715052308,,17184,,1616776226,709935424,"""base_link""",,0.01411227689963773,-0.047828802135905235,-0.6555962937825336,-0.7534632147798612,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0025583202950656414,-0.00733370054513216,0.0007312052766792485,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9705922603607178,0.579162120819093,9.776439666748047,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776226736746556,,17185,,1616776226,729919296,"""base_link""",,0.014089717798972274,-0.04781863947705804,-0.6555642621776654,-0.7534922118116366,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008694902062416077,-0.0001638038665987559,-0.006467295344918966,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9054930210113525,0.6406217217445386,9.92825984954834,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776226754950924,,17186,,1616776226,749919296,"""base_link""",,0.014251491891536261,-0.047707984243381706,-0.6555088179984493,-0.753544368536669,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.021119719371199608,0.0007455293089151372,-0.00873904675245285,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9132001399993896,0.5065829157829297,10.000103950500488,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776226775988302,,17187,,1616776226,769919296,"""base_link""",,0.014387610407158259,-0.04762130924941905,-0.6554775186950739,-0.7535744877282861,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004222653806209564,-0.003206396941095591,-0.002585005713626742,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9864338040351868,0.3387313485145581,9.910871505737305,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776226797180785,,17188,,1616776226,789919296,"""base_link""",,0.014378668689828867,-0.0476000948966389,-0.6554909582713928,-0.7535643356061509,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0092806750908494,-0.003921867348253726,0.005313828587532044,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0088428258895874,0.19044530391693237,9.888087272644043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776226815465249,,17189,,1616776226,809919296,"""base_link""",,0.014343551145396182,-0.04761809028386403,-0.6555412658034465,-0.7535200129265857,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007974608801305294,-0.0019901867490261784,0.007257969118654728,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9440513253211975,0.22847996652126434,9.891029357910156,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776226836940232,,17190,,1616776226,829903424,"""base_link""",,0.014285732254684316,-0.047684865379884464,-0.6555875957266722,-0.7534766332827558,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008020344190299511,0.002700088545680047,0.006299098953604698,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9268617033958435,0.3349569141864789,9.9657564163208,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776226854931772,,17191,,1616776226,849903424,"""base_link""",,0.014239102035163076,-0.047780638824769406,-0.6556321133354118,-0.7534327057298953,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002891730982810259,0.0017806917894631633,0.006411158479750156,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.945963442325592,0.46497327089309815,9.91552734375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776226876379581,,17192,,1616776226,869903424,"""base_link""",,0.01421745304300765,-0.04782805007807711,-0.6556322977278741,-0.7534299082328254,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010232084896415472,-0.0020084746647626166,-0.0022645678836852308,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9727405905723572,0.5656268596649182,9.859575271606445,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776226896888094,,17193,,1616776226,889903424,"""base_link""",,0.014208733913721959,-0.047796339842928734,-0.6556022470248858,-0.7534582730618733,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004762186203151941,-0.005058343522250653,-0.00424088118597865,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9813563823699951,0.5295927524566663,9.879961967468262,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776226915424310,,17194,,1616776226,909903424,"""base_link""",,0.014258011482165293,-0.04773639385345608,-0.6555806783751604,-0.7534799260052958,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006398430094122887,-0.0015524716582149272,-0.0032311747781932354,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9567029476165771,0.4139884710311902,9.939440727233887,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776226936996751,,17195,,1616776226,929887040,"""base_link""",,0.014324753650960325,-0.047670225935472,-0.6555632717267253,-0.7534979227096099,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003814238589257002,-0.0012298729270696642,-0.0016554306494072077,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9335395097732544,0.32443782687187317,9.944457054138184,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776226956807221,,17196,,1616776226,949887040,"""base_link""",,0.01436962555664525,-0.04762956344628211,-0.6555745828871945,-0.7534898147096276,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0017383284866809845,-0.00121603044681251,0.003051521023735404,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9146257042884827,0.29287472367286804,9.888556480407715,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776226974852296,,17197,,1616776226,969887040,"""base_link""",,0.01434072467236792,-0.04767081862552919,-0.6556193691820933,-0.7534488216310947,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009112630039453506,-0.0015667616389691819,0.007982268929481506,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9534620046615601,0.2614700794219983,9.919623374938965,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776226995908385,,17198,,1616776226,989887040,"""base_link""",,0.014264751026659984,-0.04773763586839813,-0.655669249977306,-0.7534025654648541,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007442142814397812,-0.0018942704191431397,0.006145383231341839,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9507151246070862,0.38014629483223084,9.896166801452637,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776227017207751,,17199,,1616776227,9887040,"""base_link""",,0.014203053308796102,-0.047785398784473104,-0.6556937162228667,-0.7533794479184458,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0020450118463486433,-0.001781821250915527,0.003020130563527346,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9653638005256653,0.5000180602073682,9.897897720336914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776227035872448,,17200,,1616776227,29871168,"""base_link""",,0.014179169216580583,-0.04781135860897778,-0.6556973408518385,-0.7533751489398978,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014641270972788334,-0.0006108424859121443,-0.0009322528494521974,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9388885498046875,0.5568825602531445,9.919919967651367,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776227056887602,,17201,,1616776227,49871168,"""base_link""",,0.014227581457540427,-0.04779026806256513,-0.6556811669987225,-0.7533896369190733,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008877301588654518,-0.0008143472950905566,-0.003775450401008129,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9671635031700134,0.4863170087337506,9.86103343963623,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776227074889941,,17202,,1616776227,69871168,"""base_link""",,0.014284938050007688,-0.04772325984178887,-0.6556512111261433,-0.7534188341483792,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005759870167821646,-0.00380991492420435,-0.004543980583548545,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9849817752838135,0.42850956320762756,9.90087604522705,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776227095836235,,17203,,1616776227,89871168,"""base_link""",,0.014303258758219766,-0.04767807578600716,-0.6556459216966553,-0.7534260623328989,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012885270407423377,-0.0029184145387262106,0.001254296395927668,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.965881884098053,0.34853488206863525,9.869855880737305,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776227117228860,,17204,,1616776227,109871168,"""base_link""",,0.014318469819265154,-0.04765978800502048,-0.6556656727635386,-0.7534097673075933,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0024748388677835464,-0.0009804485598579045,0.0034358480479568243,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9291188716888428,0.27538037300109985,9.934307098388672,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776227135692591,,17205,,1616776227,129855040,"""base_link""",,0.014300013450884429,-0.04769757397179951,-0.6556976042696417,-0.7533798588502187,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006169971078634262,0.00028356356779113477,0.005185401067137718,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9265012741088867,0.34432175755500916,9.92304801940918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
