rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616776245496611608,,"""servo""",1,4248,-1,3
1616776245560482519,,"""servo""",1,4248,0,3
1616776245624436014,,"""servo""",1,4248,0,2
1616776245688230029,,"""servo""",1,4248,0,2
1616776245752298406,,"""servo""",1,4248,0,1
1616776245816237289,,"""servo""",1,4247,0,0
1616776245880513207,,"""servo""",1,4245,-2,0
1616776245944322934,,"""servo""",1,4241,-3,0
1616776246008268516,,"""servo""",1,4236,-3,0
1616776246072654904,,"""servo""",1,4233,-3,1
1616776246136310338,,"""servo""",1,4229,-3,0
1616776246200518184,,"""servo""",1,4226,-3,0
1616776246264239815,,"""servo""",1,4223,-2,0
1616776246328196484,,"""servo""",1,4220,-2,0
1616776246392780338,,"""servo""",1,4217,-2,0
1616776246456375912,,"""servo""",1,4215,-2,0
1616776246520333419,,"""servo""",1,4212,-2,0
1616776246584338162,,"""servo""",1,4209,-2,0
1616776246648569457,,"""servo""",1,4206,-3,0
1616776246712355759,,"""servo""",1,4204,-2,0
1616776246776303417,,"""servo""",1,4201,-2,0
1616776246840287111,,"""servo""",1,4198,-2,0
1616776246904414061,,"""servo""",1,4196,-2,0
1616776246968454677,,"""servo""",1,4194,-2,0
1616776247032671185,,"""servo""",1,4192,-2,0
1616776247096515722,,"""servo""",1,4191,-1,0
1616776247160473980,,"""servo""",1,4189,-2,0
1616776247224451986,,"""servo""",1,4187,-1,0
1616776247288295073,,"""servo""",1,4185,-1,0
1616776247352645713,,"""servo""",1,4183,-1,0
1616776247416286210,,"""servo""",1,4181,-2,0
1616776247480214943,,"""servo""",1,4179,-2,0
1616776247544443776,,"""servo""",1,4177,-1,0
1616776247608263727,,"""servo""",1,4176,-1,0
1616776247672196673,,"""servo""",1,4174,-1,0
1616776247736353908,,"""servo""",1,4173,-1,0
1616776247800345289,,"""servo""",1,4172,0,0
1616776247864371606,,"""servo""",1,4171,-1,0
1616776247928257479,,"""servo""",1,4170,0,0
1616776247992228236,,"""servo""",1,4169,-1,0
1616776248056345211,,"""servo""",1,4168,-1,0
1616776248120405988,,"""servo""",1,4168,0,0
1616776248184346209,,"""servo""",1,4168,0,0
1616776248248207283,,"""servo""",1,4168,0,0
1616776248312349982,,"""servo""",1,4168,0,0
1616776248375926494,,"""servo""",1,4168,0,0
1616776248439930749,,"""servo""",1,4168,0,0
1616776248503907406,,"""servo""",1,4168,0,0
1616776248567857139,,"""servo""",1,4168,0,0
1616776248631829170,,"""servo""",1,4168,0,0
1616776248695815376,,"""servo""",1,4168,0,0
1616776248759872754,,"""servo""",1,4168,0,0
1616776248823882109,,"""servo""",1,4168,0,0
1616776248887875352,,"""servo""",1,4168,0,0
1616776248952082511,,"""servo""",1,4168,0,0
1616776249015951209,,"""servo""",1,4168,0,0
1616776249080026087,,"""servo""",1,4168,0,0
1616776249143914622,,"""servo""",1,4168,0,0
1616776249207938176,,"""servo""",1,4168,0,0
1616776249271955568,,"""servo""",1,4168,0,0
1616776249335971985,,"""servo""",1,4168,0,0
1616776249399918581,,"""servo""",1,4168,0,0
1616776249463748581,,"""servo""",1,4168,0,0
1616776249527898242,,"""servo""",1,4168,0,0
1616776249591899285,,"""servo""",1,4168,0,0
1616776249655930252,,"""servo""",1,4168,0,0
1616776249719916295,,"""servo""",1,4168,0,0
1616776249783953749,,"""servo""",1,4168,0,0
1616776249847996653,,"""servo""",1,4168,0,0
1616776249911970047,,"""servo""",1,4168,0,0
1616776249975919642,,"""servo""",1,4168,0,0
1616776250039894498,,"""servo""",1,4168,0,0
1616776250103936352,,"""servo""",1,4168,0,0
1616776250167863123,,"""servo""",1,4168,0,0
1616776250231875228,,"""servo""",1,4168,0,0
1616776250296002640,,"""servo""",1,4168,0,0
1616776250360163513,,"""servo""",1,4168,0,0
1616776250424414670,,"""servo""",1,4168,0,0
1616776250488347428,,"""servo""",1,4168,0,0
1616776250552178066,,"""servo""",1,4168,0,0
1616776250616281967,,"""servo""",1,4168,0,0
1616776250680017034,,"""servo""",1,4168,0,0
1616776250744031702,,"""servo""",1,4168,0,0
1616776250808034094,,"""servo""",1,4168,0,0
1616776250871877957,,"""servo""",1,4168,0,0
1616776250936115401,,"""servo""",1,4168,0,0
1616776251000052672,,"""servo""",1,4168,0,0
1616776251063919309,,"""servo""",1,4168,0,0
1616776251127908377,,"""servo""",1,4168,0,0
1616776251192007565,,"""servo""",1,4168,0,0
1616776251256011021,,"""servo""",1,4168,0,0
1616776251319987952,,"""servo""",1,4168,0,0
1616776251383913286,,"""servo""",1,4168,0,0
1616776251448098058,,"""servo""",1,4168,0,0
1616776251512252881,,"""servo""",1,4168,0,0
1616776251576006585,,"""servo""",1,4168,0,0
1616776251640070038,,"""servo""",1,4168,0,0
1616776251703904626,,"""servo""",1,4168,0,0
1616776251767941142,,"""servo""",1,4168,0,0
1616776251832222047,,"""servo""",1,4168,0,0
1616776251895862919,,"""servo""",1,4168,0,0
1616776251959851850,,"""servo""",1,4168,0,0
1616776252023909065,,"""servo""",1,4168,0,0
1616776252087945719,,"""servo""",1,4168,0,0
1616776252151816330,,"""servo""",1,4168,0,0
1616776252215915656,,"""servo""",1,4168,0,0
1616776252279999820,,"""servo""",1,4168,0,0
1616776252343960177,,"""servo""",1,4168,0,0
1616776252407903898,,"""servo""",1,4168,0,0
1616776252472390731,,"""servo""",1,4168,0,0
1616776252536001466,,"""servo""",1,4168,0,0
1616776252600160802,,"""servo""",1,4168,0,0
1616776252664146408,,"""servo""",1,4168,0,0
1616776252728068042,,"""servo""",1,4168,0,0
1616776252792594011,,"""servo""",1,4168,0,0
1616776252856190197,,"""servo""",1,4168,0,0
1616776252920136768,,"""servo""",1,4168,0,0
1616776252984009354,,"""servo""",1,4168,0,0
1616776253048118767,,"""servo""",1,4168,0,0
1616776253112412234,,"""servo""",1,4168,0,0
1616776253176138839,,"""servo""",1,4168,0,0
1616776253240063485,,"""servo""",1,4168,0,0
1616776253304088340,,"""servo""",1,4168,0,0
1616776253368062859,,"""servo""",1,4168,0,0
1616776253432083488,,"""servo""",1,4168,0,0
1616776253496046358,,"""servo""",1,4168,0,0
1616776253560055525,,"""servo""",1,4168,0,0
1616776253624085029,,"""servo""",1,4168,0,0
1616776253688064661,,"""servo""",1,4168,0,0
1616776253752198248,,"""servo""",1,4168,0,0
1616776253816046185,,"""servo""",1,4168,0,0
1616776253880131361,,"""servo""",1,4168,0,0
1616776253943791895,,"""servo""",1,4168,0,0
1616776254008047638,,"""servo""",1,4168,0,0
1616776254071988671,,"""servo""",1,4168,0,0
1616776254135816710,,"""servo""",1,4168,0,0
1616776254199812090,,"""servo""",1,4168,0,0
1616776254263838757,,"""servo""",1,4168,0,0
1616776254327826963,,"""servo""",1,4168,0,0
1616776254391801945,,"""servo""",1,4168,0,0
1616776254455865934,,"""servo""",1,4168,0,0
1616776254519990722,,"""servo""",1,4168,0,0
1616776254583822785,,"""servo""",1,4168,0,0
1616776254648034918,,"""servo""",1,4168,0,0
1616776254712526226,,"""servo""",1,4168,0,0
1616776254776035729,,"""servo""",1,4168,0,0
1616776254840015498,,"""servo""",1,4168,0,0
1616776254903919707,,"""servo""",1,4168,0,0
1616776254968052219,,"""servo""",1,4168,0,0
1616776255031935167,,"""servo""",1,4168,0,0
1616776255095943110,,"""servo""",1,4168,0,0
1616776255159969814,,"""servo""",1,4168,0,0
1616776255223947046,,"""servo""",1,4168,0,0
1616776255287913078,,"""servo""",1,4168,0,0
1616776255351878459,,"""servo""",1,4168,0,0
1616776255415933712,,"""servo""",1,4168,0,0
1616776255479807236,,"""servo""",1,4168,0,0
1616776255543910187,,"""servo""",1,4168,0,0
1616776255607876069,,"""servo""",1,4168,0,0
1616776255672129788,,"""servo""",1,4168,0,0
1616776255735903878,,"""servo""",1,4168,0,0
1616776255799862123,,"""servo""",1,4168,0,0
1616776255863907326,,"""servo""",1,4168,0,0
1616776255927942305,,"""servo""",1,4168,0,0
1616776255991868601,,"""servo""",1,4168,0,0
1616776256055905993,,"""servo""",1,4168,0,0
1616776256120157549,,"""servo""",1,4168,0,0
1616776256183683638,,"""servo""",1,4168,0,0
1616776256247843274,,"""servo""",1,4168,0,0
1616776256312252873,,"""servo""",1,4168,0,0
1616776256375851247,,"""servo""",1,4168,0,0
1616776256439941423,,"""servo""",1,4168,0,0
1616776256503770536,,"""servo""",1,4168,0,0
1616776256567797303,,"""servo""",1,4168,0,0
1616776256631839681,,"""servo""",1,4169,0,0
1616776256695828950,,"""servo""",1,4168,0,0
1616776256759851004,,"""servo""",1,4168,0,0
1616776256823955817,,"""servo""",1,4168,0,0
1616776256887838891,,"""servo""",1,4168,0,0
1616776256951894081,,"""servo""",1,4168,0,0
1616776257015828077,,"""servo""",1,4168,0,0
1616776257080000387,,"""servo""",1,4168,0,0
1616776257143708381,,"""servo""",1,4168,0,0
1616776257207705861,,"""servo""",1,4168,0,0
1616776257272023815,,"""servo""",1,4168,0,0
1616776257335986622,,"""servo""",1,4168,0,0
1616776257400004176,,"""servo""",1,4168,0,0
1616776257463780792,,"""servo""",1,4168,0,0
1616776257527850881,,"""servo""",1,4168,0,0
1616776257592301992,,"""servo""",1,4168,0,0
1616776257655847680,,"""servo""",1,4168,0,0
1616776257719822774,,"""servo""",1,4168,0,0
1616776257783838079,,"""servo""",1,4168,0,0
1616776257847772249,,"""servo""",1,4168,0,0
1616776257912592343,,"""servo""",1,4168,0,0
1616776257975913516,,"""servo""",1,4168,0,0
1616776258039910809,,"""servo""",1,4168,0,0
1616776258103857667,,"""servo""",1,4169,0,0
1616776258167980192,,"""servo""",1,4168,0,0
1616776258231902251,,"""servo""",1,4168,0,0
1616776258295958366,,"""servo""",1,4168,0,0
1616776258359879738,,"""servo""",1,4168,0,0
1616776258423702264,,"""servo""",1,4168,0,0
1616776258487770091,,"""servo""",1,4168,0,0
1616776258551623478,,"""servo""",1,4168,0,0
1616776258615616034,,"""servo""",1,4168,0,0
1616776258679767282,,"""servo""",1,4168,0,0
1616776258743755938,,"""servo""",1,4168,0,0
1616776258807681835,,"""servo""",1,4168,0,0
1616776258872099884,,"""servo""",1,4168,0,0
1616776258935663221,,"""servo""",1,4168,0,0
1616776258999641178,,"""servo""",1,4168,0,0
1616776259063782152,,"""servo""",1,4168,0,0
1616776259127759496,,"""servo""",1,4168,0,0
1616776259191673555,,"""servo""",1,4168,0,0
1616776259255569190,,"""servo""",1,4168,0,0
1616776259319876282,,"""servo""",1,4168,0,0
1616776259383900223,,"""servo""",1,4168,0,0
1616776259447827957,,"""servo""",1,4168,0,0
1616776259512208220,,"""servo""",1,4168,0,0
1616776259575679800,,"""servo""",1,4168,0,0
1616776259639590784,,"""servo""",1,4168,0,0
1616776259703589877,,"""servo""",1,4168,0,0
1616776259767515486,,"""servo""",1,4168,0,0
1616776259831594837,,"""servo""",1,4168,0,0
1616776259895617167,,"""servo""",1,4168,0,0
1616776259959539251,,"""servo""",1,4168,0,0
1616776260023535106,,"""servo""",1,4168,0,0
1616776260087668343,,"""servo""",1,4168,0,0
1616776260151597639,,"""servo""",1,4168,0,0
1616776260215903656,,"""servo""",1,4168,0,0
1616776260279746943,,"""servo""",1,4168,0,0
1616776260343689101,,"""servo""",1,4168,0,0
1616776260407748754,,"""servo""",1,4168,0,0
1616776260471630590,,"""servo""",1,4168,0,0
1616776260535627995,,"""servo""",1,4168,0,0
1616776260599629651,,"""servo""",1,4168,0,0
1616776260663422178,,"""servo""",1,4168,0,0
1616776260727556927,,"""servo""",1,4168,0,0
1616776260791469899,,"""servo""",1,4168,0,0
1616776260855841763,,"""servo""",1,4168,0,0
1616776260919727086,,"""servo""",1,4168,0,0
1616776260983786726,,"""servo""",1,4168,0,0
1616776261047707097,,"""servo""",1,4168,0,0
1616776261111755176,,"""servo""",1,4168,0,0
1616776261175786354,,"""servo""",1,4168,0,0
1616776261239650541,,"""servo""",1,4168,0,0
1616776261303109271,,"""servo""",1,4168,0,0
1616776261367072403,,"""servo""",1,4168,0,0
1616776261431411868,,"""servo""",1,4168,0,0
1616776261495392087,,"""servo""",1,4168,0,0
1616776261559249374,,"""servo""",1,4168,0,0
1616776261623296027,,"""servo""",1,4168,0,0
1616776261687276258,,"""servo""",1,4168,0,0
1616776261751349010,,"""servo""",1,4168,0,0
1616776261815439049,,"""servo""",1,4168,0,0
1616776261879326709,,"""servo""",1,4168,0,0
1616776261943241356,,"""servo""",1,4168,0,0
1616776262007336520,,"""servo""",1,4168,0,0
1616776262071376399,,"""servo""",1,4168,0,0
1616776262135328143,,"""servo""",1,4168,0,0
1616776262199200567,,"""servo""",1,4168,0,0
1616776262263226571,,"""servo""",1,4168,0,0
1616776262327243663,,"""servo""",1,4168,0,0
1616776262391380688,,"""servo""",1,4168,0,0
1616776262455058595,,"""servo""",1,4168,0,0
1616776262519548829,,"""servo""",1,4168,0,0
1616776262583249235,,"""servo""",1,4168,0,0
1616776262647320162,,"""servo""",1,4168,0,0
1616776262711290319,,"""servo""",1,4168,0,0
1616776262775381258,,"""servo""",1,4168,0,0
1616776262839396525,,"""servo""",1,4168,0,0
1616776262903239362,,"""servo""",1,4168,0,0
1616776262967339288,,"""servo""",1,4168,0,0
1616776263031518161,,"""servo""",1,4168,0,0
1616776263095163744,,"""servo""",1,4168,0,0
1616776263159391890,,"""servo""",1,4168,0,0
1616776263223580761,,"""servo""",1,4168,0,0
1616776263287554293,,"""servo""",1,4168,0,0
1616776263351543786,,"""servo""",1,4168,0,0
1616776263415568241,,"""servo""",1,4168,0,0
1616776263479477125,,"""servo""",1,4168,0,0
1616776263543495480,,"""servo""",1,4168,0,0
1616776263607446262,,"""servo""",1,4168,0,0
1616776263671489966,,"""servo""",1,4168,0,0
1616776263735595654,,"""servo""",1,4168,0,0
1616776263799492001,,"""servo""",1,4168,0,0
1616776263863475208,,"""servo""",1,4168,0,0
1616776263927588033,,"""servo""",1,4168,0,0
1616776263991438695,,"""servo""",1,4168,0,0
1616776264055535321,,"""servo""",1,4168,0,0
1616776264119512828,,"""servo""",1,4168,0,0
1616776264183374502,,"""servo""",1,4168,0,0
1616776264247601159,,"""servo""",1,4168,0,0
1616776264311536180,,"""servo""",1,4168,0,0
1616776264375453939,,"""servo""",1,4168,0,0
1616776264439231580,,"""servo""",1,4168,0,0
1616776264503451375,,"""servo""",1,4168,0,0
1616776264567298100,,"""servo""",1,4168,0,0
1616776264631242833,,"""servo""",1,4168,0,0
1616776264695470091,,"""servo""",1,4168,0,0
1616776264759467821,,"""servo""",1,4168,0,0
1616776264823255461,,"""servo""",1,4168,0,0
1616776264887268341,,"""servo""",1,4168,0,0
1616776264951578895,,"""servo""",1,4168,0,0
1616776265015261289,,"""servo""",1,4168,0,0
1616776265079385627,,"""servo""",1,4168,0,0
1616776265143253726,,"""servo""",1,4168,0,0
1616776265207111075,,"""servo""",1,4168,0,0
1616776265271650206,,"""servo""",1,4168,0,0
1616776265335239417,,"""servo""",1,4168,0,0
1616776265399275471,,"""servo""",1,4168,0,0
1616776265463399396,,"""servo""",1,4168,0,0
1616776265527509621,,"""servo""",1,4168,0,0
1616776265591333835,,"""servo""",1,4168,0,0
1616776265655451722,,"""servo""",1,4168,0,0
1616776265719389268,,"""servo""",1,4168,0,0
1616776265783441433,,"""servo""",1,4168,0,0
1616776265943409705,,"""servo""",1,4104,-33,-10
1616776265959354124,,"""servo""",1,4076,-58,-8
1616776265975418726,,"""servo""",1,4042,-88,-7
1616776265991899933,,"""servo""",1,4011,-111,-7
1616776266007194645,,"""servo""",1,3979,-121,-7
1616776266023226885,,"""servo""",1,3947,-125,-7
1616776266039457729,,"""servo""",1,3914,-126,-7
1616776266055319603,,"""servo""",1,3882,-127,-8
1616776266071387854,,"""servo""",1,3850,-127,-8
1616776266087365934,,"""servo""",1,3817,-128,-8
1616776266103310554,,"""servo""",1,3785,-128,-8
1616776266119171415,,"""servo""",1,3753,-128,-8
1616776266135427820,,"""servo""",1,3720,-129,-8
1616776266151231908,,"""servo""",1,3687,-129,-8
1616776266167268399,,"""servo""",1,3655,-129,-8
1616776266183339488,,"""servo""",1,3623,-129,-8
1616776266199390565,,"""servo""",1,3589,-129,-8
1616776266215407331,,"""servo""",1,3557,-129,-8
1616776266231274241,,"""servo""",1,3524,-129,-8
1616776266247312606,,"""servo""",1,3492,-129,-8
1616776266262997075,,"""servo""",1,3460,-129,-8
1616776266279013367,,"""servo""",1,3429,-129,-8
1616776266295083443,,"""servo""",1,3394,-129,-8
1616776266311283551,,"""servo""",1,3362,-129,-8
1616776266327024092,,"""servo""",1,3330,-129,-8
1616776266342903177,,"""servo""",1,3297,-129,-8
1616776266358876870,,"""servo""",1,3263,-129,-8
1616776266375150400,,"""servo""",1,3232,-130,-8
1616776266391059233,,"""servo""",1,3199,-130,-8
1616776266407008840,,"""servo""",1,3166,-130,-8
1616776266422968784,,"""servo""",1,3134,-130,-8
1616776266439101670,,"""servo""",1,3100,-130,-8
1616776266455004804,,"""servo""",1,3068,-130,-8
1616776266470932749,,"""servo""",1,3036,-129,-8
1616776266486960164,,"""servo""",1,3004,-129,-8
1616776266503001130,,"""servo""",1,2971,-129,-8
1616776266518965148,,"""servo""",1,2939,-129,-8
1616776266534948841,,"""servo""",1,2906,-129,-8
1616776266550985044,,"""servo""",1,2874,-129,-8
1616776266566985761,,"""servo""",1,2840,-129,-8
1616776266582997840,,"""servo""",1,2809,-129,-8
1616776266598898624,,"""servo""",1,2776,-129,-8
1616776266614898653,,"""servo""",1,2743,-129,-8
1616776266631065050,,"""servo""",1,2711,-129,-9
1616776266647055130,,"""servo""",1,2678,-129,-9
1616776266662975925,,"""servo""",1,2645,-129,-9
1616776266679089875,,"""servo""",1,2614,-129,-9
1616776266694972947,,"""servo""",1,2581,-129,-9
1616776266711031687,,"""servo""",1,2549,-129,-9
1616776266726863986,,"""servo""",1,2516,-129,-9
1616776266742933175,,"""servo""",1,2483,-129,-8
1616776266758915392,,"""servo""",1,2452,-129,-8
1616776266774952908,,"""servo""",1,2419,-129,-9
1616776266791084619,,"""servo""",1,2387,-129,-8
1616776266806880720,,"""servo""",1,2354,-129,-9
1616776266822909348,,"""servo""",1,2322,-129,-9
1616776266839032797,,"""servo""",1,2289,-129,-9
1616776266854904758,,"""servo""",1,2257,-129,-9
1616776266870863251,,"""servo""",1,2225,-129,-9
1616776266886971851,,"""servo""",1,2191,-129,-9
1616776266902900459,,"""servo""",1,2158,-130,-9
1616776266918888901,,"""servo""",1,2126,-130,-9
1616776266935009763,,"""servo""",1,2094,-130,-9
1616776266951224870,,"""servo""",1,2061,-130,-9
1616776266966947799,,"""servo""",1,2027,-130,-9
1616776266982935929,,"""servo""",1,1996,-130,-9
1616776266998972532,,"""servo""",1,1964,-130,-9
1616776267014945313,,"""servo""",1,1931,-129,-9
1616776267030946980,,"""servo""",1,1899,-129,-8
1616776267046927073,,"""servo""",1,1867,-130,20
1616776267062975412,,"""servo""",1,1839,-128,37
1616776267079013278,,"""servo""",1,1818,-123,20
1616776267094933861,,"""servo""",1,1802,-112,12
1616776267110877043,,"""servo""",1,1790,-97,6
1616776267126897071,,"""servo""",1,1781,-79,2
1616776267143030507,,"""servo""",1,1773,-62,0
1616776267159076460,,"""servo""",1,1768,-48,0
1616776267174902759,,"""servo""",1,1764,-36,-2
1616776267190986585,,"""servo""",1,1760,-28,-3
1616776267206899156,,"""servo""",1,1758,-21,-6
1616776267223005618,,"""servo""",1,1757,-16,-6
1616776267239025509,,"""servo""",1,1755,-12,-8
1616776267254912206,,"""servo""",1,1754,-9,-7
1616776267270862263,,"""servo""",1,1754,-6,-8
1616776267286978825,,"""servo""",1,1753,-5,-7
1616776267302918620,,"""servo""",1,1753,-3,-7
1616776267318910449,,"""servo""",1,1752,-2,-7
1616776267335075559,,"""servo""",1,1752,-2,-7
1616776267350882160,,"""servo""",1,1752,-1,-7
1616776267366932274,,"""servo""",1,1752,-1,-8
1616776267382921204,,"""servo""",1,1752,0,-7
1616776267398903222,,"""servo""",1,1752,0,-7
1616776267414824430,,"""servo""",1,1752,0,-7
1616776267430960691,,"""servo""",1,1752,0,-7
1616776267446980082,,"""servo""",1,1752,0,-7
1616776267462916077,,"""servo""",1,1752,0,-7
1616776267478871046,,"""servo""",1,1752,0,-7
1616776267494852501,,"""servo""",1,1752,0,-6
1616776267511052809,,"""servo""",1,1752,0,-7
1616776267526912383,,"""servo""",1,1751,0,-8
1616776267542970147,,"""servo""",1,1752,0,-7
1616776267558846007,,"""servo""",1,1751,0,-7
1616776267574958031,,"""servo""",1,1752,0,-8
1616776267590930500,,"""servo""",1,1752,0,-7
1616776267606849958,,"""servo""",1,1751,0,-7
1616776267622968894,,"""servo""",1,1752,0,-7
1616776267638933913,,"""servo""",1,1752,0,-8
1616776267655059249,,"""servo""",1,1752,0,-7
1616776267670915135,,"""servo""",1,1752,0,-7
1616776267686986074,,"""servo""",1,1752,0,-8
1616776267702866959,,"""servo""",1,1752,0,-8
1616776267719276270,,"""servo""",1,1752,0,-7
1616776267735122656,,"""servo""",1,1752,0,-8
1616776267750982804,,"""servo""",1,1752,0,-7
1616776267766924349,,"""servo""",1,1752,0,-7
1616776267782914554,,"""servo""",1,1751,0,-7
1616776267799140948,,"""servo""",1,1752,0,-7
1616776267815194225,,"""servo""",1,1752,0,-7
1616776267831209929,,"""servo""",1,1752,0,-6
1616776267847025642,,"""servo""",1,1751,0,-7
1616776267862832867,,"""servo""",1,1752,0,-7
1616776267878986728,,"""servo""",1,1752,0,-7
1616776267894954984,,"""servo""",1,1752,0,-7
1616776267911061146,,"""servo""",1,1751,0,-7
1616776267926928031,,"""servo""",1,1752,0,-7
1616776267942957797,,"""servo""",1,1752,0,-7
1616776267958888267,,"""servo""",1,1751,0,-7
1616776267974808863,,"""servo""",1,1752,0,-7
1616776267991404490,,"""servo""",1,1752,0,-7
1616776268007144969,,"""servo""",1,1751,0,-7
1616776268023244669,,"""servo""",1,1752,0,-7
1616776268039176339,,"""servo""",1,1752,0,-7
1616776268055014101,,"""servo""",1,1752,0,-7
1616776268070995343,,"""servo""",1,1752,0,-7
1616776268087097506,,"""servo""",1,1751,0,-7
1616776268103046975,,"""servo""",1,1752,0,-7
1616776268119081390,,"""servo""",1,1752,0,-8
1616776268135061321,,"""servo""",1,1752,0,-7
1616776268151206494,,"""servo""",1,1752,0,-7
1616776268167051243,,"""servo""",1,1752,0,-7
1616776268183078371,,"""servo""",1,1751,0,-8
1616776268199032990,,"""servo""",1,1751,0,-7
1616776268215296458,,"""servo""",1,1752,0,-7
1616776268231434893,,"""servo""",1,1752,0,-7
1616776268246796877,,"""servo""",1,1751,0,-8
1616776268262919800,,"""servo""",1,1751,0,-7
1616776268279056774,,"""servo""",1,1751,0,-7
1616776268295161274,,"""servo""",1,1751,0,-6
1616776268311064495,,"""servo""",1,1752,0,-6
1616776268327068137,,"""servo""",1,1752,0,-5
1616776268342981933,,"""servo""",1,1752,0,-7
1616776268358996424,,"""servo""",1,1752,0,-7
1616776268375055651,,"""servo""",1,1752,0,-7
1616776268391510010,,"""servo""",1,1752,0,-7
1616776268407092083,,"""servo""",1,1752,0,-7
1616776268423247255,,"""servo""",1,1751,0,-5
1616776268439302682,,"""servo""",1,1752,0,-6
1616776268455175268,,"""servo""",1,1752,0,-6
1616776268471291504,,"""servo""",1,1752,0,-6
1616776268487135016,,"""servo""",1,1752,0,-7
1616776268503151545,,"""servo""",1,1752,0,-4
1616776268519088914,,"""servo""",1,1752,0,-7
1616776268535239150,,"""servo""",1,1752,0,-6
1616776268551088223,,"""servo""",1,1752,0,-6
1616776268567112939,,"""servo""",1,1752,0,-7
1616776268583353733,,"""servo""",1,1752,0,-7
1616776268599212719,,"""servo""",1,1751,0,-5
1616776268615086004,,"""servo""",1,1751,0,-7
1616776268631368321,,"""servo""",1,1752,0,-6
1616776268647282991,,"""servo""",1,1752,0,-7
1616776268663152214,,"""servo""",1,1752,0,-7
1616776268679037287,,"""servo""",1,1752,0,-6
1616776268695093751,,"""servo""",1,1752,0,-7
1616776268711131566,,"""servo""",1,1752,0,-7
1616776268726947891,,"""servo""",1,1752,0,-6
1616776268742896973,,"""servo""",1,1752,0,-7
1616776268759217213,,"""servo""",1,1751,0,-8
1616776268775156333,,"""servo""",1,1752,0,-6
1616776268791290094,,"""servo""",1,1752,0,-7
1616776268807155930,,"""servo""",1,1752,0,-6
1616776268823073125,,"""servo""",1,1751,0,-7
1616776268839015157,,"""servo""",1,1751,0,-6
1616776268855156780,,"""servo""",1,1752,0,-6
1616776268871134286,,"""servo""",1,1752,0,-7
1616776268887064581,,"""servo""",1,1751,0,-6
1616776268903072148,,"""servo""",1,1751,0,-6
1616776268919085739,,"""servo""",1,1752,0,-7
1616776268935427741,,"""servo""",1,1752,0,-6
