rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617797388989376929,,7528,,1617797388,984523456,"""base_link""",,-0.5112504709868321,-0.29729694677597845,-0.4676498512302518,-0.6569178398277293,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05675572156906128,-0.05282432958483697,-0.03954237699508666,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.952893853187561,9.357889175415039,2.9109148979187,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797389008154949,,7529,,1617797389,4523456,"""base_link""",,-0.5118941060471541,-0.2974345456996544,-0.46685884971411146,-0.656917154941441,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08014211058616638,-0.060744199901819236,-0.048888646066188805,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9840567708015442,9.423501014709473,3.0741591453552233,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797389029175377,,7530,,1617797389,24509632,"""base_link""",,-0.5125837443926258,-0.29775971917262806,-0.4658414774746191,-0.6569541914845698,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09360183775424957,-0.06181130558252335,-0.07586993277072905,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0857174396514893,9.398818016052246,3.085954904556273,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797389047362412,,7531,,1617797389,44509632,"""base_link""",,-0.5131436125915323,-0.2983033397614337,-0.4646664338748475,-0.657102622148313,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09341982007026672,-0.05423808097839357,-0.09931568801403046,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8907877802848816,9.409632682800293,3.017221689224242,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797389068364041,,7532,,1617797389,64509632,"""base_link""",,-0.5135463151923418,-0.2990262108969562,-0.46351175773961883,-0.6572749395384498,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08848211914300919,-0.03179171308875085,-0.10865454375743866,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.830407977104187,9.365955352783203,3.008001089096068,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797389089370407,,7533,,1617797389,84509632,"""base_link""",,-0.5137916941443722,-0.2998863437813665,-0.462482299891316,-0.6574165318760222,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08446544408798218,-0.007596543990075602,-0.1105840802192688,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7910061478614807,9.404657363891602,3.060634613037108,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797389107925512,,7534,,1617797389,104509632,"""base_link""",,-0.5139226338659835,-0.30097816842875336,-0.46157833428445433,-0.657450502235922,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0888352245092392,0.020941721275448785,-0.10980866849422455,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.757796585559845,9.38506031036377,3.0134456157684313,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797389129069510,,7535,,1617797389,124495808,"""base_link""",,-0.5139601445611581,-0.3022874181308957,-0.4607224371583193,-0.657420809781146,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08999821543693542,0.04394009709358214,-0.11610522121191025,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6593526601791382,9.370566368103027,2.9179003238677965,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797389147416650,,7536,,1617797389,144495808,"""base_link""",,-0.5139416842415103,-0.303595909189765,-0.4599666071872613,-0.6573615197020034,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08276811242103577,0.04744113981723784,-0.10562533140182495,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5507499575614929,9.386034965515137,2.8133776187896715,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797389168236212,,7537,,1617797389,164495808,"""base_link""",,-0.5138906233345394,-0.3046450074694739,-0.4593816510767786,-0.6573252312654355,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.055878687649965286,0.041491739451885216,-0.08446004241704941,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5624896287918091,9.363984107971191,2.7835190296173082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797389189094923,,7538,,1617797389,184495808,"""base_link""",,-0.5136891824720815,-0.30529446933160254,-0.4589532494350897,-0.6574806056224709,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.014960845932364464,0.01790915429592132,-0.0688699334859848,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6183676719665527,9.43132495880127,2.7732052803039537,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797389207914428,,7539,,1617797389,204495808,"""base_link""",,-0.5133613116008032,-0.3055601314544788,-0.4586194569315955,-0.6578460082623483,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.019936343654990196,-0.0007798335282132104,-0.06074139475822449,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6466808915138245,9.31155014038086,2.8191051483154284,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797389229382336,,7540,,1617797389,224481984,"""base_link""",,-0.512962096651708,-0.305533663233614,-0.4581955439292729,-0.6584648082921852,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.050296567380428314,-0.02627579867839814,-0.06614449620246887,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6434782147407532,9.24409294128418,2.9632585048675524,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797389247300320,,7541,,1617797389,244481984,"""base_link""",,-0.5127393821674643,-0.3054883237613284,-0.4579541794645632,-0.6588272185058183,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.027463169768452644,-0.015172750689089302,-0.027217200025916096,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6471142172813416,9.487213134765625,2.7382571697235094,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797389268345885,,7542,,1617797389,264481984,"""base_link""",,-0.5126131839663106,-0.3054597587347501,-0.4578773457597278,-0.6589918862429502,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01274515688419342,-0.0035505469422787445,-0.012709036469459534,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5694029927253723,9.37075424194336,2.799003124237059,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797389289315791,,7543,,1617797389,284481984,"""base_link""",,-0.5125676969800552,-0.3055774854193532,-0.4578659134270692,-0.6589808121585041,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011630416847765446,0.012754736468195915,-0.002028337679803373,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6345385909080505,9.157295227050781,2.8106305599212633,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797389308005090,,7544,,1617797389,304481984,"""base_link""",,-0.5126916403248136,-0.30587248174879306,-0.45796745572184416,-0.6586767121097858,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03763512149453163,0.02952439710497856,0.013714453205466267,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6099759340286255,9.348254203796387,2.8543059825897203,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797389329352890,,7545,,1617797389,324468672,"""base_link""",,-0.5128526728962616,-0.3061469947098566,-0.4581667154848914,-0.6582852627175287,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03324218466877937,0.032117925584316254,0.022770434617996212,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6017165780067444,9.340055465698242,2.811517000198363,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797389347628046,,7546,,1617797389,344468672,"""base_link""",,-0.513055314943902,-0.30614421301785494,-0.45835725085029705,-0.6579960194329106,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0171065516769886,0.007058651186525825,0.02729365974664688,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7063498497009277,9.392927169799805,2.777299642562865,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797389367425606,,7547,,1617797389,364468672,"""base_link""",,-0.5132710646614292,-0.3057955321401243,-0.4584588563653447,-0.6579191119710904,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005119306035339832,-0.02817086689174175,0.028937486931681636,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8455712199211121,9.374618530273438,2.7131745815277086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797389388376362,,7548,,1617797389,384468672,"""base_link""",,-0.5134735381216755,-0.3052109553512782,-0.45846672728930415,-0.6580268919994449,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.024671074002981186,-0.05354005843400955,0.02824803069233895,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7954978346824646,9.478650093078613,2.7872729301452623,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797389409829971,,7549,,1617797389,404468672,"""base_link""",,-0.513538655002625,-0.3045213064690944,-0.4583645527918016,-0.6583666904288519,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04877842217683792,-0.06581044942140579,0.010244371369481095,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7302430868148804,9.47996997833252,2.788549184799193,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797389428194297,,7550,,1617797389,424454848,"""base_link""",,-0.513534366560789,-0.3038087613114571,-0.45816713695337663,-0.6588364592023543,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05381835624575615,-0.07255895435810089,0.0021868890617042867,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7017967700958252,9.473869323730469,2.7507152557373034,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797389449281210,,7551,,1617797389,444454848,"""base_link""",,-0.5135421742644756,-0.3031907515350298,-0.4578715927149061,-0.6593204841473655,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.045508358627557755,-0.07080496102571487,-0.00734466314315795,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6009571552276611,9.533526420593262,2.8156502246856676,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797389467420621,,7552,,1617797389,464454848,"""base_link""",,-0.5135008598162227,-0.3027299284301238,-0.45752197406979606,-0.6598068271690448,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03537323325872421,-0.06151112914085388,-0.01991977915167808,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5908883810043335,9.4041109085083,2.817237854003905,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797389488362341,,7553,,1617797389,484454848,"""base_link""",,-0.5134650139215643,-0.3024264921942696,-0.45706459646975583,-0.660290757283647,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.021600309759378433,-0.056475494056940086,-0.03773419559001922,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5841462016105652,9.341508865356445,2.94763946533203,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797389509941244,,7554,,1617797389,504454848,"""base_link""",,-0.5134307274603006,-0.30229817611397813,-0.4565875784383096,-0.6607061566225703,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.012862328439950943,-0.0413510985672474,-0.040291178971529,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6026390194892883,9.38032054901123,2.87987446784973,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797389528244935,,7555,,1617797389,524441024,"""base_link""",,-0.5132911581714568,-0.3022815491822406,-0.4561951069849761,-0.6610930646919003,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.013854614458978176,-0.025809012353420265,-0.044580552726984024,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5790742635726929,9.529532432556152,2.8343594074249254,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797389549123283,,7556,,1617797389,544441024,"""base_link""",,-0.5130836903096619,-0.3023252343907222,-0.45584623644642724,-0.6614748097722877,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.017105363309383392,-0.013268347829580312,-0.04706958681344986,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.593110203742981,9.280632019042969,3.017078399658202,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797389567452223,,7557,,1617797389,564441024,"""base_link""",,-0.5128264997033364,-0.3024359225516239,-0.45570076659879183,-0.6617237922798659,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.017407944425940514,0.006843561306595798,-0.03354942053556442,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6862289905548096,9.40967082977295,2.9296164512634264,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797389588351545,,7558,,1617797389,584441024,"""base_link""",,-0.5124901046319467,-0.30249895316357195,-0.45570498128364295,-0.6619525653735829,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02900172397494316,0.01349539682269096,-0.024672294035553932,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6876933574676514,9.368498802185059,2.9163203239440905,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797389609531228,,7559,,1617797389,604441024,"""base_link""",,-0.5121804517359371,-0.30248382244495653,-0.4557210603063498,-0.6621882716238802,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.030130255967378616,0.006108683068305251,-0.018324192613363266,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7414085268974304,9.293283462524414,2.9419815540313707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797389628573398,,7560,,1617797389,624427200,"""base_link""",,-0.5118816095065706,-0.30246631042940025,-0.4558128561424065,-0.6623639396884735,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.030002957209944725,0.01280502602458,-0.007742447312921287,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6766727566719055,9.312369346618652,2.893386840820311,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797389649173458,,7561,,1617797389,644427200,"""base_link""",,-0.5115674679711947,-0.30246603647488496,-0.45602920645252515,-0.6624578744770921,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02732628583908081,0.024269551038742065,0.006747628562152383,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.600669264793396,9.328853607177734,2.9293215274810778,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
