rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616776516657972630,,10386,,1616776516,653254336,"""base_link""",,-0.5453452641884851,-0.4326663706543223,-0.4919237517451122,-0.5228856221829807,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014436813071370125,-0.0016231012996286154,-3.0584022169932527e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8096628785133362,9.75220012664795,0.29226738214492676,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776516675404446,,10387,,1616776516,668237952,"""base_link""",,-0.5453581137089248,-0.4326560499447932,-0.49192855121748635,-0.5228762708509673,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004791464889422059,-0.0007820354076102374,0.0020313728600740433,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7953423261642456,9.754654884338379,0.31034716963767883,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776516696835093,,10388,,1616776516,693237952,"""base_link""",,-0.545385356378131,-0.4326514822800858,-0.4919187415384955,-0.5228608767145487,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0023612326476722956,-0.001013010973110795,0.0006988677196204663,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8428396582603455,9.739555358886719,0.27532497048377874,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776516715186854,,10389,,1616776516,708237952,"""base_link""",,-0.5453844133423956,-0.4326543640708527,-0.4919251518107362,-0.5228535392116408,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002520462730899453,0.00047950202133506553,0.0014122677966952324,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8300726413726807,9.728195190429688,0.29817265272140386,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776516736066251,,10390,,1616776516,733237952,"""base_link""",,-0.5453901927289977,-0.4326621559694712,-0.49191985184453596,-0.5228459422421967,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001794783747754991,0.0001416204613633455,0.0008995890966616571,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7994117140769958,9.751505851745605,0.3459420800209033,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776516757170526,,10391,,1616776516,753237952,"""base_link""",,-0.5453974683287218,-0.4326675244243003,-0.4919118623825651,-0.5228415405307054,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008843118557706475,-0.0006009379867464303,0.0005848973523825408,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7915545105934143,9.748947143554688,0.2815071344375598,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776516775070620,,10392,,1616776516,768220800,"""base_link""",,-0.5454069250278565,-0.43266219811631973,-0.4919105110492347,-0.5228373284800323,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001404977374477312,-0.000631173839792609,0.0017670834204182029,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8171144127845764,9.775498390197754,0.28849852085113403,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776516796716833,,10393,,1616776516,793220800,"""base_link""",,-0.5454178832084693,-0.4326627881721989,-0.49190298256841947,-0.5228324657873854,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.775987766450271e-05,-0.00017235885025002065,-0.00016926960961427537,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.790381133556366,9.748907089233398,0.30120369791984436,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776516815319845,,10394,,1616776516,808220800,"""base_link""",,-0.5454307432656212,-0.4326591161280223,-0.49189783933581205,-0.5228269880141679,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00032117817318066955,-0.001302907010540366,0.00114602514076978,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8229996562004089,9.739054679870605,0.31170260906219366,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776516836325761,,10395,,1616776516,833220800,"""base_link""",,-0.5454396625924373,-0.4326550858356335,-0.49189025026890215,-0.5228281707601042,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000588584691286087,-0.0012825647136196494,-0.0006677361670881509,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8085115551948547,9.756524085998535,0.2615688145160663,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776516857367464,,10396,,1616776516,853220800,"""base_link""",,-0.5454528861661576,-0.4326421994367013,-0.4918882575132209,-0.5228268760616016,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0001691281795501709,-0.0010180008830502627,0.0011994504602625968,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8431181311607361,9.761000633239746,0.2937796413898456,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776516875177487,,10397,,1616776516,868204416,"""base_link""",,-0.545465867395499,-0.43263933345100253,-0.4918767711799127,-0.5228264769836297,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009544126223772764,-0.001878422568552196,0.00019215376232750736,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8278331756591797,9.759453773498535,0.2799004316329944,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776516896850636,,10398,,1616776516,893204416,"""base_link""",,-0.5454898963675062,-0.4326362936095537,-0.4918650569902048,-0.5228150104066567,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0014234260888770223,-0.0010922082001343367,0.0010408761445432904,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8216980695724487,9.719879150390625,0.2696632742881763,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776516915091827,,10399,,1616776516,908204416,"""base_link""",,-0.5455055591900841,-0.43263580365243975,-0.4918487935750356,-0.5228144150824215,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005066758021712303,-0.0016997619532048702,-0.00022576369519811102,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8344882130622864,9.756343841552734,0.2823570370674121,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776516936417054,,10400,,1616776516,933204416,"""base_link""",,-0.5455162118060453,-0.4326318945322404,-0.4918398729311304,-0.5228147377692305,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-3.239724173909053e-05,-0.0010158777004107833,0.00032956473296508204,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8370308876037598,9.754053115844727,0.3020486831665027,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776516957533915,,10401,,1616776516,953204416,"""base_link""",,-0.5455342085103594,-0.4326230858409016,-0.4918352815588208,-0.522807612317654,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00015760576934553683,-0.0012286802520975468,0.0012698413338512184,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8150339126586914,9.746235847473145,0.26714217662811157,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776516975196820,,10402,,1616776516,968188544,"""base_link""",,-0.545546473243276,-0.4326175646037467,-0.4918308706277063,-0.5228035095853694,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000512227532453835,-0.0012499913573265074,0.0016101417131721976,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8250266313552856,9.750834465026855,0.26050564646720764,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776516996962340,,10403,,1616776516,993188544,"""base_link""",,-0.5455697119618738,-0.43262146845558996,-0.4918138090565935,-0.5227920798868888,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010812741238623857,-0.0008376918267458677,0.00021453705267049383,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.827717125415802,9.773613929748535,0.26195958256721374,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776517015188919,,10404,,1616776517,8188544,"""base_link""",,-0.5455818449858888,-0.43261801768236813,-0.49180831547830794,-0.5227875425152289,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,7.99666449893266e-05,-0.0015590550610795615,0.0011749508557841184,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8445064425468445,9.75761890411377,0.27357462048530456,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776517036331242,,10405,,1616776517,33188544,"""base_link""",,-0.5455958430079505,-0.43261834958880013,-0.49178743434904887,-0.5227922392546597,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009930121013894677,-0.0011837577912956476,-0.00042623217450454815,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.820219874382019,9.74964714050293,0.2584826052188861,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776517057368357,,10406,,1616776517,53188544,"""base_link""",,-0.5456028235797351,-0.4326101046115602,-0.49177987557518615,-0.5227988707978551,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00020093901548534632,-0.0021410330664366484,0.0007444461807608607,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8153151869773865,9.768882751464844,0.25731334090232727,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776517075088122,,10407,,1616776517,68171648,"""base_link""",,-0.5456061795225479,-0.43260902459856715,-0.49177545410735957,-0.522800426279983,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007328282808884978,-0.0005723845097236335,-2.6962419724441062e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8190920352935791,9.718740463256836,0.32008865475654485,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776517096462709,,10408,,1616776517,93171648,"""base_link""",,-0.5456255565361507,-0.43260574768109544,-0.4917658762360355,-0.5227919653001445,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-7.412798368022777e-06,-0.0009684878750704228,0.0012174854055047037,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8498556613922119,9.749052047729492,0.27675911784171936,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776517115336447,,10409,,1616776517,108171648,"""base_link""",,-0.5456379793197493,-0.4326040301970186,-0.4917577866752994,-0.5227879165685093,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011190359946340322,-0.0014879212249070406,0.0006132151465862992,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8352180123329163,9.740439414978027,0.28231158852577093,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776517136407585,,10410,,1616776517,133171648,"""base_link""",,-0.5456551805022978,-0.4325952583841723,-0.4917507468345091,-0.5227839139349898,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.4692614968225826e-05,-0.000910515314899385,0.00035302038304507743,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8289034366607666,9.754191398620605,0.28655624389648315,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776517157474899,,10411,,1616776517,153171648,"""base_link""",,-0.5456676348960328,-0.4326004213731149,-0.49173844785727805,-0.5227781740610583,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004203032876830548,-0.0005030632019042969,-0.00020630646031349892,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8550289273262024,9.730843544006348,0.26836577057838323,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776517175050307,,10412,,1616776517,168155520,"""base_link""",,-0.545681179839473,-0.4325940413939215,-0.49173491015618115,-0.5227726923365738,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008590569486841559,-0.0011908087180927394,0.0009991882834583523,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8173901438713074,9.75156021118164,0.284599184989928,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776517196991907,,10413,,1616776517,193155520,"""base_link""",,-0.5457178581343896,-0.4326022073458205,-0.49171532372542465,-0.5227460858213623,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0026039588265120983,-0.0014419234357774258,0.0008318213513121011,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.820980966091156,9.768292427062988,0.24304075539111972,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776517215157339,,10414,,1616776517,208155520,"""base_link""",,-0.5457287478263736,-0.4325978082685072,-0.49170821012764954,-0.5227451072242234,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,3.512736293487251e-05,-0.0010475899325683713,0.00040838075801730167,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8282184600830078,9.752351760864258,0.2485153079032886,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776517236202991,,10415,,1616776517,233155520,"""base_link""",,-0.5457371403175832,-0.4325873084348719,-0.49171350877676073,-0.5227399771625062,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005885756108909845,-0.0006200940115377306,0.0007078537018969656,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8070206046104431,9.763124465942383,0.262067526578902,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776517257382437,,10416,,1616776517,253155520,"""base_link""",,-0.5457469868750666,-0.43258892582018355,-0.49170708533362983,-0.5227344309006601,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0015703318640589714,-0.0005351350409910082,0.0007722763693891467,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8159165978431702,9.753047943115234,0.3054774701595294,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776517275375390,,10417,,1616776517,268138624,"""base_link""",,-0.5457714425839151,-0.4325901796889267,-0.4916973744363151,-0.5227169992275337,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0022377665154635906,-0.0018523534527048466,0.0011587020708248021,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.822907030582428,9.742383003234863,0.305345445871352,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776517296446216,,10418,,1616776517,293138624,"""base_link""",,-0.5457823059341188,-0.43257560741605405,-0.49168021935188216,-0.5227338171371786,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008336392929777503,-0.0020060434471815825,-7.208908209577178e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8168481588363647,9.796870231628418,0.26956939697265503,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776517314564937,,10419,,1616776517,308138624,"""base_link""",,-0.5457891126501533,-0.43256652477019997,-0.4916725789185006,-0.5227414575705602,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001381695386953652,-0.001512855407781899,0.00010911011486314256,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8194825649261475,9.751973152160645,0.2925792038440692,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776517336053882,,10420,,1616776517,333138624,"""base_link""",,-0.54581029144153,-0.4325607717253782,-0.4916627679224207,-0.5227332297154774,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001217448152601719,-0.0009692374151200054,0.001507137203589082,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8266533613204956,9.744492530822754,0.27961289882659796,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776517357108084,,10421,,1616776517,353138624,"""base_link""",,-0.545830005629921,-0.4325688744570044,-0.49164420750400767,-0.5227234674516911,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0025989196728914976,-0.0014469107845798133,0.0010191111359745266,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.850744903087616,9.7633056640625,0.33223745226859924,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776517374944318,,10422,,1616776517,368122752,"""base_link""",,-0.5458366701003418,-0.43256726760840497,-0.4916355871563981,-0.5227259343594179,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007926621474325657,-0.0014505726285278797,0.00011619385622907448,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7882500290870667,9.752188682556152,0.2628139555454242,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776517395998945,,10423,,1616776517,393122752,"""base_link""",,-0.5458486819521674,-0.4325433703452993,-0.49164200269699493,-0.5227271052515532,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008434014162048697,-0.001143640838563442,0.001459924736991525,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8506985306739807,9.758613586425781,0.2701861560344684,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776517414677479,,10424,,1616776517,408122752,"""base_link""",,-0.5458581070411657,-0.4325523212822518,-0.49162985386791164,-0.5227212995231708,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0015440491260960698,-0.00024819374084472667,-0.0008165670442394912,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8527734279632568,9.780569076538086,0.2558612525463092,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776517435791353,,10425,,1616776517,433122752,"""base_link""",,-0.5458799074985579,-0.43255142566172095,-0.49161400928704957,-0.5227142162184429,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011230409145355225,-0.0013696196256205437,0.0012179450131952765,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8226717710494995,9.747750282287598,0.25808334350585815,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776517456854842,,10426,,1616776517,453122752,"""base_link""",,-0.5458876045667671,-0.43255839569679344,-0.49159423187838586,-0.5227190736427338,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0016792910173535347,-0.0013283535372465851,-0.0009594622533768413,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8181246519088745,9.746753692626953,0.2789782881736743,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776517474692126,,10427,,1616776517,468106624,"""base_link""",,-0.5458982203042358,-0.4325557878605418,-0.49158763194532684,-0.5227163169754234,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00045219226740300655,-0.0011502451961860059,0.001237596618011594,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7954648733139038,9.761933326721191,0.2905420362949359,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776517496064926,,10428,,1616776517,493106624,"""base_link""",,-0.5459131877038133,-0.4325435178592691,-0.4915829233520948,-0.522715209303561,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00040546912350691855,-0.0011852175230160356,0.00044197207898832874,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8179221153259277,9.770111083984375,0.3086690306663501,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
