rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616776538154596401,,"""servo""",1,4171,0,0
1616776538218413639,,"""servo""",1,4171,0,0
1616776538282427694,,"""servo""",1,4172,0,0
1616776538346514945,,"""servo""",1,4171,0,0
1616776538410424893,,"""servo""",1,4171,0,0
1616776538474393087,,"""servo""",1,4171,0,0
1616776538538376218,,"""servo""",1,4171,0,0
1616776538602394422,,"""servo""",1,4171,0,0
1616776538666514673,,"""servo""",1,4171,0,0
1616776538730370397,,"""servo""",1,4171,0,0
1616776538794548307,,"""servo""",1,4171,0,0
1616776538858327785,,"""servo""",1,4171,0,0
1616776538922435935,,"""servo""",1,4171,0,0
1616776538986339320,,"""servo""",1,4171,0,0
1616776539050233530,,"""servo""",1,4171,0,0
1616776539114472850,,"""servo""",1,4171,0,0
1616776539178313787,,"""servo""",1,4171,0,0
1616776539242198873,,"""servo""",1,4171,0,0
1616776539306369546,,"""servo""",1,4171,0,0
1616776539369942758,,"""servo""",1,4171,0,0
1616776539433923314,,"""servo""",1,4171,0,0
1616776539498033027,,"""servo""",1,4171,0,0
1616776539562128003,,"""servo""",1,4171,0,0
1616776539626000052,,"""servo""",1,4171,0,0
1616776539689990945,,"""servo""",1,4171,0,0
1616776539753892430,,"""servo""",1,4171,0,0
1616776539817949195,,"""servo""",1,4171,0,0
1616776539882013960,,"""servo""",1,4171,0,0
1616776539945890521,,"""servo""",1,4171,0,0
1616776540010070456,,"""servo""",1,4171,0,0
1616776540074174419,,"""servo""",1,4171,0,0
1616776540138081704,,"""servo""",1,4171,0,0
1616776540202091121,,"""servo""",1,4171,0,0
1616776540265992656,,"""servo""",1,4171,0,0
1616776540329991861,,"""servo""",1,4171,0,0
1616776540394055439,,"""servo""",1,4171,0,0
1616776540489954170,,"""servo""",1,4117,-25,-14
1616776540506002335,,"""servo""",1,4112,-30,-13
1616776540522038713,,"""servo""",1,4079,-57,-9
1616776540538059904,,"""servo""",1,4046,-88,-9
1616776540554301573,,"""servo""",1,4014,-110,-9
1616776540570386948,,"""servo""",1,3983,-121,-9
1616776540586055805,,"""servo""",1,3950,-125,-9
1616776540602121269,,"""servo""",1,3918,-127,-9
1616776540618234756,,"""servo""",1,3885,-127,-9
1616776540634317332,,"""servo""",1,3854,-127,-9
1616776540650118733,,"""servo""",1,3821,-127,-9
1616776540666131374,,"""servo""",1,3789,-128,-9
1616776540682181964,,"""servo""",1,3757,-128,-9
1616776540698244490,,"""servo""",1,3723,-128,-9
1616776540714394301,,"""servo""",1,3692,-128,-9
1616776540729975499,,"""servo""",1,3659,-128,-9
1616776540745894470,,"""servo""",1,3626,-128,-9
1616776540762086690,,"""servo""",1,3593,-129,-9
1616776540778098219,,"""servo""",1,3561,-129,-9
1616776540794233080,,"""servo""",1,3528,-129,-9
1616776540810030556,,"""servo""",1,3494,-130,-8
1616776540826379483,,"""servo""",1,3461,-130,-7
1616776540842306365,,"""servo""",1,3429,-131,-7
1616776540858205837,,"""servo""",1,3394,-131,-7
1616776540874409407,,"""servo""",1,3362,-131,-8
1616776540890084814,,"""servo""",1,3330,-131,-8
1616776540906126866,,"""servo""",1,3298,-130,-9
1616776540921967215,,"""servo""",1,3265,-130,-9
1616776540938143487,,"""servo""",1,3232,-129,-9
1616776540954554536,,"""servo""",1,3202,-129,-9
1616776540970091823,,"""servo""",1,3169,-129,-9
1616776540986050617,,"""servo""",1,3136,-129,-9
1616776541002094620,,"""servo""",1,3103,-129,-9
1616776541018098949,,"""servo""",1,3071,-129,-9
1616776541034359192,,"""servo""",1,3039,-129,-10
1616776541050087971,,"""servo""",1,3006,-129,-10
1616776541066114212,,"""servo""",1,2974,-129,-10
1616776541082289408,,"""servo""",1,2941,-129,-10
1616776541098177943,,"""servo""",1,2909,-129,-9
1616776541113991468,,"""servo""",1,2877,-129,-10
1616776541130057445,,"""servo""",1,2844,-129,-9
1616776541146063999,,"""servo""",1,2812,-129,-9
1616776541162050729,,"""servo""",1,2778,-129,-10
1616776541178090944,,"""servo""",1,2746,-129,-10
1616776541194220193,,"""servo""",1,2714,-129,-10
1616776541210060817,,"""servo""",1,2681,-129,-10
1616776541226054359,,"""servo""",1,2649,-129,-10
1616776541242082475,,"""servo""",1,2617,-129,-10
1616776541258154838,,"""servo""",1,2584,-129,-10
1616776541273869843,,"""servo""",1,2552,-129,-10
1616776541290058589,,"""servo""",1,2518,-129,-10
1616776541306099492,,"""servo""",1,2486,-129,-10
1616776541322048586,,"""servo""",1,2455,-129,-10
1616776541338070077,,"""servo""",1,2422,-129,-10
1616776541354719752,,"""servo""",1,2390,-129,-10
1616776541370365998,,"""servo""",1,2357,-129,-10
1616776541386089702,,"""servo""",1,2325,-129,-10
1616776541402001873,,"""servo""",1,2293,-129,-10
1616776541418137784,,"""servo""",1,2260,-129,-10
1616776541434322243,,"""servo""",1,2228,-129,-9
1616776541450111407,,"""servo""",1,2194,-129,-10
1616776541465964605,,"""servo""",1,2161,-130,-10
1616776541482048094,,"""servo""",1,2129,-130,-9
1616776541498114732,,"""servo""",1,2096,-130,-10
1616776541514172859,,"""servo""",1,2064,-130,-9
1616776541529948836,,"""servo""",1,2032,-130,-9
1616776541545982677,,"""servo""",1,2000,-130,-9
1616776541562108526,,"""servo""",1,1966,-130,-9
1616776541578055695,,"""servo""",1,1934,-129,-10
1616776541594151270,,"""servo""",1,1901,-130,-9
1616776541609985482,,"""servo""",1,1870,-130,16
1616776541626060795,,"""servo""",1,1842,-128,38
1616776541642029727,,"""servo""",1,1820,-123,22
1616776541657984933,,"""servo""",1,1802,-113,13
1616776541673949114,,"""servo""",1,1790,-98,6
1616776541689881647,,"""servo""",1,1781,-80,2
1616776541706082717,,"""servo""",1,1774,-63,0
1616776541722033636,,"""servo""",1,1768,-49,0
1616776541737883035,,"""servo""",1,1764,-37,0
1616776541754302196,,"""servo""",1,1760,-28,-2
1616776541769998351,,"""servo""",1,1758,-22,-3
1616776541786108901,,"""servo""",1,1756,-16,-5
1616776541802085981,,"""servo""",1,1755,-12,-6
1616776541817996027,,"""servo""",1,1754,-9,-6
1616776541834073416,,"""servo""",1,1753,-7,-6
1616776541849959763,,"""servo""",1,1753,-5,-6
1616776541866024052,,"""servo""",1,1753,-3,-6
1616776541881990395,,"""servo""",1,1752,-3,-6
1616776541898100508,,"""servo""",1,1752,-1,-6
1616776541913996417,,"""servo""",1,1752,-1,-5
1616776541930017583,,"""servo""",1,1752,0,-5
1616776541945941065,,"""servo""",1,1752,0,-3
1616776541961980093,,"""servo""",1,1752,0,-6
1616776541977860578,,"""servo""",1,1751,0,-4
1616776541994097172,,"""servo""",1,1752,0,-4
1616776542009935559,,"""servo""",1,1751,0,-5
1616776542025918589,,"""servo""",1,1751,0,-5
1616776542041863358,,"""servo""",1,1752,0,-4
1616776542057895462,,"""servo""",1,1751,0,-5
1616776542073792258,,"""servo""",1,1752,0,-4
1616776542089937681,,"""servo""",1,1752,0,-4
1616776542105909924,,"""servo""",1,1751,0,-7
1616776542121892379,,"""servo""",1,1752,0,-4
1616776542137772427,,"""servo""",1,1751,0,-5
1616776542153815667,,"""servo""",1,1751,0,-5
1616776542169790260,,"""servo""",1,1751,0,-5
1616776542185805476,,"""servo""",1,1751,0,-4
1616776542201854078,,"""servo""",1,1752,0,-4
1616776542217905193,,"""servo""",1,1751,0,-5
1616776542233760554,,"""servo""",1,1751,0,-4
1616776542250025572,,"""servo""",1,1751,0,-5
1616776542265660968,,"""servo""",1,1751,0,-5
1616776542281762955,,"""servo""",1,1752,0,-5
1616776542297823632,,"""servo""",1,1751,0,-6
1616776542313752777,,"""servo""",1,1751,0,-5
1616776542329594701,,"""servo""",1,1751,0,-4
1616776542345744349,,"""servo""",1,1751,0,-5
1616776542361664632,,"""servo""",1,1751,0,-6
1616776542377920200,,"""servo""",1,1751,0,-5
1616776542393657216,,"""servo""",1,1751,0,-6
1616776542409759579,,"""servo""",1,1751,0,-5
1616776542425913889,,"""servo""",1,1752,0,-4
1616776542441805948,,"""servo""",1,1752,0,-4
1616776542457803915,,"""servo""",1,1751,0,-5
1616776542473618515,,"""servo""",1,1751,0,-4
1616776542489885308,,"""servo""",1,1751,0,-6
1616776542505955434,,"""servo""",1,1752,0,-5
1616776542521747323,,"""servo""",1,1751,0,-4
1616776542537604371,,"""servo""",1,1752,0,-5
1616776542553750144,,"""servo""",1,1751,0,-5
1616776542569759523,,"""servo""",1,1752,0,-6
1616776542586036978,,"""servo""",1,1752,0,-5
1616776542601612876,,"""servo""",1,1752,0,-4
1616776542617637180,,"""servo""",1,1751,0,-4
1616776542633754579,,"""servo""",1,1751,0,-5
1616776542649646375,,"""servo""",1,1751,0,-5
1616776542665748551,,"""servo""",1,1752,0,-4
1616776542681628510,,"""servo""",1,1752,0,-5
1616776542697783370,,"""servo""",1,1751,0,-4
1616776542713790849,,"""servo""",1,1751,0,-6
1616776542729564502,,"""servo""",1,1751,0,-5
1616776542745738736,,"""servo""",1,1751,0,-4
1616776542761647394,,"""servo""",1,1752,0,-4
1616776542777830241,,"""servo""",1,1752,0,-5
1616776542793770710,,"""servo""",1,1751,0,-4
1616776542809737529,,"""servo""",1,1751,0,-4
1616776542825768045,,"""servo""",1,1751,0,-4
1616776542841658329,,"""servo""",1,1751,0,-5
1616776542857742780,,"""servo""",1,1751,0,-4
1616776542873874165,,"""servo""",1,1752,0,-4
1616776542889828497,,"""servo""",1,1751,0,-4
1616776542905808515,,"""servo""",1,1751,0,-4
1616776542921834743,,"""servo""",1,1751,0,-4
1616776542937825261,,"""servo""",1,1751,0,-5
1616776542954087978,,"""servo""",1,1751,0,-5
1616776542970135718,,"""servo""",1,1752,0,-5
1616776542985949818,,"""servo""",1,1751,0,-5
1616776543002072080,,"""servo""",1,1751,0,-3
1616776543017996988,,"""servo""",1,1751,0,-5
1616776543034043803,,"""servo""",1,1752,0,-5
1616776543049935037,,"""servo""",1,1751,0,-5
1616776543066039974,,"""servo""",1,1751,0,-4
1616776543082040216,,"""servo""",1,1751,0,-5
1616776543097933101,,"""servo""",1,1751,0,-6
1616776543113906169,,"""servo""",1,1751,0,-5
1616776543129972070,,"""servo""",1,1751,0,-5
1616776543145958438,,"""servo""",1,1751,0,-5
1616776543161922406,,"""servo""",1,1751,0,-4
1616776543177926961,,"""servo""",1,1752,0,-6
1616776543193939815,,"""servo""",1,1751,0,-4
1616776543209923182,,"""servo""",1,1751,0,-4
1616776543225930449,,"""servo""",1,1751,0,-6
1616776543241887618,,"""servo""",1,1752,0,-5
1616776543257981531,,"""servo""",1,1751,0,-6
1616776543273906976,,"""servo""",1,1751,0,-4
1616776543289986252,,"""servo""",1,1752,0,-5
1616776543305930909,,"""servo""",1,1751,0,-5
1616776543321996335,,"""servo""",1,1751,0,-4
1616776543337945967,,"""servo""",1,1751,0,-4
1616776543353944909,,"""servo""",1,1751,0,-4
1616776543369975612,,"""servo""",1,1751,0,-4
1616776543385987491,,"""servo""",1,1751,0,-4
1616776543401933810,,"""servo""",1,1752,0,-5
1616776543417955714,,"""servo""",1,1751,0,-4
1616776543433954444,,"""servo""",1,1752,0,-3
1616776543450002733,,"""servo""",1,1751,0,-4
1616776543465925816,,"""servo""",1,1752,0,-5
1616776543481997980,,"""servo""",1,1751,0,-4
1616776543498024021,,"""servo""",1,1751,0,-4
1616776543514163369,,"""servo""",1,1751,0,-4
1616776543529961545,,"""servo""",1,1751,0,-4
1616776543545976111,,"""servo""",1,1752,0,-5
1616776543562230754,,"""servo""",1,1751,0,-5
1616776543577975070,,"""servo""",1,1751,0,-4
1616776543593980525,,"""servo""",1,1752,0,-4
1616776543609926507,,"""servo""",1,1752,0,-4
1616776543625928036,,"""servo""",1,1751,0,-5
1616776543641966026,,"""servo""",1,1751,0,-4
1616776543657902508,,"""servo""",1,1751,0,-4
1616776543673925562,,"""servo""",1,1751,0,-6
1616776543689890018,,"""servo""",1,1752,0,-5
1616776543705889035,,"""servo""",1,1752,0,-5
1616776543721879215,,"""servo""",1,1751,0,-5
1616776543737916755,,"""servo""",1,1752,0,-5
1616776543753937321,,"""servo""",1,1751,0,-4
1616776543769617240,,"""servo""",1,1751,0,-6
1616776543785850547,,"""servo""",1,1751,0,-4
1616776543801918998,,"""servo""",1,1752,0,-4
1616776543817864980,,"""servo""",1,1751,0,-5
1616776543834083712,,"""servo""",1,1752,0,-5
1616776543849844265,,"""servo""",1,1752,0,-4
1616776543865987338,,"""servo""",1,1751,0,-4
1616776543881847711,,"""servo""",1,1751,0,-4
1616776543897926912,,"""servo""",1,1752,0,-6
1616776543913970102,,"""servo""",1,1752,0,-4
1616776543929889560,,"""servo""",1,1751,0,-5
1616776543945936613,,"""servo""",1,1751,0,-4
1616776543961932067,,"""servo""",1,1752,0,-5
1616776543977901848,,"""servo""",1,1751,0,-5
1616776543993998911,,"""servo""",1,1751,0,-5
1616776544009871296,,"""servo""",1,1751,0,-5
1616776544025931310,,"""servo""",1,1752,0,-5
1616776544041952651,,"""servo""",1,1751,0,-4
1616776544057925444,,"""servo""",1,1751,0,-4
1616776544073974272,,"""servo""",1,1751,0,-4
1616776544089928578,,"""servo""",1,1751,0,-6
1616776544105915071,,"""servo""",1,1752,0,-4
1616776544122675616,,"""servo""",1,1752,0,-5
1616776544138062348,,"""servo""",1,1751,0,-5
1616776544153924034,,"""servo""",1,1751,0,-5
1616776544170047883,,"""servo""",1,1751,0,-4
1616776544185986952,,"""servo""",1,1751,0,-4
1616776544202006831,,"""servo""",1,1751,0,-4
1616776544217568368,,"""servo""",1,1751,0,-4
1616776544233733227,,"""servo""",1,1752,0,-4
1616776544249906261,,"""servo""",1,1751,0,-4
1616776544265840656,,"""servo""",1,1751,0,-4
1616776544281938606,,"""servo""",1,1751,0,-6
1616776544297917899,,"""servo""",1,1751,0,-4
1616776544313929928,,"""servo""",1,1751,0,-5
1616776544329885685,,"""servo""",1,1751,0,-4
1616776544345833429,,"""servo""",1,1751,0,-5
1616776544361871969,,"""servo""",1,1751,0,-4
1616776544377850737,,"""servo""",1,1751,0,-5
1616776544393809031,,"""servo""",1,1751,0,-4
1616776544409982365,,"""servo""",1,1751,0,-4
1616776544425950708,,"""servo""",1,1752,0,-4
1616776544441957350,,"""servo""",1,1752,0,-4
1616776544457940043,,"""servo""",1,1751,0,-4
1616776544473941585,,"""servo""",1,1751,0,-4
1616776544489890867,,"""servo""",1,1752,0,-5
1616776544505962655,,"""servo""",1,1751,0,-6
1616776544521915699,,"""servo""",1,1751,0,-5
1616776544537984626,,"""servo""",1,1752,0,-5
1616776544553906934,,"""servo""",1,1751,0,-5
1616776544569915813,,"""servo""",1,1751,0,-5
1616776544585931892,,"""servo""",1,1752,0,-4
1616776544601949895,,"""servo""",1,1751,0,-6
1616776544617962549,,"""servo""",1,1751,0,-5
1616776544633912406,,"""servo""",1,1751,0,-4
1616776544649812265,,"""servo""",1,1751,0,-5
1616776544665942338,,"""servo""",1,1751,0,-5
1616776544681972029,,"""servo""",1,1752,0,-7
1616776544697878525,,"""servo""",1,1751,0,-3
1616776544714282237,,"""servo""",1,1751,0,-5
1616776544729393731,,"""servo""",1,1751,0,-4
1616776544745716121,,"""servo""",1,1751,0,-5
1616776544761811646,,"""servo""",1,1752,0,-5
1616776544777763615,,"""servo""",1,1752,0,-4
1616776544793772957,,"""servo""",1,1752,0,-5
1616776544809896931,,"""servo""",1,1752,0,-4
1616776544825523552,,"""servo""",1,1751,0,-4
1616776544841945400,,"""servo""",1,1751,0,-5
1616776544857917468,,"""servo""",1,1751,0,-4
1616776544873544102,,"""servo""",1,1751,0,-6
1616776544889659002,,"""servo""",1,1751,0,-4
1616776544905523137,,"""servo""",1,1751,0,-5
1616776544921563640,,"""servo""",1,1751,0,-5
1616776544937856568,,"""servo""",1,1751,0,-4
1616776544953624434,,"""servo""",1,1751,0,-5
1616776544969553454,,"""servo""",1,1751,0,-4
1616776544985787660,,"""servo""",1,1752,0,-4
1616776545001637171,,"""servo""",1,1752,0,-4
1616776545017834342,,"""servo""",1,1751,0,-6
1616776545033879019,,"""servo""",1,1751,0,-5
1616776545049609061,,"""servo""",1,1751,0,-5
1616776545065944663,,"""servo""",1,1751,0,-5
1616776545081630544,,"""servo""",1,1751,0,-4
1616776545097731744,,"""servo""",1,1752,0,-4
1616776545113545432,,"""servo""",1,1752,0,-5
1616776545129502676,,"""servo""",1,1751,0,-5
1616776545145603888,,"""servo""",1,1751,0,-4
1616776545161577419,,"""servo""",1,1751,0,-4
1616776545177584298,,"""servo""",1,1751,0,-5
1616776545193751382,,"""servo""",1,1751,0,-4
1616776545209598644,,"""servo""",1,1751,0,-5
1616776545225581574,,"""servo""",1,1751,0,-6
1616776545241715260,,"""servo""",1,1751,0,-5
1616776545257594082,,"""servo""",1,1751,0,-6
1616776545273604911,,"""servo""",1,1752,0,-5
1616776545289658926,,"""servo""",1,1751,0,-4
1616776545305539861,,"""servo""",1,1751,0,-5
1616776545321841589,,"""servo""",1,1751,0,-4
