rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616774657013426784,,17860,,1616774657,8326016,"""base_link""",,-0.20797463550137082,-0.43787785481447467,-0.7811276264257145,-0.3935090876703593,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01941048353910446,0.0193021222949028,0.0031329253688454606,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0659051164984703,8.371057510375977,5.256266593933105,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774657032328681,,17861,,1616774657,28309888,"""base_link""",,-0.20780361412682577,-0.4378969789469865,-0.7811753998785016,-0.39348323057879786,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008351879194378853,0.015136807225644588,-0.004834820050746204,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16903124749660492,8.372566223144531,5.187963008880614,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774657057944851,,17862,,1616774657,53309888,"""base_link""",,-0.20763193947612876,-0.4380412581461514,-0.7811108941268557,-0.3935412457157731,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003295481437817216,0.007621819153428076,-0.011951863765716554,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.23582354187965393,8.393045425415039,5.125216484069823,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774657073238448,,17863,,1616774657,68309888,"""base_link""",,-0.207531313875309,-0.43803327131835856,-0.7811156356473131,-0.3935937396155934,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011724731884896755,0.004188286140561103,-0.006989382673054934,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3257012665271759,8.381562232971191,5.156792640686034,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774657091366980,,17864,,1616774657,88309888,"""base_link""",,-0.20730254078159185,-0.43779273925390694,-0.781283253663841,-0.3936493313087792,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03915882855653763,0.008241289295256138,0.0018669159617274989,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.29592955112457275,8.395598411560059,5.213847160339355,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774657112703868,,17865,,1616774657,108309888,"""base_link""",,-0.20697632417411752,-0.4375007037405749,-0.7815235117737773,-0.393668529198276,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04628873988986015,0.017394088208675385,0.003639554837718604,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.32949474453926086,8.360301971435547,5.277395248413085,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774657131322027,,17866,,1616774657,128293760,"""base_link""",,-0.2066157894952432,-0.43736761452968964,-0.7817032680826763,-0.39364901520741546,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.026887163519859314,0.026184501126408577,-0.002102518454194072,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.33224236965179443,8.400351524353027,5.264966011047362,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774657152021893,,17867,,1616774657,148293760,"""base_link""",,-0.2062584579768557,-0.4375915512725401,-0.7817293148350561,-0.3935358930660121,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011782168410718441,0.0449938103556633,-0.011526290327310567,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.28785333037376404,8.34585189819336,5.309159755706786,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774657173292671,,17868,,1616774657,168293760,"""base_link""",,-0.20585993845076098,-0.43795298157194534,-0.7817203586297475,-0.3933601617811461,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.018055951222777367,0.054255589842796326,-0.01187348552048207,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.20565208792686462,8.326786994934082,5.275324344635009,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774657191353869,,17869,,1616774657,188293760,"""base_link""",,-0.20543873338345522,-0.43815051331420374,-0.7818127234482591,-0.39317659118245685,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004749329295009375,0.0506996214389801,-0.0036670228000730337,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.19093413650989532,8.35473346710205,5.25800323486328,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774657213739446,,17870,,1616774657,208293760,"""base_link""",,-0.20501059515956946,-0.43817163942201987,-0.7819789506187861,-0.393045935952073,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02264111489057541,0.03900551423430443,-0.00047735552652739465,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22829626500606537,8.389374732971191,5.256815433502196,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774657231308666,,17871,,1616774657,228277632,"""base_link""",,-0.2046360782637016,-0.4383166667277459,-0.7820406746784303,-0.3929566478535027,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004287075717002153,0.038819145411252975,-0.009727536700665956,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2875995337963104,8.4352388381958,5.216416358947753,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774657252174824,,17872,,1616774657,248277632,"""base_link""",,-0.2043201244138397,-0.4387561529905932,-0.7819276157572999,-0.39285576937159195,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.029229816049337387,0.04559625685214996,-0.02298118174076081,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2923370897769928,8.375229835510254,5.151629447937011,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774657273241024,,17873,,1616774657,268277632,"""base_link""",,-0.20410217252347776,-0.43922104326638045,-0.7817329605374522,-0.3928369929505803,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0279526486992836,0.02778905443847179,-0.027141185477375988,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1772456169128418,8.385953903198242,5.099750041961669,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774657291387718,,17874,,1616774657,288277632,"""base_link""",,-0.20400879618060186,-0.43931357667228615,-0.7816033800517055,-0.39303957177794796,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006906458176672459,-0.005087206140160564,-0.02736085280776024,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2088170051574707,8.427116394042969,5.147254467010497,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774657312423306,,17875,,1616774657,308277632,"""base_link""",,-0.20401023971016338,-0.43900876012714324,-0.7815231324521408,-0.3935388433454079,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.039149120450019836,-0.043174508959054954,-0.034652292728424065,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2684231102466583,8.44715690612793,5.101486682891845,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774657333240492,,17876,,1616774657,328261504,"""base_link""",,-0.20409274216612347,-0.43849909936152526,-0.7814640847173769,-0.39418095058247143,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.047511063516139984,-0.059211932122707374,-0.03482969850301742,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.36086976528167725,8.387457847595215,5.2157955169677725,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774657351246029,,17877,,1616774657,348261504,"""base_link""",,-0.2041302001777375,-0.43813883863716624,-0.7814089566395248,-0.39467103413695614,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.033135317265987396,-0.03788721561431885,-0.027906661853194233,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3847956657409668,8.342720031738281,5.251242160797118,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774657372216008,,17878,,1616774657,368261504,"""base_link""",,-0.20406319722531732,-0.43803944583166543,-0.7813510468696708,-0.39493057443008617,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008883373811841011,-0.006182471290230754,-0.022977638989686966,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.26518315076828003,8.386322975158691,5.248114109039306,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774657393096716,,17879,,1616774657,388261504,"""base_link""",,-0.20388508464351027,-0.43810367762879604,-0.781290102526724,-0.3950721878410828,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001860499382019043,0.01211195811629295,-0.024192532524466515,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22056062519550323,8.364641189575195,5.2356014251708975,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774657411067118,,17880,,1616774657,408261504,"""base_link""",,-0.20364179196048113,-0.4381171014000467,-0.7812559214325817,-0.39525000539495025,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.009515488520264626,0.009947324171662327,-0.025059934705495834,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2464069128036499,8.332106590270996,5.374588012695312,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774657431946251,,17881,,1616774657,428245376,"""base_link""",,-0.20339634978817792,-0.437983727697934,-0.7812653412532239,-0.39550585783883563,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02642851695418358,0.0005301718483678964,-0.026128143072128296,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2951168715953827,8.350887298583984,5.332245349884032,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774657453132307,,17882,,1616774657,448245376,"""base_link""",,-0.20313624051259296,-0.43787450414001805,-0.7812574808659766,-0.3957759559175177,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.019883500412106514,0.005455670878291127,-0.029829157516360283,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3354281485080719,8.364423751831055,5.303125858306884,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774657471144057,,17883,,1616774657,468245376,"""base_link""",,-0.2028248701325066,-0.43800346295974923,-0.7811904673768442,-0.39592490288015514,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0021393473725765944,0.023525105789303776,-0.028112757951021198,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.31663522124290466,8.328082084655762,5.363263607025146,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774657492102299,,17884,,1616774657,488245376,"""base_link""",,-0.2024389103672681,-0.43829766903577955,-0.7811804996471714,-0.39581660655290646,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.013224249705672264,0.05191115289926529,-0.012186332605779178,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3275826573371887,8.31820011138916,5.2943663597106925,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774657512984806,,17885,,1616774657,508245376,"""base_link""",,-0.2020078007905623,-0.4385997671091935,-0.781284897390933,-0.39549607976998113,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008897197432816029,0.06366049498319626,0.005100122652947895,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24955077469348907,8.311041831970215,5.3084654808044425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774657531298930,,17886,,1616774657,528229248,"""base_link""",,-0.20164592794924774,-0.4387907344797964,-0.7814240030644432,-0.3951939500864307,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004940606304444373,0.050451770424842834,0.009623626247048371,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.23623716831207275,8.30544376373291,5.241746902465819,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774657552078580,,17887,,1616774657,548229248,"""base_link""",,-0.20143304421741923,-0.4388207851827846,-0.7815891976371816,-0.39494210159315385,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.010546280071139336,0.02914417535066605,0.016588363796472546,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3194149136543274,8.298140525817871,5.248656749725341,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774657571065023,,17888,,1616774657,568229248,"""base_link""",,-0.20139420589651644,-0.43878030313478994,-0.7817221920176577,-0.3947439481848799,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.010098829865455627,0.011374847963452341,0.01858525164425373,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.28578314185142517,8.329835891723633,5.215279579162597,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774657592081100,,17889,,1616774657,588229248,"""base_link""",,-0.2015168005421225,-0.43865922577573024,-0.7818740892596909,-0.39451509079746583,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.009858882986009121,-0.0014976011589169463,0.03145134449005127,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.25258949398994446,8.289261817932129,5.131256103515624,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774657613665226,,17890,,1616774657,608229248,"""base_link""",,-0.20170912714858982,-0.4384605771419863,-0.7820797658804242,-0.394229840926744,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.012752793729305267,-0.004495432600378985,0.04234073683619499,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2191130369901657,8.334173202514648,5.186583518981933,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
