rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1619719023371869835,,2569,,1619719023,368759104,"""base_link""",,-0.017449825247120677,0.08192345572612249,0.1316582410846337,0.9877501699534317,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00020376280008349568,0.0019775123801082373,-0.000573111465200782,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6161279678344727,-0.11683961749076724,9.79991626739502,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719023390466157,,2570,,1619719023,383759104,"""base_link""",,-0.01744250750054797,0.08192178565725024,0.13165280414117575,0.9877510550372504,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00046550657134503126,0.0021321226377040148,-0.0005067132879048588,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6114485263824463,-0.11964677274227022,9.858220100402832,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719023411842535,,2571,,1619719023,408746560,"""base_link""",,-0.01744349531730995,0.0819297435090847,0.1316474936382634,0.9877511393309474,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-9.729823796078563e-05,0.002249118173494935,-0.000367713859304786,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5948410034179688,-0.10377270728349566,9.782414436340332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719023429956505,,2572,,1619719023,423746560,"""base_link""",,-0.017437974080155013,0.08193051268907002,0.13164037082086505,0.9877521087084632,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00011733716382877901,0.0018589333631098268,-0.0011315236333757641,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6049500703811646,-0.10706792771816134,9.785687446594238,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719023451570022,,2573,,1619719023,448746560,"""base_link""",,-0.01743878277281082,0.08192371914392568,0.13163935929650078,0.9877527830580394,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004408146196510643,0.0015901507576927543,-0.00011527568858582545,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.617854118347168,-0.11351698637008548,9.739492416381836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719023472133238,,2574,,1619719023,468746560,"""base_link""",,-0.017434460086660424,0.08192122457732944,0.13163889568116716,0.9877530780859789,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002823052345775068,0.001343018258921802,-0.00012657952902372943,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5786066055297852,-0.14431995153427005,9.778544425964355,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719023490225834,,2575,,1619719023,483746560,"""base_link""",,-0.01743354602688334,0.08191963089962012,0.13163569252068041,0.9877536681418579,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004649518523365259,0.0010920977219939232,-0.0003449886280577631,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.626579761505127,-0.10050207376479982,9.813787460327148,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719023512371076,,2576,,1619719023,508734272,"""base_link""",,-0.01743048511201024,0.08192121667479535,0.1316348495837102,0.9877536681418579,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001190162030979991,0.002471231622621417,5.842652171850174e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5996499061584473,-0.12063045054674029,9.798050880432129,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719023530335515,,2577,,1619719023,523734272,"""base_link""",,-0.0174261176448333,0.08191866152210438,0.1316296655213433,0.9877546375193739,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009325850405730307,0.0010611052857711911,-0.0006882987217977644,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5991570949554443,-0.1322431266307819,9.7989501953125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719023552686635,,2578,,1619719023,548734272,"""base_link""",,-0.017419534833931504,0.08192158809389785,0.13161946598400365,0.9877559019248292,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008758226758800447,0.0025343154557049274,-0.0010482639772817495,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5962296724319458,-0.12209545820951341,9.809907913208008,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719023572002361,,2579,,1619719023,568734272,"""base_link""",,-0.0174217870561488,0.08191374087754073,0.1316181172848513,0.9877567448617994,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006070960080251098,0.00134711351711303,-0.0004166736325714739,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6134600639343262,-0.0973508358001697,9.780919075012207,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719023590454889,,2580,,1619719023,583734272,"""base_link""",,-0.01742586739792026,0.08191431776252972,0.13161466124327342,0.9877570820365875,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003486265486571938,0.002075094496831298,-0.0007370131788775327,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5957579612731934,-0.13727614283561587,9.81058406829834,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719023611737897,,2581,,1619719023,608721728,"""base_link""",,-0.017417464369998404,0.08190502965078914,0.13161225887290834,0.9877583042951943,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005137835396453738,0.0015877309488132596,0.00025018159067258217,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5983866453170776,-0.12731552124023318,9.810111999511719,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719023630302958,,2582,,1619719023,623721728,"""base_link""",,-0.01741370803212487,0.08189775405106493,0.1316124696071509,0.987758936497922,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003568882530089468,0.0012460225261747837,0.00033404954592697306,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5925843715667725,-0.11770937591791034,9.771438598632812,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719023652114141,,2583,,1619719023,648721728,"""base_link""",,-0.017416439674743985,0.08190377841622397,0.13161423977478826,0.9877582621483457,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007509517017751932,0.002938602352514863,-9.130755643127523e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6120569705963135,-0.12553831934928775,9.78445816040039,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719023671437616,,2584,,1619719023,668721728,"""base_link""",,-0.017406403456442326,0.08189971651369872,0.13160715910423842,0.9877596108474981,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011842825915664434,0.001383786671794951,-0.0006006289040669801,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5868760347366333,-0.12092585861682771,9.823570251464844,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719023689955767,,2585,,1619719023,683721728,"""base_link""",,-0.01739803467283488,0.08190047779114996,0.13160239651035677,0.9877603273439227,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004204245051369071,0.0020662471652030945,-0.0006481754244305196,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6111401319503784,-0.11485312879085421,9.782307624816895,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719023711432965,,2586,,1619719023,708709184,"""base_link""",,-0.017391828549391652,0.08189263847732693,0.13159392499380607,0.9877622239521058,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00037363884621299803,0.0017753905849531293,-0.0004724748432636263,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5880417823791504,-0.07758024334907412,9.770695686340332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719023729985427,,2587,,1619719023,723709184,"""base_link""",,-0.01738598857669486,0.08189025981456409,0.13158819302240854,0.987763319770167,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007153890328481793,0.001933568390086293,-0.0011349450796842577,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5940121412277222,-0.10734921693801759,9.804901123046875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719023752210990,,2588,,1619719023,748709184,"""base_link""",,-0.017383470302496335,0.0818910606046858,0.13157883642203916,0.9877645841756224,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003804841253440827,0.0017175707034766672,-0.001216702279634774,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5510077476501465,-0.1222330853342998,9.783160209655762,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719023772087414,,2589,,1619719023,768709184,"""base_link""",,-0.017377006029605974,0.08189806224989467,0.131572387954217,0.987764963497259,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003126995579805225,0.002452121116220951,-0.000839878688566387,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5938396453857422,-0.11009950190782428,9.760530471801758,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719023789957045,,2590,,1619719023,783709184,"""base_link""",,-0.017375262203748836,0.08190074384313119,0.13156589733954627,0.9877655535531381,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-8.478358358843252e-05,0.0020806773100048304,-0.0006145684747025373,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6134430170059204,-0.11284729838371156,9.81271743774414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719023811819813,,2591,,1619719023,808696896,"""base_link""",,-0.017380759733301474,0.08190142082688538,0.1315558242427522,0.987766775811745,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009663567179813981,0.0015299924416467547,-0.0007420193287543955,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6179406642913818,-0.14094647765159488,9.84380054473877,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719023830208345,,2592,,1619719023,823696896,"""base_link""",,-0.01737509361635479,0.0818930731167022,0.13155401192826627,0.9877678294829577,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.1799238563980907e-05,0.00207350542768836,-0.0006335065700113776,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6371866464614868,-0.11823329329490542,9.788005828857422,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719023850672616,,2593,,1619719023,843696896,"""base_link""",,-0.01738099680932435,0.08189425059428247,0.13154229510438015,0.9877691781821101,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00017433470929972827,0.0023928999435156584,-0.0006268836441449824,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6014643907546997,-0.14142154157161593,9.842782974243164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719023872123566,,2594,,1619719023,868696896,"""base_link""",,-0.01737067346561721,0.08189280443054293,0.1315325170355257,0.9877706954686565,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007574257906526327,0.0013961562654003499,-0.0015728437574580314,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5948902368545532,-0.105494402348994,9.816974639892578,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719023890362067,,2595,,1619719023,883696896,"""base_link""",,-0.017369680380499176,0.08189182715049309,0.13152847093806863,0.9877713698182327,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006983013590797782,0.0016805914929136632,-0.000900946091860533,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6115825176239014,-0.09902353584766269,9.798630714416504,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719023911680436,,2596,,1619719023,908684352,"""base_link""",,-0.017369066617017734,0.08189718243443202,0.13151300304466518,0.9877730978390216,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00028370408108457923,0.0026020733639597893,-0.0010278187692165377,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6003512144088745,-0.11294853687286258,9.764090538024902,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
