rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617026176575568457,,7862,,1617026176,570723648,"""base_link""",,-0.09350022300037142,0.04811333551020232,0.9812661301911216,-0.16143010052315304,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0022247652523219585,-0.0026329271495342255,0.0009898988064378502,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7403846979141235,1.2551916837692272,9.723962783813477,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026176596869181,,7863,,1617026176,590723648,"""base_link""",,-0.09350697176448923,0.0481190095296831,0.9812633484991199,-0.16144131158485697,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008252057596109807,-0.0013994767796248195,0.0012337258085608485,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6998199224472046,1.224706768989564,9.656535148620605,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026176614822606,,7864,,1617026176,610710336,"""base_link""",,-0.09350164545650866,0.04814068881488588,0.9812606089539667,-0.16145509360432003,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0015264753019437194,-0.0029592565260827537,0.002250156365334988,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7255786657333374,1.2308901548385631,9.653080940246582,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026176635701300,,7865,,1617026176,630710336,"""base_link""",,-0.09349809458452162,0.048142669716765896,0.9812605668071183,-0.16145656874401787,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00018508074572309852,-0.0021564788185060024,-1.616817462490845e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6931097507476807,1.2234572172164928,9.636096954345703,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026176656583530,,7866,,1617026176,650710336,"""base_link""",,-0.09348634351632117,0.048173365793371996,0.9812583330241471,-0.1614676533651762,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0024387692101299763,-0.002366726286709308,0.002266917377710343,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7152025699615479,1.2174253463745128,9.673474311828613,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026176675164802,,7867,,1617026176,670710336,"""base_link""",,-0.09348440212711163,0.04818797231055904,0.981255930653782,-0.1614792437485167,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000966849213000387,-0.002958791796118021,0.0015703906537964944,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6708049774169922,1.2299082279205333,9.662847518920898,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026176696701853,,7868,,1617026176,690710336,"""base_link""",,-0.09347391546436652,0.04822112344109089,0.9812535704302654,-0.16148935899215933,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0016496090684086084,-0.0031909027602523565,0.001260067219845951,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7028355598449707,1.228642225265504,9.668827056884766,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026176714979876,,7869,,1617026176,710697024,"""base_link""",,-0.09347303564890387,0.04823521629356172,0.9812510837662034,-0.1615007807881058,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0017935528885573149,-0.0020409380085766315,0.0016445798100903632,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7311046123504639,1.2521847486495983,9.715289115905762,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026176735653828,,7870,,1617026176,730697024,"""base_link""",,-0.09346822827399558,0.04826114977628609,0.9812495243328083,-0.1615054590882905,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0028747557662427425,-0.0024508859496563673,0.0008671873365528885,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.712209701538086,1.2224799394607555,9.664986610412598,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026176756606568,,7871,,1617026176,750697024,"""base_link""",,-0.09346499877172844,0.048273156359755626,0.9812472905498373,-0.16151721805902503,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011597727425396442,-0.0031968895345926285,0.0012470664223656063,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6986138820648193,1.2127574682235729,9.665949821472168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026176775038947,,7872,,1617026176,770697024,"""base_link""",,-0.09346352626620859,0.04829054983730046,0.9812446774452297,-0.1615289348829111,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002096709329634905,-0.0026258379220962524,0.0014884580159559848,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7189925909042358,1.2247538566589367,9.676801681518555,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026176795960938,,7873,,1617026176,790697024,"""base_link""",,-0.09346881306151866,0.04829430354099596,0.9812427808370466,-0.16153631058140044,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011308984830975533,-0.00174754299223423,0.0007271111244335773,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6816959381103516,1.2270677089691173,9.6614408493042,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026176816646690,,7874,,1617026176,810683712,"""base_link""",,-0.09346235142280634,0.04831935193990159,0.9812397462639538,-0.1615503876288032,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0022310279309749603,-0.0032971689943224187,0.0019392725080251698,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.722068190574646,1.2249754667282116,9.649959564208984,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026176834952012,,7875,,1617026176,830683712,"""base_link""",,-0.09346481174508818,0.04834013560457353,0.9812377232152253,-0.16155561383801842,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002169863088056445,-0.0009389254846610128,0.0010176450014114382,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7188405990600586,1.2199442386627208,9.654772758483887,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026176856699078,,7876,,1617026176,850683712,"""base_link""",,-0.09345726745920473,0.04836104044143494,0.9812351101106176,-0.161569100829542,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001716525643132627,-0.0033092268276959653,0.0022715241648256783,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7099436521530151,1.226776957511903,9.662524223327637,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026176874886780,,7877,,1617026176,870683712,"""base_link""",,-0.0934510876775418,0.0483792531483477,0.9812332135024346,-0.161579089632639,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013518978375941515,-0.002476479858160019,0.0011235699057579043,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7209556102752686,1.2542697191238414,9.695998191833496,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026176895693052,,7878,,1617026176,890683712,"""base_link""",,-0.09344688616358088,0.04840918531332453,0.9812320333906763,-0.16157976398221519,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002267559990286827,-0.0031404728069901466,0.0008374182507395749,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7124719619750977,1.2364718914031994,9.695517539978027,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026176916573920,,7879,,1617026176,910670144,"""base_link""",,-0.09344456281855672,0.048438324590713754,0.9812303896635846,-0.16158250352736847,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00251574395224452,-0.0025685199070721865,0.0003407654876355085,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7361953258514404,1.2352527379989635,9.696704864501953,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026176934804295,,7880,,1617026176,930670144,"""base_link""",,-0.09345121148390932,0.048460841544530696,0.9812281137337648,-0.16158579098155235,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002614567754790187,-0.0016486609820276497,0.000969587068539113,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6930488348007202,1.2482296228408825,9.652453422546387,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026176955489284,,7881,,1617026176,950670144,"""base_link""",,-0.09344817164246047,0.048476262022729616,0.9812264278598244,-0.1615925344773141,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0018841477576643229,-0.0031616054475307465,0.0010918973712250595,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7308037281036377,1.2506976127624523,9.695887565612793,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026176976765747,,7882,,1617026176,970670144,"""base_link""",,-0.09344263460023734,0.04849965879200923,0.9812241940768534,-0.16160235469301704,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002630744595080614,-0.0031822719611227512,0.0015717649366706614,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7483724355697632,1.229990839958192,9.671464920043945,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026176994719085,,7883,,1617026176,990670144,"""base_link""",,-0.09343775346834417,0.04853151390694937,0.981222761084004,-0.16160513638501878,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0031800419092178345,-0.002116568386554718,0.0007463707588613035,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7328367233276367,1.2622464895248424,9.677927017211914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026177015594140,,7884,,1617026177,10656832,"""base_link""",,-0.09343801688614736,0.0485561171297676,0.9812209909163665,-0.1616080023707176,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0022072638384997845,-0.0023242360912263393,0.0011742792557924988,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7206370830535889,1.2360501289367687,9.716233253479004,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026177036685174,,7885,,1617026177,30656832,"""base_link""",,-0.09342611040144304,0.048592816498108475,0.9812180406369708,-0.16162165794963507,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003058335045352578,-0.0036577191203832626,0.0014653521357104187,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7241015434265137,1.2540839910507213,9.71875286102295,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026177054992408,,7886,,1617026177,50656832,"""base_link""",,-0.09342209854830041,0.04860830283075819,0.9812166076441213,-0.16162797997691175,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0022386217024177313,-0.002232069382444024,0.0014620983274653556,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7021939754486084,1.261254906654359,9.658182144165039,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026177075512068,,7887,,1617026177,70656832,"""base_link""",,-0.09341217559965412,0.04863497915168755,0.9812135730710285,-0.1616439957793458,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0027229604311287403,-0.0026974701322615142,0.0022269873879849915,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7125014066696167,1.2397541999816906,9.729728698730469,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026177096417447,,7888,,1617026177,90656832,"""base_link""",,-0.09340622499148,0.048658368018433075,0.9812110864069664,-0.1616556704563833,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010339741129428148,-0.0035911533050239086,0.0013901561032980685,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7013475894927979,1.2566417455673229,9.670422554016113,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026177114682683,,7889,,1617026177,110643264,"""base_link""",,-0.09338760135279424,0.04869085797027891,0.9812116343159971,-0.16165276232383607,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002768085338175297,-0.0039596171118319035,0.00029539145180024255,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7300877571105957,1.2602740526199352,9.688358306884766,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026177135334149,,7890,,1617026177,130643264,"""base_link""",,-0.09338406365169737,0.04871668081752593,0.9812098220015111,-0.16165862073577908,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002657863777130842,-0.003310423344373703,0.0015525502385571603,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6949197053909302,1.253216862678529,9.710582733154297,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026177156367398,,7891,,1617026177,150643264,"""base_link""",,-0.09337860826899323,0.04874327284475826,0.9812083047149647,-0.16166241395214515,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002607759553939104,-0.0036163688637316227,0.001578051247633994,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.751953125,1.2219948768615734,9.661813735961914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026177174385770,,7892,,1617026177,170643264,"""base_link""",,-0.09336049566084569,0.04876914047303183,0.9812061552256905,-0.1616783033140337,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0016374536789953709,-0.0036810175515711303,0.00219195312820375,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7349574565887451,1.2484735250473034,9.705870628356934,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026177195160118,,7893,,1617026177,190643264,"""base_link""",,-0.09334907649907725,0.04879682831832545,0.9812045957922958,-0.1616860161873112,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002177402377128601,-0.0035569085739552975,0.001111803227104247,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6938296556472778,1.2563709020614635,9.67560863494873,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026177216440755,,7894,,1617026177,210629696,"""base_link""",,-0.09334370541007014,0.04882263009214822,0.9812025727435674,-0.16169393979483127,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00245643756352365,-0.0018647911492735145,0.0010067489929497244,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7061985731124878,1.2604348659515392,9.699098587036133,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026177234906933,,7895,,1617026177,230629696,"""base_link""",,-0.09334533333209387,0.048842275791910354,0.9812005918416872,-0.16169912385719815,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0015372209018096328,-0.0020185194443911314,0.000746695324778557,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6755846738815308,1.26365625858307,9.716065406799316,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026177255176828,,7896,,1617026177,250629696,"""base_link""",,-0.09333521545427323,0.04885989580876594,0.9812002125200506,-0.1617019476960483,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013507104013115168,-0.0026249908842146397,0.00039352552266791495,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6882717609405518,1.2237001657485973,9.664093017578125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026177276189278,,7897,,1617026177,270629696,"""base_link""",,-0.09333794709689235,0.04887678352412864,0.9811976837091401,-0.16171037706575053,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013635329669341445,-0.0024781927932053804,0.0014887304278090598,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7209051847457886,1.2300782203674328,9.663482666015625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026177294445452,,7898,,1617026177,290629696,"""base_link""",,-0.0933199003431956,0.04889826524597905,0.9811952391919263,-0.16172900597279227,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0015671802684664726,-0.0036263139918446536,0.0023196553811430935,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7057276964187622,1.2352490425109874,9.701051712036133,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026177315364256,,7899,,1617026177,310616384,"""base_link""",,-0.09331164482924352,0.04892480195547272,0.9811929632621068,-0.16174013274079913,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0026231163647025824,-0.002613229677081108,0.0013979853829368951,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7142834663391113,1.2508972883224498,9.675528526306152,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026177336219875,,7900,,1617026177,330616384,"""base_link""",,-0.09332266623012912,0.04894858331474498,0.9811889171646497,-0.16175125950880603,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001561114564538002,-0.0010909989941865204,0.0015547368675470354,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7093291282653809,1.2591943740844738,9.676450729370117,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026177355171430,,7901,,1617026177,350616384,"""base_link""",,-0.09332248447184492,0.048965876693524625,0.9811865990879817,-0.16175947814426567,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0022165318951010704,-0.0023065106943249702,0.0013813246041536333,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.696990966796875,1.2537515163421642,9.675869941711426,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026177376586224,,7902,,1617026177,370616384,"""base_link""",,-0.09331803271097096,0.04899100148359318,0.9811845760392531,-0.16176723316439173,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0025753211230039597,-0.0031961870845407248,0.001614768174476922,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7022106647491455,1.2656382322311412,9.701757431030273,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026177394406980,,7903,,1617026177,390616384,"""base_link""",,-0.09332410712551258,0.04899332482861734,0.9811843653050105,-0.16176348209487418,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003198402700945735,-0.001087542506866157,-2.3613267330801914e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7015082836151123,1.2621555328369152,9.664130210876465,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026177415396406,,7904,,1617026177,410602816,"""base_link""",,-0.09331210844457714,0.049007083140478115,0.9811832694869493,-0.1617735130448198,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000516771397087723,-0.0043553318828344345,0.0016447862144559626,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.730039119720459,1.2667838335037243,9.674818992614746,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026177436211552,,7905,,1617026177,430602816,"""base_link""",,-0.09330710087213843,0.049002649818850365,0.9811834380743433,-0.16177680049900361,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008307787356898189,-0.0023098287638276815,-2.199057962570777e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.725149154663086,1.2673959732055675,9.68738079071045,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
