rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616773875203953697,,"""servo""",1,1748,0,0
1616773875219956450,,"""servo""",1,1748,0,0
1616773875236192292,,"""servo""",1,1748,0,0
1616773875252235931,,"""servo""",1,1748,0,0
1616773875268105902,,"""servo""",1,1748,0,0
1616773875284157641,,"""servo""",1,1748,0,0
1616773875300058461,,"""servo""",1,1748,0,0
1616773875316149460,,"""servo""",1,1748,0,0
1616773875332041255,,"""servo""",1,1748,0,0
1616773875347947000,,"""servo""",1,1749,0,0
1616773875363990326,,"""servo""",1,1749,0,0
1616773875380148909,,"""servo""",1,1749,0,0
1616773875396084290,,"""servo""",1,1748,0,0
1616773875412001972,,"""servo""",1,1749,0,0
1616773875428077359,,"""servo""",1,1748,0,0
1616773875444119711,,"""servo""",1,1748,0,0
1616773875460080266,,"""servo""",1,1748,0,0
1616773875476095455,,"""servo""",1,1748,0,0
1616773875492015350,,"""servo""",1,1748,0,0
1616773875508170146,,"""servo""",1,1748,0,0
1616773875524783483,,"""servo""",1,1748,0,0
1616773875540109079,,"""servo""",1,1748,0,0
1616773875556110707,,"""servo""",1,1748,0,0
1616773875572429946,,"""servo""",1,1749,0,0
1616773875587963845,,"""servo""",1,1748,0,0
1616773875604267647,,"""servo""",1,1749,0,0
1616773875620195541,,"""servo""",1,1748,0,0
1616773875636078774,,"""servo""",1,1748,0,0
1616773875651907498,,"""servo""",1,1748,0,0
1616773875667982897,,"""servo""",1,1748,0,0
1616773875684192253,,"""servo""",1,1748,0,0
1616773875700040938,,"""servo""",1,1748,0,0
1616773875715980669,,"""servo""",1,1748,0,0
1616773875731916538,,"""servo""",1,1748,0,0
1616773875747879692,,"""servo""",1,1748,0,0
1616773875764023564,,"""servo""",1,1748,0,0
1616773875779896973,,"""servo""",1,1748,0,0
1616773875795865677,,"""servo""",1,1749,0,0
1616773875812013986,,"""servo""",1,1748,0,0
1616773875827932130,,"""servo""",1,1748,0,0
1616773875843993643,,"""servo""",1,1748,0,0
1616773875860142789,,"""servo""",1,1748,0,0
1616773875876073071,,"""servo""",1,1748,0,0
1616773875892085798,,"""servo""",1,1748,0,0
1616773875908082576,,"""servo""",1,1748,0,0
1616773875924010733,,"""servo""",1,1748,0,0
1616773875939936464,,"""servo""",1,1748,0,0
1616773875955970191,,"""servo""",1,1748,0,0
1616773875971947507,,"""servo""",1,1748,0,0
1616773875988002758,,"""servo""",1,1748,0,0
1616773876003896703,,"""servo""",1,1748,0,0
1616773876019999327,,"""servo""",1,1748,0,0
1616773876036037815,,"""servo""",1,1748,0,0
1616773876051895275,,"""servo""",1,1748,0,0
1616773876067854342,,"""servo""",1,1748,0,0
1616773876084095847,,"""servo""",1,1748,0,0
1616773876099951419,,"""servo""",1,1748,0,0
1616773876115930636,,"""servo""",1,1748,0,0
1616773876131935013,,"""servo""",1,1748,0,0
1616773876147875844,,"""servo""",1,1748,0,0
1616773876163925333,,"""servo""",1,1748,0,0
1616773876180161963,,"""servo""",1,1748,0,0
1616773876195946713,,"""servo""",1,1748,0,0
1616773876211959765,,"""servo""",1,1748,0,0
1616773876228107624,,"""servo""",1,1748,0,0
1616773876244030743,,"""servo""",1,1748,0,0
1616773876260054920,,"""servo""",1,1749,0,0
1616773876276057611,,"""servo""",1,1748,0,0
1616773876291932532,,"""servo""",1,1748,0,0
1616773876307948234,,"""servo""",1,1748,0,0
1616773876324021046,,"""servo""",1,1748,0,0
1616773876340104946,,"""servo""",1,1748,0,0
1616773876356100324,,"""servo""",1,1748,0,0
1616773876371905136,,"""servo""",1,1748,0,0
1616773876388104568,,"""servo""",1,1749,0,0
1616773876404012237,,"""servo""",1,1748,0,0
1616773876419894158,,"""servo""",1,1748,0,0
1616773876435954009,,"""servo""",1,1748,0,0
1616773876451907289,,"""servo""",1,1748,0,0
1616773876467946340,,"""servo""",1,1748,0,0
1616773876483965630,,"""servo""",1,1748,0,0
1616773876499885536,,"""servo""",1,1748,0,0
1616773876643987372,,"""servo""",1,1875,90,4
1616773876692148249,,"""servo""",1,1973,128,4
1616773876739909644,,"""servo""",1,2070,130,6
1616773876788090045,,"""servo""",1,2165,129,11
1616773876836309044,,"""servo""",1,2261,127,19
1616773876884250131,,"""servo""",1,2355,125,24
1616773876932194055,,"""servo""",1,2445,122,41
1616773876980272799,,"""servo""",1,2535,119,31
1616773877028223935,,"""servo""",1,2625,120,33
1616773877076352151,,"""servo""",1,2714,119,38
1616773877124153894,,"""servo""",1,2805,119,33
1616773877172491688,,"""servo""",1,2895,119,31
1616773877220255683,,"""servo""",1,2986,120,35
1616773877268148634,,"""servo""",1,3075,119,36
1616773877316132594,,"""servo""",1,3166,119,33
1616773877364037320,,"""servo""",1,3258,121,23
1616773877412099839,,"""servo""",1,3352,124,22
1616773877460041201,,"""servo""",1,3447,124,13
1616773877508047235,,"""servo""",1,3544,127,7
1616773877556230011,,"""servo""",1,3642,129,5
1616773877604082364,,"""servo""",1,3738,128,11
1616773877652097723,,"""servo""",1,3832,126,30
1616773877700033960,,"""servo""",1,3917,119,70
1616773877748016920,,"""servo""",1,3997,108,87
1616773877796070564,,"""servo""",1,4074,104,102
1616773877844061962,,"""servo""",1,4144,98,136
1616773877892114643,,"""servo""",1,4205,88,181
1616773877940126214,,"""servo""",1,4261,78,224
1616773877987873835,,"""servo""",1,4306,67,265
1616773878036030287,,"""servo""",1,4342,55,316
1616773878084114280,,"""servo""",1,4368,41,355
1616773878132075079,,"""servo""",1,4385,30,394
1616773878180266504,,"""servo""",1,4402,23,400
1616773878228200141,,"""servo""",1,4402,11,399
1616773878276220687,,"""servo""",1,4403,0,400
1616773878324162149,,"""servo""",1,4403,0,399
1616773878387952446,,"""servo""",1,4402,0,201
1616773878452429137,,"""servo""",1,4402,0,198
1616773878516045916,,"""servo""",1,4402,0,197
1616773878579930059,,"""servo""",1,4401,0,198
1616773878643900572,,"""servo""",1,4402,0,196
1616773878707906672,,"""servo""",1,4401,0,195
1616773878771847712,,"""servo""",1,4402,0,196
1616773878835702756,,"""servo""",1,4402,0,195
1616773878899899672,,"""servo""",1,4402,0,193
1616773878963988705,,"""servo""",1,4401,0,194
1616773879028071326,,"""servo""",1,4402,0,193
1616773879092211919,,"""servo""",1,4402,0,191
1616773879156072613,,"""servo""",1,4402,0,191
1616773879219948943,,"""servo""",1,4402,0,191
1616773879284013615,,"""servo""",1,4402,0,191
1616773879348033301,,"""servo""",1,4402,0,190
1616773879412447108,,"""servo""",1,4402,0,188
1616773879475951355,,"""servo""",1,4402,0,189
1616773879540015089,,"""servo""",1,4402,0,188
1616773879603996802,,"""servo""",1,4402,0,186
1616773879668011739,,"""servo""",1,4402,0,186
1616773879731996989,,"""servo""",1,4402,0,186
1616773879796002551,,"""servo""",1,4402,0,184
1616773879859996014,,"""servo""",1,4402,0,185
1616773879924080710,,"""servo""",1,4402,0,183
1616773879988070085,,"""servo""",1,4402,0,184
1616773880052117045,,"""servo""",1,4402,0,183
1616773880116244027,,"""servo""",1,4402,0,181
1616773880179871693,,"""servo""",1,4402,0,182
1616773880244087384,,"""servo""",1,4402,0,180
1616773880307845719,,"""servo""",1,4402,0,180
1616773880372158930,,"""servo""",1,4402,0,180
1616773880436074008,,"""servo""",1,4402,0,178
1616773880500117306,,"""servo""",1,4402,0,178
1616773880564170091,,"""servo""",1,4402,0,177
1616773880627993024,,"""servo""",1,4402,0,177
1616773880692233963,,"""servo""",1,4402,0,175
1616773880756203689,,"""servo""",1,4402,0,176
1616773880819933064,,"""servo""",1,4402,0,174
1616773880883990773,,"""servo""",1,4402,0,175
1616773880948287385,,"""servo""",1,4402,0,173
1616773881012787624,,"""servo""",1,4402,0,172
1616773881076215000,,"""servo""",1,4402,0,172
1616773881140049257,,"""servo""",1,4402,0,171
1616773881204044457,,"""servo""",1,4402,0,170
1616773881267749908,,"""servo""",1,4402,0,170
1616773881331736083,,"""servo""",1,4402,0,169
1616773881395785931,,"""servo""",1,4402,0,168
1616773881459922725,,"""servo""",1,4402,0,168
1616773881523999333,,"""servo""",1,4402,0,168
1616773881587721533,,"""servo""",1,4402,0,167
1616773881652052106,,"""servo""",1,4402,0,167
1616773881715940035,,"""servo""",1,4402,0,165
1616773881779879463,,"""servo""",1,4402,0,165
1616773881843952922,,"""servo""",1,4402,0,165
1616773881907989307,,"""servo""",1,4402,0,164
1616773881972956451,,"""servo""",1,4402,0,163
1616773882035988932,,"""servo""",1,4402,0,162
1616773882100049417,,"""servo""",1,4402,0,161
1616773882164017730,,"""servo""",1,4402,0,162
1616773882227971332,,"""servo""",1,4402,0,161
1616773882292538031,,"""servo""",1,4402,0,160
1616773882356063153,,"""servo""",1,4402,0,160
1616773882420015454,,"""servo""",1,4402,0,159
1616773882483698131,,"""servo""",1,4402,0,159
1616773882548010604,,"""servo""",1,4402,0,158
1616773882611862711,,"""servo""",1,4402,0,157
1616773882675841262,,"""servo""",1,4402,0,157
1616773882739818787,,"""servo""",1,4402,0,156
1616773882803877985,,"""servo""",1,4402,0,154
1616773882867910245,,"""servo""",1,4402,0,155
1616773882931962880,,"""servo""",1,4402,0,153
1616773882995767376,,"""servo""",1,4402,0,153
1616773883059927956,,"""servo""",1,4402,0,153
1616773883123961267,,"""servo""",1,4402,0,151
1616773883187816336,,"""servo""",1,4402,0,151
1616773883251986178,,"""servo""",1,4402,0,151
1616773883315862871,,"""servo""",1,4402,0,149
1616773883379844097,,"""servo""",1,4402,0,149
1616773883443744951,,"""servo""",1,4402,0,149
1616773883507807135,,"""servo""",1,4402,0,148
1616773883572141895,,"""servo""",1,4402,0,147
1616773883635843708,,"""servo""",1,4402,0,147
1616773883699766586,,"""servo""",1,4402,0,145
1616773883763794773,,"""servo""",1,4402,0,146
1616773883827855757,,"""servo""",1,4402,0,144
1616773883891705251,,"""servo""",1,4402,0,143
1616773883955655503,,"""servo""",1,4402,0,143
1616773884019667352,,"""servo""",1,4402,0,143
1616773884083780722,,"""servo""",1,4402,0,143
1616773884147786797,,"""servo""",1,4402,0,142
1616773884211653577,,"""servo""",1,4402,0,140
1616773884275711400,,"""servo""",1,4402,0,140
1616773884339380864,,"""servo""",1,4402,0,140
1616773884403684525,,"""servo""",1,4402,0,138
1616773884467766309,,"""servo""",1,4402,0,139
1616773884531539894,,"""servo""",1,4402,0,137
1616773884595618390,,"""servo""",1,4402,0,137
1616773884659659276,,"""servo""",1,4402,0,137
1616773884723673175,,"""servo""",1,4402,0,135
1616773884787688436,,"""servo""",1,4402,0,135
1616773884851953187,,"""servo""",1,4402,0,135
1616773884915819468,,"""servo""",1,4402,0,133
1616773884979545392,,"""servo""",1,4402,0,134
1616773885043626951,,"""servo""",1,4402,0,133
1616773885107553491,,"""servo""",1,4402,0,131
1616773885171615614,,"""servo""",1,4402,0,131
1616773885235733933,,"""servo""",1,4402,0,130
1616773885299870039,,"""servo""",1,4402,0,129
1616773885363707209,,"""servo""",1,4402,0,130
1616773885427645086,,"""servo""",1,4402,0,129
1616773885491394647,,"""servo""",1,4402,0,127
1616773885555910061,,"""servo""",1,4402,0,128
1616773885619394409,,"""servo""",1,4402,0,127
1616773885683632974,,"""servo""",1,4402,0,127
1616773885747830614,,"""servo""",1,4402,0,125
1616773885811743718,,"""servo""",1,4402,0,125
1616773885875389959,,"""servo""",1,4402,0,124
1616773885939497191,,"""servo""",1,4402,0,123
1616773886003399083,,"""servo""",1,4402,0,123
1616773886067439331,,"""servo""",1,4402,0,123
1616773886131410707,,"""servo""",1,4402,0,121
1616773886195315999,,"""servo""",1,4402,0,120
1616773886259518677,,"""servo""",1,4402,0,121
1616773886323627922,,"""servo""",1,4402,0,120
1616773886387286374,,"""servo""",1,4402,0,120
1616773886451680481,,"""servo""",1,4402,0,119
1616773886515500989,,"""servo""",1,4402,0,117
1616773886579480527,,"""servo""",1,4402,0,118
1616773886643352858,,"""servo""",1,4402,0,117
1616773886707559436,,"""servo""",1,4402,0,116
1616773886772040089,,"""servo""",1,4402,0,115
1616773886835676680,,"""servo""",1,4402,0,114
1616773886899756176,,"""servo""",1,4402,0,114
1616773886963631869,,"""servo""",1,4402,0,114
1616773887027759301,,"""servo""",1,4402,0,112
1616773887091764713,,"""servo""",1,4402,0,112
1616773887155776237,,"""servo""",1,4402,0,112
1616773887219801398,,"""servo""",1,4402,0,111
1616773887283563259,,"""servo""",1,4402,0,110
1616773887347693778,,"""servo""",1,4402,0,109
1616773887411973865,,"""servo""",1,4402,0,108
1616773887475596169,,"""servo""",1,4402,0,108
1616773887539524122,,"""servo""",1,4402,0,108
1616773887603608981,,"""servo""",1,4402,0,107
1616773887667517197,,"""servo""",1,4402,0,107
1616773887731999713,,"""servo""",1,4402,0,105
1616773887795656265,,"""servo""",1,4402,0,104
1616773887859588631,,"""servo""",1,4403,0,105
1616773887923492485,,"""servo""",1,4402,0,104
1616773887987634328,,"""servo""",1,4402,0,103
1616773888051571143,,"""servo""",1,4402,0,102
1616773888115609479,,"""servo""",1,4402,0,102
1616773888179895466,,"""servo""",1,4402,0,101
1616773888243644702,,"""servo""",1,4402,0,100
1616773888307772158,,"""servo""",1,4402,0,100
1616773888371859592,,"""servo""",1,4402,0,100
1616773888435669500,,"""servo""",1,4402,0,98
1616773888499736222,,"""servo""",1,4402,0,98
1616773888563645338,,"""servo""",1,4402,0,98
1616773888627635239,,"""servo""",1,4402,0,96
1616773888691577528,,"""servo""",1,4402,0,96
1616773888755675836,,"""servo""",1,4402,0,95
1616773888819678136,,"""servo""",1,4402,0,94
1616773888883656362,,"""servo""",1,4402,0,95
1616773888947566003,,"""servo""",1,4402,0,94
1616773889011809604,,"""servo""",1,4402,0,93
1616773889075620588,,"""servo""",1,4395,-3,92
1616773889139411897,,"""servo""",1,4385,-12,92
1616773889203614937,,"""servo""",1,4385,-1,90
1616773889267587864,,"""servo""",1,4385,0,91
1616773889331865138,,"""servo""",1,4385,0,90
1616773889395538128,,"""servo""",1,4385,0,88
1616773889459349686,,"""servo""",1,4385,0,89
1616773889523230054,,"""servo""",1,4385,0,87
1616773889587129846,,"""servo""",1,4384,0,87
1616773889651406095,,"""servo""",1,4385,0,86
1616773889715561988,,"""servo""",1,4385,0,86
1616773889779411507,,"""servo""",1,4385,0,85
1616773889843605173,,"""servo""",1,4385,0,84
1616773889907624385,,"""servo""",1,4385,0,83
1616773889972039366,,"""servo""",1,4385,0,83
1616773890035714305,,"""servo""",1,4385,0,83
1616773890099591973,,"""servo""",1,4385,0,81
1616773890163510839,,"""servo""",1,4385,0,82
1616773890227739666,,"""servo""",1,4385,0,80
1616773890291240413,,"""servo""",1,4385,0,80
1616773890355569348,,"""servo""",1,4385,0,80
1616773890419463865,,"""servo""",1,4385,0,79
1616773890483508213,,"""servo""",1,4385,0,79
1616773890547426229,,"""servo""",1,4385,0,78
1616773890611294272,,"""servo""",1,4385,0,76
1616773890675421729,,"""servo""",1,4385,0,77
1616773890739034709,,"""servo""",1,4385,0,76
1616773890803324533,,"""servo""",1,4384,0,74
1616773890867351169,,"""servo""",1,4385,0,75
1616773890931578646,,"""servo""",1,4385,0,73
1616773890995475800,,"""servo""",1,4385,0,72
1616773891059498724,,"""servo""",1,4385,0,73
1616773891123217724,,"""servo""",1,4385,0,71
1616773891187289408,,"""servo""",1,4385,0,71
1616773891251415352,,"""servo""",1,4385,0,71
1616773891315561296,,"""servo""",1,4385,0,69
1616773891379232535,,"""servo""",1,4385,0,69
1616773891443106491,,"""servo""",1,4385,0,68
1616773891507055918,,"""servo""",1,4385,0,67
1616773891571435713,,"""servo""",1,4385,0,67
1616773891635173062,,"""servo""",1,4385,0,67
1616773891699022256,,"""servo""",1,4385,0,66
1616773891763029443,,"""servo""",1,4385,0,66
1616773891826966708,,"""servo""",1,4385,0,65
1616773891891128163,,"""servo""",1,4385,0,63
1616773891955138150,,"""servo""",1,4385,0,64
1616773892019273094,,"""servo""",1,4384,0,63
1616773892083391013,,"""servo""",1,4385,0,63
1616773892147190697,,"""servo""",1,4385,0,62
1616773892211656950,,"""servo""",1,4385,0,61
1616773892275609165,,"""servo""",1,4385,0,61
1616773892339326865,,"""servo""",1,4385,0,59
1616773892403544193,,"""servo""",1,4385,0,59
1616773892467470346,,"""servo""",1,4385,0,59
1616773892531399974,,"""servo""",1,4385,0,57
1616773892595192233,,"""servo""",1,4385,0,56
1616773892659371312,,"""servo""",1,4385,0,57
1616773892723366137,,"""servo""",1,4385,0,55
1616773892787385098,,"""servo""",1,4385,0,56
1616773892851279566,,"""servo""",1,4385,0,55
1616773892915740282,,"""servo""",1,4385,0,53
1616773892979150371,,"""servo""",1,4385,0,54
1616773893043485906,,"""servo""",1,4385,0,52
1616773893107421546,,"""servo""",1,4384,0,51
1616773893171439295,,"""servo""",1,4385,0,52
1616773893235148857,,"""servo""",1,4385,0,50
1616773893299406546,,"""servo""",1,4385,0,50
1616773893363343223,,"""servo""",1,4385,0,50
1616773893427299200,,"""servo""",1,4384,0,48
1616773893491397483,,"""servo""",1,4384,0,47
1616773893555073485,,"""servo""",1,4384,0,48
1616773893619227940,,"""servo""",1,4385,0,47
1616773893683343360,,"""servo""",1,4384,0,46
1616773893747309099,,"""servo""",1,4385,0,45
1616773893811368321,,"""servo""",1,4385,0,44
1616773893875231452,,"""servo""",1,4384,0,44
1616773893939334034,,"""servo""",1,4385,0,43
1616773894003309710,,"""servo""",1,4385,0,42
1616773894067257288,,"""servo""",1,4385,0,43
1616773894131202615,,"""servo""",1,4385,0,41
1616773894195120118,,"""servo""",1,4385,0,41
1616773894259362582,,"""servo""",1,4385,0,41
1616773894323532324,,"""servo""",1,4385,0,39
1616773894387279510,,"""servo""",1,4385,0,39
1616773894451372831,,"""servo""",1,4385,0,39
1616773894515415154,,"""servo""",1,4385,0,38
1616773894579132904,,"""servo""",1,4385,0,38
1616773894642862516,,"""servo""",1,4384,0,37
1616773894706983198,,"""servo""",1,4384,0,36
1616773894770977148,,"""servo""",1,4385,0,36
1616773894834971535,,"""servo""",1,4385,0,35
1616773894898928787,,"""servo""",1,4374,-4,35
1616773894963061243,,"""servo""",1,4310,-51,33
1616773895027094392,,"""servo""",1,4259,-59,31
1616773895091105178,,"""servo""",1,4249,-20,31
1616773895155186550,,"""servo""",1,4249,0,31
1616773895219054068,,"""servo""",1,4249,0,31
1616773895283050080,,"""servo""",1,4249,0,31
1616773895347174887,,"""servo""",1,4249,0,29
1616773895411097015,,"""servo""",1,4248,0,29
1616773895475128564,,"""servo""",1,4249,0,29
1616773895539075316,,"""servo""",1,4249,0,28
1616773895603104464,,"""servo""",1,4249,0,26
1616773895667187723,,"""servo""",1,4249,0,27
1616773895731640327,,"""servo""",1,4248,0,26
1616773895795169111,,"""servo""",1,4249,0,25
1616773895859138574,,"""servo""",1,4249,0,25
1616773895923141936,,"""servo""",1,4249,0,23
1616773895987152336,,"""servo""",1,4249,0,23
1616773896051090938,,"""servo""",1,4249,0,23
1616773896115149773,,"""servo""",1,4249,0,22
1616773896179240969,,"""servo""",1,4249,0,22
1616773896243197283,,"""servo""",1,4248,0,21
1616773896307172384,,"""servo""",1,4249,0,20
1616773896371547742,,"""servo""",1,4249,0,19
1616773896435235343,,"""servo""",1,4248,0,18
1616773896499032727,,"""servo""",1,4249,0,17
1616773896563021265,,"""servo""",1,4249,0,17
1616773896627175208,,"""servo""",1,4248,0,17
1616773896691175832,,"""servo""",1,4249,0,15
1616773896755028151,,"""servo""",1,4248,0,16
1616773896819245991,,"""servo""",1,4248,0,15
1616773896883062237,,"""servo""",1,4249,0,15
1616773896947164995,,"""servo""",1,4248,0,14
1616773897011200493,,"""servo""",1,4248,0,13
1616773897075145845,,"""servo""",1,4248,0,12
1616773897139027113,,"""servo""",1,4248,0,11
1616773897202980527,,"""servo""",1,4248,0,11
1616773897267000913,,"""servo""",1,4248,0,11
1616773897331203804,,"""servo""",1,4248,0,10
1616773897395003638,,"""servo""",1,4247,0,9
1616773897459066285,,"""servo""",1,4245,-1,11
1616773897523074984,,"""servo""",1,4237,-6,10
1616773897587112670,,"""servo""",1,4228,-8,5
1616773897651316410,,"""servo""",1,4223,-6,5
1616773897715147068,,"""servo""",1,4220,-3,6
1616773897779198678,,"""servo""",1,4219,-1,6
1616773897843119306,,"""servo""",1,4219,0,5
1616773897906973813,,"""servo""",1,4219,0,4
1616773897971195115,,"""servo""",1,4219,0,3
1616773898035025072,,"""servo""",1,4219,0,3
1616773898099152404,,"""servo""",1,4219,0,1
1616773898162992636,,"""servo""",1,4217,-1,3
