rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617797263966583008,,1276,,1617797263,965990222,"""base_link""",,0.7094050382991344,0.6085711688274583,0.2308663274851385,0.2703449222370807,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02638646587729454,-0.014152518473565578,0.005781935062259437,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.03346836566925049,6.466428756713866,-7.296938419342042,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797263984754246,,1277,,1617797263,984178960,"""base_link""",,0.7093829428138025,0.6084796364092048,0.2309016570809028,0.2705789531501495,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.018954915925860405,-0.01247719768434763,0.001149553456343712,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.024592891335487366,6.491874694824218,-7.243850708007813,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797264005674458,,1278,,1617797264,5085360,"""base_link""",,0.7093240952765694,0.6085268514162491,0.23084030312327206,0.27067933508950137,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000221137423068285,-0.007304526865482332,-0.013732695020735262,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.049286678433418274,6.5047850608825675,-7.229328155517579,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797264026724002,,1279,,1617797264,26021759,"""base_link""",,0.7092492898888185,0.6087140203021298,0.2306530736512965,0.27061406279204814,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02376663312315941,-0.005428090691566471,-0.026019807904958725,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.04070506989955902,6.454314231872558,-7.286421298980714,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797264044785596,,1280,,1617797264,44191348,"""base_link""",,0.7091873919734243,0.6089627130501245,0.23033743853697647,0.2704855544167604,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.032675087451934814,-0.009662766940891746,-0.03024926967918873,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.060030385851860046,6.423688888549804,-7.228713512420655,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797264065836952,,1281,,1617797264,65158471,"""base_link""",,0.7091516251041067,0.6091633583908167,0.23002971781055334,0.2703891290128126,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.027286309748888016,-0.012612242251634601,-0.023463750258088112,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.08253484964370728,6.43615436553955,-7.267439365386964,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797264086582047,,1282,,1617797264,85923527,"""base_link""",,0.7091383172366894,0.6092646688779247,0.22987095590056886,0.2703311296809055,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01271787378937006,-0.005182765424251557,-0.009501278400421143,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.014446800574660301,6.478353023529052,-7.297278404235841,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797264104996762,,1283,,1617797264,104215948,"""base_link""",,0.7091549283633587,0.6092225167610578,0.22983988313650422,0.2704088168594232,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008649172261357307,-0.011338688433170319,0.0013492946745827807,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.051968399435281754,6.475770473480224,-7.32389783859253,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797264126450287,,1284,,1617797264,125814566,"""base_link""",,0.7091494914199008,0.6090549830382269,0.22993660883674769,0.2707178388697941,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.036348551511764526,-0.017958756536245346,0.006337639410048726,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.007826495915651321,6.4614839553833,-7.324722290039063,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797264144771106,,1285,,1617797264,144224081,"""base_link""",,0.7090909757890994,0.6089020057832005,0.2301888010902577,0.27100091159237244,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04048074781894684,-0.0013901786878705018,0.006177406758069992,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.013499652966856956,6.407149791717528,-7.292866230010987,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797264165946257,,1286,,1617797264,165083046,"""base_link""",,0.7089698299414109,0.6088399814272607,0.2305696531842923,0.271133365966352,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03179465979337692,0.02161557599902153,0.002071574563160536,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.02825450710952282,6.487732410430907,-7.224517345428468,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797264186542659,,1287,,1617797264,185956761,"""base_link""",,0.7088583409903875,0.6088715599535075,0.23083928501346274,0.27112445454207,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011376738548278809,0.020115438848733902,-0.004854192957282069,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.021701382473111153,6.539300918579101,-7.203145980834962,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797264204624702,,1288,,1617797264,204150536,"""base_link""",,0.7087784937858836,0.6090101598648356,0.23080138709411732,0.27105458296977303,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012484227307140827,0.0032129283063113668,-0.016830120235681534,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.020014876499772072,6.522966861724853,-7.208877086639405,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797264226234982,,1289,,1617797264,225567150,"""base_link""",,0.7087177285670431,0.6092747472430748,0.23044594691555678,0.27092120399930425,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03842075169086456,-0.010653425008058551,-0.03248410299420357,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.010405365377664566,6.487727165222167,-7.228736400604249,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797264244781541,,1290,,1617797264,244146482,"""base_link""",,0.7085808250663677,0.609715782402605,0.22999309219919736,0.2706716814852296,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.049955062568187714,-0.0004482587100938022,-0.048599064350128174,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.040173549205064774,6.420724868774413,-7.310349464416505,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797264265841184,,1291,,1617797264,265147566,"""base_link""",,0.7084050885131453,0.6102512844547162,0.2295178575062787,0.2703280029115816,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06325487047433853,0.006456337869167322,-0.0527242012321949,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.009905912913382053,6.310941219329833,-7.268574714660645,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797264286726223,,1292,,1617797264,286049454,"""base_link""",,0.7083661658985455,0.6107693324431879,0.22885935119387746,0.26981802999586685,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09230086952447891,0.00023679409059695403,-0.04049398750066757,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08094966411590576,6.438440799713134,-7.25078582763672,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797264304779017,,1293,,1617797264,304199268,"""base_link""",,0.708446150080307,0.6111941832128898,0.2281080467406783,0.2692815374928156,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0940525159239769,-0.009173476137220863,-0.029454097151756287,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.13878069818019867,6.385815143585204,-7.2667875289917,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797264326340324,,1294,,1617797264,325705303,"""base_link""",,0.7086280031949195,0.6114266336191395,0.22742842617426212,0.26884995639824205,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07579890638589859,-0.01980399899184704,-0.009245604276657103,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12883904576301575,6.418231010437011,-7.337339878082276,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797264344736103,,1295,,1617797264,344172341,"""base_link""",,0.7088434684212193,0.6114560415826881,0.2269523393247501,0.2686170068152553,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.044721849262714386,-0.02375197410583496,0.005018168129026892,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.07582205533981323,6.329335212707519,-7.345890998840333,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797264365777959,,1296,,1617797264,365044693,"""base_link""",,0.7090793274538423,0.6113386151943806,0.22672363208548377,0.26845501276882566,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02539736032485962,-0.014926594682037827,0.02224698290228844,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.028881311416625977,6.353246212005614,-7.325772762298585,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797264386488868,,1297,,1617797264,385882609,"""base_link""",,0.7093558107800738,0.6111249306724305,0.22666227812785306,0.2682625584047238,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.020611677318811417,-0.005226453300565477,0.03413033112883568,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.010146930813789368,6.336740493774413,-7.2845191955566415,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797264404648233,,1298,,1617797264,404054335,"""base_link""",,0.7096062631589937,0.6109099659399566,0.22672379672161075,0.2680377207729863,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.015129078179597855,0.004174740985035901,0.03303293138742447,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.06406056880950928,6.417438983917235,-7.275323390960694,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797264427054389,,1299,,1617797264,425603381,"""base_link""",,0.7097757830520606,0.6107423005082242,0.2268731664698224,0.2678447711834145,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007295497693121433,0.008510724641382698,0.0235646590590477,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.09725506603717804,6.469191551208495,-7.269731044769288,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797264444752424,,1300,,1617797264,444147052,"""base_link""",,0.7098362637796737,0.610646585015256,0.22701379338114602,0.2677834646409883,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004488816484808922,0.004195254296064378,0.00936811976134777,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.15473829209804535,6.48356008529663,-7.339820861816407,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797264465821829,,1301,,1617797264,465168385,"""base_link""",,0.7097497837148854,0.6106335985175586,0.22715668831975516,0.26792093053867366,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02408444881439209,0.0016485227970406404,-0.007722870446741581,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.06930509954690933,6.5084447860717765,-7.395851612091065,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797264486636509,,1302,,1617797264,485881094,"""base_link""",,0.7095794261532044,0.6106827417429223,0.2273374969827779,0.26810713663248376,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.026732323691248894,0.0060694455169141275,-0.01555887795984745,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.026970915496349335,6.462828636169433,-7.371205806732179,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
