rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617796201661916322,,12698,,1617796201,658595840,"""base_link""",,-0.24979434544247936,-0.3719813361930328,-0.7523338794372996,-0.4829353752202434,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.027859419584274292,0.03666680306196212,-0.04052307084202767,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.10942085832357407,7.774047374725343,5.833564281463622,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796201679379853,,12699,,1617796201,673595840,"""base_link""",,-0.24959440079314368,-0.3722391063185254,-0.7522885610384382,-0.4829107298505766,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.014496616087853909,0.032767459750175476,-0.011024697683751587,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.03155665472149849,7.749755859375001,5.826133251190185,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796201700558929,,12700,,1617796201,693586368,"""base_link""",,-0.24949166258154234,-0.3723693664222044,-0.752364857370955,-0.48274432355594343,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0024045798927545547,0.014597523957490923,0.02086924016475677,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0896335020661354,7.789903163909913,5.802501201629638,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796201719422504,,12701,,1617796201,713586368,"""base_link""",,-0.24967067605223628,-0.37236446158270897,-0.7525027302491464,-0.4824406449757103,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009061148390173912,-0.007329827174544328,0.04622059315443039,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.059182122349739075,7.770676612854005,5.711132526397704,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796201740542145,,12702,,1617796201,733586368,"""base_link""",,-0.25004360717292884,-0.37212201710500614,-0.752736740088791,-0.48206923640992017,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.014394905418157578,-0.028361653909087174,0.06768137216567993,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.034373801201581955,7.733137130737306,5.628313064575194,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796201761683698,,12703,,1617796201,758586368,"""base_link""",,-0.25045550305506975,-0.3711220462455927,-0.7533394189490725,-0.4816847096375311,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06752634048461914,-0.045561626553535454,0.08477950096130371,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.09541822969913483,7.839996337890626,5.745839118957519,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796201779376655,,12704,,1617796201,773586368,"""base_link""",,-0.25066517835805535,-0.37030225316356336,-0.7537800537135417,-0.4815171864514124,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08441215008497238,-0.0530346967279911,0.08392130583524704,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.11985668540000916,7.88346290588379,5.974987983703612,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796201800604090,,12705,,1617796201,793577152,"""base_link""",,-0.25093804759202704,-0.3694258410589157,-0.7542385692784919,-0.4813301808845696,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05163675174117088,-0.040332630276679986,0.06332052499055862,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.13928008079528809,7.810689449310304,5.935650825500487,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796201819336872,,12706,,1617796201,813577152,"""base_link""",,-0.25117490234394607,-0.36904332679854296,-0.7544860871830841,-0.4811124186550259,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011013997718691826,-0.016116093844175335,0.04195795953273773,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.16435563564300537,7.858874797821046,5.939020633697509,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796201840128517,,12707,,1617796201,833577152,"""base_link""",,-0.25137482591985755,-0.3690665707854967,-0.7545702122927118,-0.48085802027741414,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01982923410832882,0.0013169528683647544,0.02541857212781906,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.22150962054729462,7.963340759277345,5.890520095825194,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796201861492121,,12708,,1617796201,858577152,"""base_link""",,-0.25166159307712566,-0.36930314104618833,-0.7544666785593449,-0.48068886390091564,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.032998889684677124,-0.0064166635274887085,0.0029614586383104333,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2405153065919876,7.927752971649171,5.890541553497314,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796201879305297,,12709,,1617796201,873577152,"""base_link""",,-0.251913315129857,-0.3694704429613524,-0.7542810216916543,-0.4807195889534801,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04221990332007408,-0.02350296638906002,-0.013648822903633114,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.29458609223365784,7.845511913299561,5.879396438598632,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796201900329293,,12710,,1617796201,893567680,"""base_link""",,-0.25235913922504916,-0.3695954136355432,-0.7539549420614378,-0.48090127348069855,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.034089479595422745,-0.04614052176475525,-0.021186538040637963,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3285546898841858,7.860732078552247,5.909132003784179,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796201919314775,,12711,,1617796201,913567680,"""base_link""",,-0.25281926163859864,-0.3695065628105262,-0.7536791014746461,-0.4811601710343888,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00868926104158163,-0.053873565047979355,-0.014802549034357064,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3746303915977478,7.876862525939942,5.830644607543944,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796201940394518,,12712,,1617796201,933567680,"""base_link""",,-0.25314527278018645,-0.36916133270601736,-0.7536007715566885,-0.4813766583217649,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.025212520733475685,-0.045281607657670975,0.0051353047601878695,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3466412127017975,7.882747650146485,5.835084438323974,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796201961624341,,12713,,1617796201,958567680,"""base_link""",,-0.2534007775125716,-0.36852874012000525,-0.7537780412015254,-0.48144931948859776,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03774435818195343,-0.03403821587562561,0.023568002507090572,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3554879128932953,7.874004364013673,5.803359508514403,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796201979355121,,12714,,1617796201,973567680,"""base_link""",,-0.25359831452318615,-0.36810702402216133,-0.7539279786151029,-0.4814329032911028,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.032838888466358185,-0.041658520698547356,0.03516645729541779,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2960941195487976,7.788313388824464,5.876995086669921,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796202000908079,,12715,,1617796201,993558208,"""base_link""",,-0.25399822489528173,-0.36755833527482223,-0.7540831106277593,-0.4813984798525815,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.022796085104346275,-0.05245131254196166,0.036313164979219444,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3100384771823883,7.835782527923585,5.937462806701659,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796202019212544,,12716,,1617796202,13558208,"""base_link""",,-0.254394721372648,-0.36705052897053875,-0.7541709341233439,-0.4814388670701671,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01745394989848137,-0.054482053965330124,0.02755383029580117,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3129695653915405,7.776621818542481,5.940815925598144,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796202040552124,,12717,,1617796202,33558208,"""base_link""",,-0.25480016878696676,-0.3667178270167498,-0.7541781623078635,-0.4814667893573055,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003508796449750662,-0.045652396976947784,0.021243870258331306,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.25548163056373596,7.774911880493165,5.9410009384155265,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796202059118289,,12718,,1617796202,53558208,"""base_link""",,-0.2551324123937781,-0.3664679383519287,-0.7541765291174838,-0.4814837640005432,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002662226092070341,-0.03641900420188904,0.01903759688138962,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.23241117596626282,7.82593584060669,5.884198665618896,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796202080267141,,12719,,1617796202,73558208,"""base_link""",,-0.25545743835278195,-0.36633240462382977,-0.7541748853903919,-0.48141721412674454,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.013437522575259209,-0.02719205059111118,0.02307611331343651,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2735885977745056,7.888994216918946,5.924692153930663,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796202102017714,,12720,,1617796202,98548992,"""base_link""",,-0.25594210076887697,-0.36637487284206055,-0.7541191883300846,-0.48121455100567995,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03165365383028984,-0.022581320255994793,0.02544936910271645,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.31298312544822693,7.835557937622071,5.908598899841308,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796202120455485,,12721,,1617796202,113548992,"""base_link""",,-0.25626776946732066,-0.3664137322363876,-0.7540646397713995,-0.48109714042244067,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.028515508398413658,-0.029498808085918423,0.02491402812302113,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2651245594024658,7.810016155242921,5.833206176757812,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796202141764017,,12722,,1617796202,138548992,"""base_link""",,-0.25675888035123773,-0.3662040358599778,-0.7540722999611164,-0.48098301729338533,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003970179706811905,-0.03717747330665588,0.028973652049899105,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.25831538438796997,7.803320884704591,5.865998744964599,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796202159222973,,12723,,1617796202,153548992,"""base_link""",,-0.25693072885768486,-0.3659127010380022,-0.7542095827834284,-0.4808975750947416,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02864767238497734,-0.02441257610917091,0.03693888336420059,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2941337525844574,7.856182098388673,5.909393310546874,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796202180279255,,12724,,1617796202,173548992,"""base_link""",,-0.2569053722599495,-0.3654525259408921,-0.7545390973817987,-0.48074398144205577,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.047943130135536194,0.00047701137373224367,0.03796109929680824,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3628043234348297,7.9040265083313,5.932814598083495,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796202201897409,,12725,,1617796202,198540032,"""base_link""",,-0.2568735619260359,-0.36517982529431453,-0.7548246738905964,-0.48051993933208403,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006558298133313656,0.003397502936422828,0.02649872377514839,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3568572700023651,7.888367652893067,5.930513858795165,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796202220113241,,12726,,1617796202,213540032,"""base_link""",,-0.25699697843518793,-0.36536505015680776,-0.7547890914137411,-0.4803689798574301,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04049239680171013,0.005798311904072762,0.007411302998661994,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.37808823585510254,7.814706802368165,5.967716693878173,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796202241616776,,12727,,1617796202,238540032,"""base_link""",,-0.2571678997109678,-0.3659255031432374,-0.7545249676508354,-0.4802659202761088,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05450599640607834,0.009685099124908446,-0.015468475408852102,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3942348062992096,7.870130062103272,5.901184082031249,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796202259398691,,12728,,1617796202,253540032,"""base_link""",,-0.2572890929738609,-0.3662841938974894,-0.7543063519476094,-0.4802708514573846,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05544247105717659,0.0015741098904982183,-0.021407749503850937,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3370044529438019,7.837269306182862,5.90509271621704,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796202280348740,,12729,,1617796202,273540032,"""base_link""",,-0.257440979679182,-0.36666061793825233,-0.7540517744458914,-0.48030213495569185,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.035091716796159744,-0.0008881741669029019,-0.017957612872123718,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3896450698375702,7.832417011260987,5.9241600036621085,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796202302004143,,12730,,1617796202,298530816,"""base_link""",,-0.25740668794956234,-0.36680369068387864,-0.7539909565434902,-0.4803067289621795,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003690700512379408,0.008017338812351227,-0.0015943599864840518,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.36746299266815186,7.864133834838868,5.81884479522705,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796202319973474,,12731,,1617796202,313530816,"""base_link""",,-0.25727406762236676,-0.36663942861016346,-0.7541459515788891,-0.4802598827400597,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.037507783621549606,0.011319459415972235,0.01644904538989067,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3192248046398163,7.891319751739503,5.80255365371704,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
