rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616768599518634687,,6433,,1616768599,513773952,"""base_link""",,0.013635185111206536,0.1262768945882704,-0.9874078953966747,-0.09430740890633993,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007976498454809189,-0.11146356910467148,-0.013247444294393049,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2051641196012497,-2.4822218418121325,9.725347518920898,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768599536593010,,6434,,1616768599,533773952,"""base_link""",,0.012517582397599222,0.12650241710629614,-0.987393734055575,-0.09430909478028043,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.015162591822445393,-0.11563308537006378,-0.0161297172307968,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10963456332683563,-2.4396471977233873,9.615455627441406,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768599557418590,,6435,,1616768599,553758592,"""base_link""",,0.011448680367446241,0.1267809708964607,-0.9873700053798634,-0.09431866211489232,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.019626567140221596,-0.10784421861171722,-0.015534623526036725,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.05076573044061661,-2.442293882369994,9.570490837097168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768599578875254,,6436,,1616768599,573758592,"""base_link""",,0.010519632117364548,0.12709284177037314,-0.9873437900400897,-0.09428233153147603,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.026826299726963043,-0.09430353343486786,-0.007428780198097218,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0443895161151886,-2.464955091476439,9.584691047668457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768599597570855,,6437,,1616768599,593758592,"""base_link""",,0.009723414928720994,0.12746816999307478,-0.9873134443091618,-0.09417898745892722,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03416750580072403,-0.08320070058107376,0.0002565114991739494,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.012739171274006367,-2.4249825477600084,9.662796020507812,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768599618535204,,6438,,1616768599,613758592,"""base_link""",,0.009079490108815492,0.1278529443781989,-0.9872777880753215,-0.09409469376190549,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03183203935623169,-0.06460747122764587,-0.0010115329641848725,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0073396810330450535,-2.46644353866577,9.712746620178223,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768599637059113,,6439,,1616768599,633758592,"""base_link""",,0.008617255084484387,0.1281366137421015,-0.9872448713866345,-0.09409684325117956,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02267155796289444,-0.04551495239138603,-0.007894566282629962,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.07944265007972717,-2.543957710266112,9.648938179016113,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768599657415977,,6440,,1616768599,653742464,"""base_link""",,0.008392596576853128,0.12831721825632672,-0.9872175602287994,-0.09415761900673225,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.013389647006988525,-0.019953090697526932,-0.009233122691512106,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.05827876180410385,-2.5704460144042955,9.633845329284668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768599678653888,,6441,,1616768599,673742464,"""base_link""",,0.00837063806877896,0.12845515435479077,-0.9871958124549679,-0.09419959726784904,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01237502507865429,0.0006963238702155645,-0.0033268574625253677,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.019466638565063477,-2.579510450363158,9.632813453674316,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768599697551043,,6442,,1616768599,693742464,"""base_link""",,0.008554161252263574,0.128565226118033,-0.987179585918291,-0.09420343263106357,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008171678520739079,0.019944073632359505,0.0027152879629284117,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.026205999776721,-2.609072446823119,9.619332313537598,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768599718766980,,6443,,1616768599,713742464,"""base_link""",,0.008926855296933286,0.1285876377047287,-0.9871744018559243,-0.09419234800990517,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00014459650265052915,0.04055351763963699,0.006317564751952881,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.06804963946342468,-2.6279335021972643,9.581466674804688,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768599736539461,,6444,,1616768599,733742464,"""base_link""",,0.009482777497148041,0.12847130713448257,-0.9871847278338095,-0.0941890184088729,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011775241233408451,0.057265374809503555,0.0074982442893087795,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.046958476305007935,-2.625369071960448,9.613210678100586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768599757798697,,6445,,1616768599,753726592,"""base_link""",,0.010147285784195046,0.1282458636417978,-0.987207950747339,-0.09418332858432388,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.020288776606321335,0.06768401712179184,0.009123820811510077,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.013681854121387005,-2.6430008411407457,9.559196472167969,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768599778988935,,6446,,1616768599,773726592,"""base_link""",,0.010884149673423138,0.12797492262614552,-0.9872325645068694,-0.09421148267912915,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02118731662631035,0.07267345488071442,0.005129411816596976,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.024540971964597702,-2.6099984645843493,9.64222526550293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768599797534068,,6447,,1616768599,793726592,"""base_link""",,0.011586274022766128,0.12768720716478588,-0.9872541436933069,-0.094292236040876,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0193735733628273,0.07038375735282898,0.0002850205055437896,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.05517159402370453,-2.511728525161742,9.639098167419434,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768599818637086,,6448,,1616768599,813726592,"""base_link""",,0.012243274902422127,0.12744553186706836,-0.9872696958804075,-0.09437362160535057,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012518933974206448,0.06318366527557373,2.5177860152317854e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.05647421255707741,-2.46057629585266,9.596525192260742,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768599836884295,,6449,,1616768599,833726592,"""base_link""",,0.012788244190380124,0.12728366689536227,-0.9872811176763538,-0.09439945762348778,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0055736214853823185,0.05059107765555382,0.004024622030556196,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.07879506796598434,-2.4076023101806627,9.590387344360352,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768599857871118,,6450,,1616768599,853709696,"""base_link""",,0.013196309977662591,0.1271645282913341,-0.9872960798075752,-0.09434808061515298,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004954120144248009,0.03347082436084747,0.010251143947243687,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10580940544605255,-2.4201753139495836,9.643964767456055,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768599878791144,,6451,,1616768599,873709696,"""base_link""",,0.013409678398249003,0.12703366232670776,-0.9873184597841346,-0.0942602044360078,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010624198243021965,0.012908926233649256,0.010173195973038672,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11495917290449142,-2.5004620552062975,9.62127685546875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768599897365638,,6452,,1616768599,893709696,"""base_link""",,0.013436984287727992,0.12691151549136714,-0.9873405447327542,-0.09418948202420646,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011553202755749226,-0.0032621780410408965,0.005915888585150242,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11526108533143997,-2.5210080146789537,9.653886795043945,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768599918710794,,6453,,1616768599,913709696,"""base_link""",,0.013324151905908263,0.12685427480273329,-0.9873500699205178,-0.0941826542347477,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004204328637570143,-0.01673431321978569,-0.0029711895622313,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09458217769861221,-2.5244746208190905,9.625568389892578,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768599936654530,,6454,,1616768599,933709696,"""base_link""",,0.013070522708281828,0.1268904578721799,-0.9873459816762122,-0.09421262064403901,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0022669711615890265,-0.029215145856142044,-0.007651797961443659,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0827556848526001,-2.479826688766478,9.625324249267578,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768599957520008,,6455,,1616768599,953694080,"""base_link""",,0.012721852367263335,0.12699735281671565,-0.9873367515163883,-0.09421316855306955,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007464752998203039,-0.04088355228304863,-0.005057653412222857,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10178594291210175,-2.508942127227782,9.584028244018555,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768599978781119,,6456,,1616768599,973694080,"""base_link""",,0.012299435578062906,0.1271240567800515,-0.9873299237269295,-0.09417026306128551,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.009747869335114956,-0.04737536981701851,-0.0012363907881081046,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11807229369878769,-2.5122654438018786,9.581718444824219,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768599999753879,,6457,,1616768599,993694080,"""base_link""",,0.011872324683609567,0.1273028489797908,-0.9873160995606179,-0.09412803191907765,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.015171431936323643,-0.045451000332832336,-0.0033361413516104165,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08211524784564972,-2.496458053588866,9.625967979431152,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768600017474425,,6458,,1616768600,13694080,"""base_link""",,0.011474147600658948,0.12753443010728996,-0.9872883247874492,-0.09415521663636711,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.019203655421733856,-0.04130305349826813,-0.009856325574219222,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.052466850727796555,-2.552399158477782,9.589698791503906,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768600038635190,,6459,,1616768600,33677952,"""base_link""",,0.011152978078293815,0.1277552269099264,-0.9872578104691274,-0.09421464369276755,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.018797116354107857,-0.035218264907598495,-0.010780414566397663,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.03648853302001953,-2.538807153701781,9.613154411315918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768600056589325,,6460,,1616768600,53677952,"""base_link""",,0.01083841507443276,0.1278986947822575,-0.987241120317117,-0.09423091237629266,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01227296981960535,-0.03447696566581726,-0.005465078167617317,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.07831833511590958,-2.500594854354857,9.637645721435547,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768600077840036,,6461,,1616768600,73677952,"""base_link""",,0.010554429609166359,0.12793741719932689,-0.987243101218997,-0.0941898191989945,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003928063961211592,-0.029928933829069138,0.000668179243803028,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.018483372405171394,-2.4957695007324205,9.66452693939209,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768600096929845,,6462,,1616768600,93677952,"""base_link""",,0.010353937050800023,0.1278648403261911,-0.9872576418817334,-0.09415766115358082,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010883653536438942,-0.018913445994257927,0.0006636051111854636,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.007763104047626257,-2.4977908134460436,9.652044296264648,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768600117562083,,6463,,1616768600,113677952,"""base_link""",,0.010326805017071136,0.12770744292042718,-0.9872775351942304,-0.09416659628546509,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.020152149721980095,0.0014660104643553493,-0.0012889712816104295,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0022695541847497225,-2.5420787334442125,9.588326454162598,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768600138573667,,6464,,1616768600,133662336,"""base_link""",,0.01049483396537195,0.1274990162178287,-0.9873027811564885,-0.09416587978904034,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.020806793123483658,0.022456403821706772,0.0040768007747828934,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0298404973000288,-2.6157882213592516,9.62866497039795,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768600156589425,,6465,,1616768600,153662336,"""base_link""",,0.010888606702653172,0.12729032082907094,-0.9873292915242018,-0.09412596672350054,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.016890721395611763,0.042741432785987854,0.010446247644722456,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.026505161076784134,-2.5452191829681383,9.622758865356445,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
