rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1620227372788842899,,3287,,1620227372,783746880,"""base_link""",,-0.06283074237278033,0.05896663237342635,0.6803349475959237,0.727818488017184,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006847677286714315,0.003408965189009905,0.0008169752545654769,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6431132555007935,-0.10596027970313907,9.775236129760742,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620227372809616113,,3288,,1620227372,803746880,"""base_link""",,-0.06284181826822396,0.05895230063393525,0.680339926192404,0.7278139308891887,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001333263237029314,0.0032529833260923624,0.0004113955073989924,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6020387411117554,-0.11191771924495578,9.793266296386719,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620227372830769908,,3289,,1620227372,823746880,"""base_link""",,-0.06284931398644995,0.058951284993667814,0.6803429660338529,0.7278105538729517,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00040931638795882463,0.0044471500441432,0.00040450354572385495,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.62758469581604,-0.10747233033180117,9.78679370880127,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620227372849014866,,3290,,1620227372,843746880,"""base_link""",,-0.06285267783179672,0.05895923757714622,0.6803471517427456,0.7278056938144828,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007490691496059299,0.004117446020245552,0.0005536642274819309,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5978680849075317,-0.10532858967780948,9.75820541381836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620227372869814328,,3291,,1620227372,863746880,"""base_link""",,-0.06284385992083484,0.05896211278246807,0.68034520508518,0.7278080619405336,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00017813291924539953,0.0032367357052862644,-0.00016891137056518387,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5898637771606445,-0.09805926680564761,9.772397994995117,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620227372890484396,,3292,,1620227372,883733568,"""base_link""",,-0.06284540124425578,0.05895861163059138,0.6803447757141609,0.7278086598989468,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014378548366948962,0.003285608720034361,-0.0007275354582816367,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6068000793457031,-0.08888725936412692,9.776484489440918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620227372908414744,,3293,,1620227372,903733568,"""base_link""",,-0.0628510420072389,0.05894374070778437,0.6803503259272741,0.7278042055038948,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009525539353489876,0.0033068384509533644,0.0012305108830332752,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6351127624511719,-0.12043381482362628,9.72579288482666,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620227372929908798,,3294,,1620227372,923733568,"""base_link""",,-0.06284698191571106,0.058941373404914295,0.6803578386030211,0.727797704352512,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000785385665949434,0.0030612372793257236,0.0012682414380833502,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6105308532714844,-0.11245446652173877,9.758203506469727,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620227372950727797,,3295,,1620227372,943733568,"""base_link""",,-0.06285733357683204,0.058937533431888255,0.6803578359688431,0.727797116930811,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013097483897581697,0.003902028314769268,-0.0005145621253177528,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.600838541984558,-0.1150859370827663,9.78161334991455,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620227372968611397,,3296,,1620227372,963733568,"""base_link""",,-0.06285278484527927,0.058934822368785014,0.6803622113385542,0.7277935844980701,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009440222638659179,0.002620397135615349,0.0009081041789613661,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6219686269760132,-0.10321078449487567,9.782034873962402,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620227372989991706,,3297,,1620227372,983720256,"""base_link""",,-0.06284971849741398,0.05892665658152215,0.6803647243443967,0.7277921673102888,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00047520556836389005,0.0036046644672751427,0.0003090538375545289,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6090006828308105,-0.11344313621520877,9.779075622558594,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620227373011089729,,3298,,1620227373,3720256,"""base_link""",,-0.06284685251171523,0.05893154561594942,0.6803647243443967,0.7277919987228948,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000620040693320334,0.003374551422894001,8.306486415676732e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5928223133087158,-0.10226041078567386,9.773350715637207,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620227373028567111,,3299,,1620227373,23720256,"""base_link""",,-0.06284375488298581,0.05892620333826454,0.6803710490058513,0.7277867698795015,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007618099916726351,0.002484905067831278,0.0006258271168917414,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6018705368041992,-0.08186937868595004,9.7858247756958,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620227373050306541,,3300,,1620227373,43720256,"""base_link""",,-0.0628560313050675,0.05891642411695711,0.6803752478856342,0.7277825709997185,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010141280945390463,0.0037740198895335197,0.0006097211153246458,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.60563325881958,-0.10647816956043124,9.785106658935547,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620227373068628046,,3301,,1620227373,63720256,"""base_link""",,-0.06284762728932888,0.058919507093071234,0.6803726953671213,0.7277854606930196,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006598109612241387,0.003198083024471998,-0.0002008217998081822,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6380916833877563,-0.13685914874076724,9.781099319458008,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620227373089538840,,3302,,1620227373,83706432,"""base_link""",,-0.06284639992700213,0.05891812135079032,0.680378933100701,0.7277798973090162,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005468904273584485,0.0037020265590399504,0.0009930031374096866,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6302510499954224,-0.0822620466351497,9.83743953704834,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620227373110847990,,3303,,1620227373,103706432,"""base_link""",,-0.0628488581090143,0.058917275285733685,0.6803778952345563,0.7277806822940697,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00023071699251886457,0.004024511203169823,8.996051474241491e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.636457920074463,-0.12439264357089877,9.785926818847656,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620227373128856197,,3304,,1620227373,123706432,"""base_link""",,-0.0628540370676612,0.058922021909911096,0.6803809982962779,0.7277769048827719,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-2.0311979824327864e-05,0.004318482242524624,-6.955368735361897e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6134278774261475,-0.1403152495622623,9.793412208557129,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620227373150737958,,3305,,1620227373,143706432,"""base_link""",,-0.06286122722123548,0.05891576952371618,0.6803869910513006,0.7277711650088403,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010763152968138456,0.0032480766531080008,0.0006892409874126311,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.607405424118042,-0.08467120677232623,9.753487586975098,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620227373169132434,,3306,,1620227373,163706432,"""base_link""",,-0.0628517970285173,0.05891963633243093,0.68038596108769,0.7277726164409359,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00017694260168354958,0.003296804614365101,-4.222432107781101e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6253985166549683,-0.09905848652124286,9.757342338562012,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620227373189992793,,3307,,1620227373,183693120,"""base_link""",,-0.06285250677486078,0.058913310518523374,0.6803908053410909,0.7277686994182024,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012261124793440104,0.0029357527382671833,0.0004917659098282453,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5622018575668335,-0.09611091017722964,9.76505184173584,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620227373210607639,,3308,,1620227373,203693120,"""base_link""",,-0.06285240782854845,0.05892042691511276,0.6803985234827243,0.7277608969828718,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000732078158762306,0.004042213782668114,0.001821242156438529,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6152175664901733,-0.1069057211279857,9.815494537353516,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620227373228821836,,3309,,1620227373,223693120,"""base_link""",,-0.0628406177415859,0.0589065601080443,0.6804084253579463,0.7277537767996515,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000564600108191371,0.0016036732122302055,0.00066562183201313,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5956027507781982,-0.09213384240865588,9.7633695602417,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620227373250989870,,3310,,1620227373,243693120,"""base_link""",,-0.06281813404426662,0.05889993086975469,0.6804141204508514,0.7277508633987482,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,5.753387085860595e-05,0.0021860075648874044,0.0007851030677556989,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5878338813781738,-0.10734055191278338,9.78219985961914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620227373270163747,,3311,,1620227373,263693120,"""base_link""",,-0.06280911000887374,0.05890579389150926,0.6804198339830027,0.7277458242161732,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00040685839485377073,0.003944702912122011,0.0011066948063671585,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.620784878730774,-0.06443101167678714,9.741002082824707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620227373291125851,,3312,,1620227373,283679552,"""base_link""",,-0.06280169627943899,0.0589224799276164,0.6804206769199729,0.7277443912233237,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00017589361232239753,0.003598571289330721,0.0007477398030459876,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.614586353302002,-0.10811471194028734,9.826239585876465,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620227373309314775,,3313,,1620227373,303679552,"""base_link""",,-0.06279543846025189,0.05892616678904434,0.6804245070148313,0.7277410668906474,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000364778155926615,0.0037716610822826624,0.00026305581559427034,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6272673606872559,-0.07315260916948199,9.79871940612793,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620227373330503393,,3314,,1620227373,323679552,"""base_link""",,-0.0627886709276156,0.058926011701812706,0.6804222073774094,0.7277437037028573,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00030508465715683997,0.004008919466286898,-0.0007773204124532645,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6016160249710083,-0.10324200242757678,9.78183650970459,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620227373348653681,,3315,,1620227373,343679552,"""base_link""",,-0.06279170879343093,0.058921646210269296,0.6804219755697426,0.7277440198042213,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007304546888917685,0.002338537946343422,8.993657684186445e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.598473072052002,-0.10728974640369296,9.765928268432617,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620227373370057751,,3316,,1620227373,363679552,"""base_link""",,-0.06279312993247915,0.058909024546229295,0.6804236298335467,0.7277433770647815,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006945735076442361,0.00361882196739316,0.0005589969805441792,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6086610555648804,-0.09110112488269687,9.763893127441406,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620227373390699808,,3317,,1620227373,383665728,"""base_link""",,-0.06278434379628978,0.05891110933350544,0.6804313506093582,0.7277367521070311,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007709137862548232,0.002519498113542795,0.0008205061894841489,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6105015277862549,-0.10066317766904712,9.791443824768066,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620227373408720527,,3318,,1620227373,403665728,"""base_link""",,-0.0627880092550212,0.05890875042707785,0.6804304971356759,0.7277374369933194,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005118228727951646,0.0036840136162936687,-0.00020014314213767694,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.604436993598938,-0.08095292747020602,9.784570693969727,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620227373432437013,,3319,,1620227373,428665728,"""base_link""",,-0.06278998126655036,0.05890977084179297,0.6804372564365059,0.7277309305735806,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012943795882165432,0.003435135120525956,0.000833957339636981,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6255362033843994,-0.1114794984459865,9.809537887573242,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
