rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1620227382161375109,,"""servo""",1,899,0,0
1620227382177233669,,"""servo""",1,899,0,0
1620227382193429087,,"""servo""",1,899,0,0
1620227382209270397,,"""servo""",1,899,0,0
1620227382225263637,,"""servo""",1,899,0,0
1620227382241439006,,"""servo""",1,899,0,0
1620227382257300627,,"""servo""",1,899,0,0
1620227382273115389,,"""servo""",1,899,0,0
1620227382289509997,,"""servo""",1,899,0,0
1620227382305386481,,"""servo""",1,899,0,0
1620227382321442030,,"""servo""",1,899,0,0
1620227382337418946,,"""servo""",1,899,0,0
1620227382353539668,,"""servo""",1,899,0,0
1620227382369449050,,"""servo""",1,900,0,0
1620227382385553985,,"""servo""",1,899,0,0
1620227382401593110,,"""servo""",1,899,0,0
1620227382417354124,,"""servo""",1,899,0,0
1620227382433346202,,"""servo""",1,899,0,0
1620227382449565344,,"""servo""",1,899,0,0
1620227382465646093,,"""servo""",1,899,0,0
1620227382481499264,,"""servo""",1,899,0,0
1620227382497498867,,"""servo""",1,899,0,0
1620227382513294229,,"""servo""",1,899,0,0
1620227382529037956,,"""servo""",1,899,0,0
1620227382545336119,,"""servo""",1,899,0,0
1620227382561497689,,"""servo""",1,899,0,0
1620227382577645810,,"""servo""",1,899,0,0
1620227382593566553,,"""servo""",1,899,0,0
1620227382609185924,,"""servo""",1,899,0,0
1620227382625305296,,"""servo""",1,899,0,0
1620227382641334409,,"""servo""",1,899,0,0
1620227382657286826,,"""servo""",1,899,0,0
1620227382673228531,,"""servo""",1,899,0,0
1620227382689186398,,"""servo""",1,899,0,0
1620227382705279121,,"""servo""",1,899,0,0
1620227382721353920,,"""servo""",1,899,0,0
1620227382737375684,,"""servo""",1,899,0,0
1620227382753246918,,"""servo""",1,899,0,0
1620227382769672412,,"""servo""",1,899,0,0
1620227382785462637,,"""servo""",1,899,0,0
1620227382801488551,,"""servo""",1,899,0,0
1620227382817159932,,"""servo""",1,899,0,0
1620227382833296640,,"""servo""",1,899,0,0
1620227382849551080,,"""servo""",1,899,0,0
1620227382865202049,,"""servo""",1,899,0,0
1620227382881407079,,"""servo""",1,899,0,0
1620227382897307724,,"""servo""",1,899,0,0
1620227382913510442,,"""servo""",1,899,0,0
1620227382929484408,,"""servo""",1,899,0,0
1620227382945391490,,"""servo""",1,899,0,0
1620227382961103419,,"""servo""",1,899,0,0
1620227382977207228,,"""servo""",1,899,0,0
1620227382993338512,,"""servo""",1,899,0,0
1620227383009325965,,"""servo""",1,899,0,0
1620227383025261883,,"""servo""",1,899,0,0
1620227383041139716,,"""servo""",1,899,0,0
1620227383057166443,,"""servo""",1,899,0,0
1620227383073181019,,"""servo""",1,899,0,0
1620227383089091038,,"""servo""",1,899,0,0
1620227383105289044,,"""servo""",1,899,0,0
1620227383121122729,,"""servo""",1,899,0,0
1620227383137221077,,"""servo""",1,899,0,0
1620227383153071874,,"""servo""",1,899,0,0
1620227383169240081,,"""servo""",1,899,0,0
1620227383185153300,,"""servo""",1,899,0,0
1620227383201322432,,"""servo""",1,899,0,0
1620227383217032961,,"""servo""",1,899,0,0
1620227383233133433,,"""servo""",1,899,0,0
1620227383249121036,,"""servo""",1,899,0,0
1620227383265443548,,"""servo""",1,899,0,0
1620227383281179326,,"""servo""",1,899,0,0
1620227383297265812,,"""servo""",1,899,0,0
1620227383313271851,,"""servo""",1,899,0,0
1620227383330100027,,"""servo""",1,899,0,0
1620227383345092202,,"""servo""",1,899,0,0
1620227383361107616,,"""servo""",1,899,0,0
1620227383377109331,,"""servo""",1,899,0,0
1620227383393221816,,"""servo""",1,899,0,0
1620227383409130823,,"""servo""",1,899,0,0
1620227383425303079,,"""servo""",1,899,0,0
1620227383440998146,,"""servo""",1,899,0,0
1620227383457058846,,"""servo""",1,899,0,0
1620227383473226440,,"""servo""",1,899,0,0
1620227383489141309,,"""servo""",1,899,0,0
1620227383505116463,,"""servo""",1,899,0,0
1620227383521292969,,"""servo""",1,899,0,0
1620227383537375080,,"""servo""",1,899,0,0
1620227383553287774,,"""servo""",1,899,0,0
1620227383569158345,,"""servo""",1,899,0,0
1620227383585340302,,"""servo""",1,899,0,0
1620227383601326517,,"""servo""",1,899,0,0
1620227383617088744,,"""servo""",1,899,0,1
1620227383633143481,,"""servo""",1,899,0,0
1620227383649270727,,"""servo""",1,899,0,0
1620227383665321627,,"""servo""",1,899,0,0
1620227383681082391,,"""servo""",1,899,0,0
1620227383697244111,,"""servo""",1,899,0,0
1620227383713123469,,"""servo""",1,899,0,0
1620227383729154882,,"""servo""",1,899,0,0
1620227383745216132,,"""servo""",1,899,0,0
1620227383761115989,,"""servo""",1,899,0,0
1620227383777203850,,"""servo""",1,899,0,0
1620227383793144068,,"""servo""",1,899,0,0
1620227383809413120,,"""servo""",1,899,0,0
1620227383825197820,,"""servo""",1,899,0,0
1620227383841165211,,"""servo""",1,899,0,0
1620227383857106892,,"""servo""",1,899,0,0
1620227383873019261,,"""servo""",1,899,0,0
1620227383889432018,,"""servo""",1,899,0,0
1620227383905143397,,"""servo""",1,899,0,0
1620227383921243207,,"""servo""",1,899,0,0
1620227383937183475,,"""servo""",1,899,0,0
1620227383953232625,,"""servo""",1,899,0,0
1620227383969377208,,"""servo""",1,899,0,0
1620227383985150434,,"""servo""",1,899,0,0
1620227384001716072,,"""servo""",1,899,0,0
1620227384017240409,,"""servo""",1,899,0,0
1620227384033179127,,"""servo""",1,899,0,0
1620227384049468616,,"""servo""",1,899,0,0
1620227384065097848,,"""servo""",1,899,0,0
1620227384081018205,,"""servo""",1,899,0,0
1620227384097224822,,"""servo""",1,899,0,0
1620227384113093168,,"""servo""",1,899,0,0
1620227384129315660,,"""servo""",1,899,0,0
1620227384145079574,,"""servo""",1,899,0,0
1620227384161118000,,"""servo""",1,899,0,0
1620227384177187199,,"""servo""",1,899,0,0
1620227384193150128,,"""servo""",1,899,0,0
1620227384209146418,,"""servo""",1,899,0,0
1620227384225024339,,"""servo""",1,899,0,0
1620227384241061964,,"""servo""",1,899,0,0
1620227384257141763,,"""servo""",1,899,0,0
1620227384273171739,,"""servo""",1,899,0,0
1620227384289146255,,"""servo""",1,899,0,0
1620227384305161557,,"""servo""",1,899,0,0
1620227384321213219,,"""servo""",1,899,0,0
1620227384337015469,,"""servo""",1,899,0,0
1620227384353141678,,"""servo""",1,899,0,0
1620227384369264299,,"""servo""",1,899,0,0
1620227384385392620,,"""servo""",1,899,0,0
1620227384401197057,,"""servo""",1,899,0,0
1620227384417071403,,"""servo""",1,899,0,0
1620227384433149614,,"""servo""",1,899,0,0
1620227384449196802,,"""servo""",1,899,0,0
1620227384465250777,,"""servo""",1,899,0,0
1620227384481043152,,"""servo""",1,899,0,0
1620227384497063766,,"""servo""",1,899,0,0
1620227384513174425,,"""servo""",1,899,0,0
1620227384529026935,,"""servo""",1,899,0,0
1620227384545129220,,"""servo""",1,899,0,0
1620227384561129672,,"""servo""",1,899,0,0
1620227384577203609,,"""servo""",1,899,0,0
1620227384592995008,,"""servo""",1,899,0,0
1620227384609433840,,"""servo""",1,899,0,0
1620227384625056285,,"""servo""",1,899,0,0
1620227384641322750,,"""servo""",1,899,0,0
1620227384657315503,,"""servo""",1,899,0,0
1620227384673179274,,"""servo""",1,899,0,0
1620227384689174602,,"""servo""",1,899,0,0
1620227384705067209,,"""servo""",1,899,0,0
1620227384721084336,,"""servo""",1,899,0,0
1620227384737180234,,"""servo""",1,899,0,0
1620227384753135026,,"""servo""",1,899,0,0
1620227384769177514,,"""servo""",1,899,0,0
1620227384785295286,,"""servo""",1,899,0,0
1620227384801075699,,"""servo""",1,899,0,0
1620227384817193358,,"""servo""",1,899,0,0
1620227384833064229,,"""servo""",1,899,0,0
1620227384849240373,,"""servo""",1,899,0,0
1620227384865051447,,"""servo""",1,899,0,0
1620227384881025701,,"""servo""",1,899,0,0
1620227384897134735,,"""servo""",1,899,0,0
1620227384913021481,,"""servo""",1,899,0,0
1620227384929125278,,"""servo""",1,899,0,0
1620227384944841581,,"""servo""",1,899,0,0
1620227384961017613,,"""servo""",1,899,0,0
1620227384976996541,,"""servo""",1,899,0,0
1620227384992926810,,"""servo""",1,899,0,0
1620227385009175125,,"""servo""",1,899,0,0
1620227385024992174,,"""servo""",1,899,0,0
1620227385041054486,,"""servo""",1,899,0,0
1620227385057007928,,"""servo""",1,899,0,0
1620227385073018742,,"""servo""",1,900,0,0
1620227385089255134,,"""servo""",1,899,0,0
1620227385105011648,,"""servo""",1,899,0,0
1620227385121090371,,"""servo""",1,899,0,0
1620227385137227917,,"""servo""",1,899,0,0
1620227385153144374,,"""servo""",1,899,0,0
1620227385169017082,,"""servo""",1,899,0,0
1620227385184938926,,"""servo""",1,899,0,0
1620227385201167855,,"""servo""",1,899,0,0
1620227385217089598,,"""servo""",1,899,0,0
1620227385233357201,,"""servo""",1,899,0,-1
1620227385249122902,,"""servo""",1,899,0,0
1620227385265118854,,"""servo""",1,899,0,0
1620227385280973339,,"""servo""",1,899,0,0
1620227385297305913,,"""servo""",1,899,0,0
1620227385313033203,,"""servo""",1,899,0,0
1620227385329067516,,"""servo""",1,899,0,0
1620227385345064569,,"""servo""",1,899,0,0
1620227385360930490,,"""servo""",1,899,0,0
1620227385377051249,,"""servo""",1,899,0,0
1620227385393047202,,"""servo""",1,899,0,0
1620227385409045805,,"""servo""",1,899,0,0
1620227385425060544,,"""servo""",1,899,0,0
1620227385441129493,,"""servo""",1,899,0,0
1620227385457041587,,"""servo""",1,899,0,0
1620227385473400897,,"""servo""",1,899,0,0
1620227385489404800,,"""servo""",1,899,0,0
1620227385505070018,,"""servo""",1,899,0,0
1620227385521077070,,"""servo""",1,899,0,0
1620227385537092922,,"""servo""",1,899,0,0
1620227385553016790,,"""servo""",1,899,0,0
1620227385569136974,,"""servo""",1,899,0,0
1620227385585403152,,"""servo""",1,899,0,0
1620227385601076607,,"""servo""",1,899,0,0
1620227385617060748,,"""servo""",1,899,0,0
1620227385632968805,,"""servo""",1,899,0,0
1620227385649215533,,"""servo""",1,899,0,0
1620227385665008083,,"""servo""",1,899,0,0
1620227385681002773,,"""servo""",1,899,0,1
1620227385697043761,,"""servo""",1,899,0,0
1620227385713258166,,"""servo""",1,899,0,0
1620227385728996555,,"""servo""",1,899,0,0
1620227385745134676,,"""servo""",1,899,0,0
1620227385760952600,,"""servo""",1,899,0,0
1620227385776899505,,"""servo""",1,899,0,0
1620227385793284376,,"""servo""",1,899,0,0
1620227385809329452,,"""servo""",1,899,0,0
1620227385824878688,,"""servo""",1,899,0,0
1620227385841007647,,"""servo""",1,899,0,-1
1620227385857010937,,"""servo""",1,899,0,0
1620227385872977266,,"""servo""",1,899,0,0
1620227385889156297,,"""servo""",1,899,0,0
1620227385905063179,,"""servo""",1,899,0,0
1620227385921307207,,"""servo""",1,899,0,0
1620227385937010436,,"""servo""",1,899,0,0
1620227385953180293,,"""servo""",1,899,0,0
1620227385969096087,,"""servo""",1,899,0,0
1620227385984971170,,"""servo""",1,899,0,0
1620227386001223798,,"""servo""",1,899,0,0
1620227386016942539,,"""servo""",1,899,0,0
1620227386033023000,,"""servo""",1,899,0,1
1620227386049090637,,"""servo""",1,899,0,0
1620227386064887336,,"""servo""",1,899,0,0
1620227386080926625,,"""servo""",1,899,0,0
1620227386096914303,,"""servo""",1,899,0,1
1620227386112938891,,"""servo""",1,899,0,0
1620227386129074387,,"""servo""",1,899,0,0
1620227386145036891,,"""servo""",1,899,0,0
1620227386161076430,,"""servo""",1,899,0,0
1620227386177047271,,"""servo""",1,899,0,0
1620227386193076697,,"""servo""",1,899,0,0
1620227386208947705,,"""servo""",1,899,0,0
1620227386225188196,,"""servo""",1,899,0,0
1620227386241182262,,"""servo""",1,899,0,0
1620227386257020097,,"""servo""",1,899,0,0
1620227386273160117,,"""servo""",1,899,0,0
1620227386289211955,,"""servo""",1,899,0,0
1620227386305057502,,"""servo""",1,899,0,0
1620227386320879401,,"""servo""",1,899,0,0
1620227386336955624,,"""servo""",1,899,0,0
1620227386353139006,,"""servo""",1,899,0,0
1620227386368980428,,"""servo""",1,899,0,0
1620227386385017879,,"""servo""",1,899,0,0
1620227386401114764,,"""servo""",1,899,0,0
1620227386417112467,,"""servo""",1,899,0,0
1620227386433013286,,"""servo""",1,899,0,0
1620227386449263414,,"""servo""",1,899,0,0
1620227386465114286,,"""servo""",1,899,0,0
1620227386481255369,,"""servo""",1,899,0,0
1620227386497066093,,"""servo""",1,899,0,0
1620227386512940339,,"""servo""",1,899,0,0
1620227386529129545,,"""servo""",1,899,0,0
1620227386545001766,,"""servo""",1,899,0,0
1620227386561287080,,"""servo""",1,899,0,0
1620227386576954736,,"""servo""",1,899,0,0
1620227386592969475,,"""servo""",1,899,0,0
1620227386608932717,,"""servo""",1,899,0,0
1620227386624957143,,"""servo""",1,899,0,0
1620227386641112938,,"""servo""",1,899,0,0
1620227386657074105,,"""servo""",1,899,0,0
1620227386672828781,,"""servo""",1,899,0,0
1620227386688928754,,"""servo""",1,899,0,0
1620227386704935256,,"""servo""",1,899,0,0
1620227386721150523,,"""servo""",1,899,0,0
1620227386737019044,,"""servo""",1,899,0,0
1620227386753307921,,"""servo""",1,899,0,0
1620227386768965764,,"""servo""",1,899,0,0
1620227386785063700,,"""servo""",1,899,0,0
1620227386800922259,,"""servo""",1,899,0,0
1620227386816979621,,"""servo""",1,899,0,0
1620227386832855679,,"""servo""",1,899,0,0
1620227386848875206,,"""servo""",1,899,0,0
1620227386865106622,,"""servo""",1,899,0,0
1620227386880902359,,"""servo""",1,899,0,0
1620227386896979121,,"""servo""",1,899,0,0
1620227386912956699,,"""servo""",1,899,0,0
1620227386928823558,,"""servo""",1,899,0,0
1620227386945005177,,"""servo""",1,899,0,0
1620227386961014954,,"""servo""",1,899,0,0
1620227386976892962,,"""servo""",1,899,0,0
1620227386993122166,,"""servo""",1,899,0,0
1620227387008971538,,"""servo""",1,899,0,0
1620227387024827272,,"""servo""",1,899,0,0
1620227387041031327,,"""servo""",1,899,0,0
1620227387056922710,,"""servo""",1,899,0,0
1620227387073245585,,"""servo""",1,899,0,0
1620227387089031122,,"""servo""",1,899,0,-1
1620227387104860533,,"""servo""",1,899,0,0
1620227387120952718,,"""servo""",1,899,0,0
1620227387136905185,,"""servo""",1,899,0,0
1620227387153150426,,"""servo""",1,899,0,0
1620227387169065795,,"""servo""",1,899,0,0
1620227387185012188,,"""servo""",1,899,0,0
1620227387201187257,,"""servo""",1,899,0,0
1620227387216833539,,"""servo""",1,899,0,0
1620227387232839603,,"""servo""",1,899,0,0
1620227387249155016,,"""servo""",1,899,0,1
1620227387264967914,,"""servo""",1,899,0,0
1620227387280873271,,"""servo""",1,899,0,0
1620227387296916059,,"""servo""",1,899,0,0
1620227387312914499,,"""servo""",1,899,0,1
1620227387328889728,,"""servo""",1,899,0,0
1620227387344820496,,"""servo""",1,899,0,0
1620227387360997203,,"""servo""",1,899,0,0
1620227387376913971,,"""servo""",1,899,0,0
1620227387393091103,,"""servo""",1,899,0,0
1620227387408860104,,"""servo""",1,899,0,0
1620227387425143280,,"""servo""",1,899,0,0
1620227387440999902,,"""servo""",1,899,0,0
1620227387456819613,,"""servo""",1,899,0,1
1620227387472853626,,"""servo""",1,899,0,-1
1620227387488982423,,"""servo""",1,899,0,0
1620227387504902616,,"""servo""",1,899,0,0
1620227387520852596,,"""servo""",1,899,0,0
1620227387536991729,,"""servo""",1,899,0,0
1620227387552850989,,"""servo""",1,899,0,0
1620227387568886239,,"""servo""",1,899,0,0
1620227387584846444,,"""servo""",1,899,0,0
1620227387601084710,,"""servo""",1,899,0,0
1620227387617159671,,"""servo""",1,899,0,0
1620227387633051316,,"""servo""",1,899,0,0
1620227387649240222,,"""servo""",1,899,0,0
1620227387664911278,,"""servo""",1,899,0,0
1620227387681167680,,"""servo""",1,899,0,0
1620227387696920082,,"""servo""",1,899,0,0
1620227387712938146,,"""servo""",1,899,0,0
1620227387729062205,,"""servo""",1,899,0,1
1620227387745089431,,"""servo""",1,899,0,0
1620227387760924317,,"""servo""",1,899,0,0
1620227387776902508,,"""servo""",1,899,0,0
1620227387793325540,,"""servo""",1,899,0,1
1620227387809350204,,"""servo""",1,899,0,0
1620227387824953912,,"""servo""",1,899,0,0
1620227387840928554,,"""servo""",1,899,0,0
1620227387856948043,,"""servo""",1,899,0,0
1620227387872849162,,"""servo""",1,899,0,0
1620227387888933536,,"""servo""",1,899,0,0
1620227387904990448,,"""servo""",1,899,0,0
1620227387920919666,,"""servo""",1,899,0,0
1620227387936885345,,"""servo""",1,899,0,0
1620227387952917134,,"""servo""",1,899,0,0
1620227387968934273,,"""servo""",1,899,0,0
1620227387985043132,,"""servo""",1,899,0,0
1620227388001285436,,"""servo""",1,899,0,1
1620227388016937442,,"""servo""",1,899,0,0
1620227388032975043,,"""servo""",1,899,0,0
1620227388049184610,,"""servo""",1,899,0,0
1620227388064839042,,"""servo""",1,899,0,0
1620227388080948151,,"""servo""",1,899,0,0
1620227388097073485,,"""servo""",1,899,0,0
1620227388113054601,,"""servo""",1,899,0,0
1620227388128856126,,"""servo""",1,899,0,0
1620227388144866240,,"""servo""",1,899,0,0
1620227388160791921,,"""servo""",1,899,0,0
1620227388176818660,,"""servo""",1,899,0,0
1620227388193007041,,"""servo""",1,899,0,0
1620227388209269143,,"""servo""",1,899,0,0
1620227388224907063,,"""servo""",1,899,0,0
1620227388240849268,,"""servo""",1,899,0,0
1620227388256857082,,"""servo""",1,899,0,0
1620227388272876784,,"""servo""",1,899,0,0
1620227388288732181,,"""servo""",1,899,0,0
1620227388304950648,,"""servo""",1,899,0,0
1620227388320814069,,"""servo""",1,899,0,0
1620227388337009975,,"""servo""",1,899,0,0
1620227388352819361,,"""servo""",1,899,0,0
1620227388368914059,,"""servo""",1,899,0,0
1620227388384970509,,"""servo""",1,899,0,0
1620227388400942600,,"""servo""",1,899,0,0
1620227388416881643,,"""servo""",1,899,0,0
1620227388432902219,,"""servo""",1,899,0,0
1620227388449229606,,"""servo""",1,899,0,0
1620227388464860014,,"""servo""",1,899,0,0
1620227388480975761,,"""servo""",1,899,0,0
1620227388496989712,,"""servo""",1,899,0,0
1620227388512867796,,"""servo""",1,899,0,0
1620227388528906621,,"""servo""",1,899,0,0
1620227388544865563,,"""servo""",1,899,0,1
1620227388561103792,,"""servo""",1,899,0,0
1620227388576730062,,"""servo""",1,899,0,0
1620227388592939954,,"""servo""",1,899,0,0
1620227388609337750,,"""servo""",1,899,0,1
1620227388624841476,,"""servo""",1,899,0,-1
1620227388640883402,,"""servo""",1,899,0,0
1620227388656870330,,"""servo""",1,899,0,0
1620227388672915418,,"""servo""",1,899,0,0
1620227388688796488,,"""servo""",1,899,0,0
1620227388704842651,,"""servo""",1,899,0,0
1620227388720793843,,"""servo""",1,899,0,0
1620227388736839481,,"""servo""",1,899,0,0
1620227388752815497,,"""servo""",1,899,0,0
1620227388768912120,,"""servo""",1,899,0,0
1620227388785021992,,"""servo""",1,899,0,0
1620227388800861215,,"""servo""",1,899,0,0
1620227388816897703,,"""servo""",1,899,0,0
1620227388832937516,,"""servo""",1,899,0,0
1620227388849069462,,"""servo""",1,899,0,0
1620227388864917447,,"""servo""",1,899,0,0
1620227388880960472,,"""servo""",1,899,0,0
1620227388896981786,,"""servo""",1,899,0,0
1620227388913235089,,"""servo""",1,899,0,0
1620227388929447369,,"""servo""",1,899,0,0
1620227388945684860,,"""servo""",1,899,0,0
1620227388961007132,,"""servo""",1,899,0,0
1620227388976978723,,"""servo""",1,899,0,0
1620227388993111069,,"""servo""",1,899,0,0
1620227389009063337,,"""servo""",1,899,0,0
1620227389025217794,,"""servo""",1,899,0,0
1620227389041051154,,"""servo""",1,899,0,0
1620227389056904714,,"""servo""",1,899,0,0
1620227389073146255,,"""servo""",1,899,0,0
1620227389089366559,,"""servo""",1,899,0,0
1620227389105024528,,"""servo""",1,899,0,0
1620227389120982632,,"""servo""",1,899,0,0
1620227389137016208,,"""servo""",1,899,0,0
1620227389153225688,,"""servo""",1,899,0,0
1620227389169195180,,"""servo""",1,899,0,0
1620227389185048576,,"""servo""",1,899,0,1
1620227389201136050,,"""servo""",1,899,0,0
1620227389216980247,,"""servo""",1,899,0,0
1620227389233069995,,"""servo""",1,899,0,-1
1620227389249655357,,"""servo""",1,899,0,0
1620227389264703780,,"""servo""",1,899,0,0
1620227389281149411,,"""servo""",1,899,0,0
1620227389296763969,,"""servo""",1,899,0,0
1620227389313052008,,"""servo""",1,899,0,0
1620227389328950328,,"""servo""",1,899,0,0
1620227389345018702,,"""servo""",1,899,0,0
1620227389361017580,,"""servo""",1,899,0,0
1620227389376975659,,"""servo""",1,899,0,0
1620227389392975874,,"""servo""",1,899,0,0
1620227389409458778,,"""servo""",1,899,0,0
1620227389425090623,,"""servo""",1,899,0,0
1620227389441205208,,"""servo""",1,899,0,0
1620227389457034343,,"""servo""",1,899,0,0
1620227389473031196,,"""servo""",1,899,0,0
1620227389489446829,,"""servo""",1,899,0,0
1620227389505009114,,"""servo""",1,899,0,0
1620227389520987968,,"""servo""",1,899,0,0
1620227389536924486,,"""servo""",1,899,0,0
1620227389553062431,,"""servo""",1,899,0,0
1620227389568879130,,"""servo""",1,899,0,0
1620227389584838322,,"""servo""",1,899,0,0
1620227389601225544,,"""servo""",1,899,0,0
1620227389616751356,,"""servo""",1,899,0,0
1620227389632922913,,"""servo""",1,899,0,0
1620227389649389018,,"""servo""",1,899,0,0
1620227389664961403,,"""servo""",1,899,0,-1
1620227389680875735,,"""servo""",1,899,0,0
1620227389696815840,,"""servo""",1,899,0,0
1620227389712831879,,"""servo""",1,899,0,0
1620227389729083982,,"""servo""",1,899,0,0
1620227389744969702,,"""servo""",1,899,0,0
1620227389760723079,,"""servo""",1,899,0,0
1620227389776913872,,"""servo""",1,899,0,0
1620227389792854053,,"""servo""",1,899,0,0
1620227389808899990,,"""servo""",1,899,0,0
1620227389824801023,,"""servo""",1,899,0,0
1620227389840921869,,"""servo""",1,899,0,0
1620227389856714832,,"""servo""",1,899,0,0
1620227389872863264,,"""servo""",1,899,0,-1
1620227389888769871,,"""servo""",1,899,0,0
1620227389904698640,,"""servo""",1,899,0,0
1620227389920727441,,"""servo""",1,899,0,0
1620227389936893885,,"""servo""",1,899,0,0
1620227389952736058,,"""servo""",1,899,0,0
1620227389968743647,,"""servo""",1,899,0,0
1620227389984997463,,"""servo""",1,899,0,0
1620227390000812699,,"""servo""",1,899,0,0
1620227390016819588,,"""servo""",1,899,0,0
1620227390032876501,,"""servo""",1,899,0,0
1620227390049018271,,"""servo""",1,899,0,0
1620227390064898992,,"""servo""",1,899,0,0
1620227390080687192,,"""servo""",1,899,0,0
1620227390097022803,,"""servo""",1,899,0,0
1620227390112987170,,"""servo""",1,899,0,0
1620227390128695399,,"""servo""",1,899,0,0
1620227390144786772,,"""servo""",1,899,0,0
1620227390160683742,,"""servo""",1,899,0,0
1620227390176760378,,"""servo""",1,899,0,0
1620227390192880787,,"""servo""",1,899,0,0
1620227390208932662,,"""servo""",1,899,0,0
1620227390224723487,,"""servo""",1,899,0,0
1620227390241005463,,"""servo""",1,899,0,0
1620227390256851498,,"""servo""",1,899,0,0
1620227390272799666,,"""servo""",1,899,0,0
1620227390288959298,,"""servo""",1,899,0,0
1620227390305092681,,"""servo""",1,899,0,0
1620227390320787361,,"""servo""",1,899,0,0
1620227390336694230,,"""servo""",1,899,0,0
1620227390352771541,,"""servo""",1,899,0,0
1620227390368794093,,"""servo""",1,899,0,0
1620227390385042608,,"""servo""",1,899,0,0
1620227390400870982,,"""servo""",1,899,0,0
1620227390416833036,,"""servo""",1,899,0,0
1620227390433074214,,"""servo""",1,899,0,0
1620227390449369528,,"""servo""",1,899,0,0
1620227390464868616,,"""servo""",1,899,0,0
1620227390480816109,,"""servo""",1,899,0,0
1620227390496809286,,"""servo""",1,899,0,0
1620227390513037528,,"""servo""",1,899,0,0
1620227390529233946,,"""servo""",1,899,0,0
1620227390544942225,,"""servo""",1,899,0,0
1620227390560659028,,"""servo""",1,899,0,0
1620227390576855834,,"""servo""",1,899,0,0
1620227390592832837,,"""servo""",1,899,0,0
1620227390608851364,,"""servo""",1,899,0,0
1620227390624717760,,"""servo""",1,899,0,0
1620227390640799996,,"""servo""",1,899,0,0
1620227390656926730,,"""servo""",1,899,0,0
1620227390672801751,,"""servo""",1,899,0,0
1620227390689088515,,"""servo""",1,899,0,0
1620227390704859941,,"""servo""",1,899,0,0
1620227390721124293,,"""servo""",1,899,0,0
1620227390736908231,,"""servo""",1,899,0,0
1620227390753132560,,"""servo""",1,899,0,0
1620227390768813053,,"""servo""",1,899,0,0
1620227390784782206,,"""servo""",1,899,0,0
1620227390800741461,,"""servo""",1,899,0,1
1620227390816673079,,"""servo""",1,899,0,0
1620227390833000991,,"""servo""",1,899,0,0
1620227390848909035,,"""servo""",1,899,0,0
1620227390864701285,,"""servo""",1,899,0,0
1620227390880765684,,"""servo""",1,899,0,1
1620227390896726314,,"""servo""",1,899,0,0
1620227390912779213,,"""servo""",1,899,0,1
1620227390929348476,,"""servo""",1,899,0,0
1620227390945008570,,"""servo""",1,899,0,0
1620227390960656039,,"""servo""",1,899,0,0
1620227390976908754,,"""servo""",1,899,0,0
1620227390992841110,,"""servo""",1,899,0,0
1620227391008826576,,"""servo""",1,899,0,1
1620227391024706271,,"""servo""",1,899,0,0
1620227391040820293,,"""servo""",1,899,0,0
1620227391056590007,,"""servo""",1,899,0,0
1620227391072867771,,"""servo""",1,899,0,0
1620227391089273292,,"""servo""",1,899,0,0
1620227391104782905,,"""servo""",1,899,0,0
1620227391120843667,,"""servo""",1,899,0,0
1620227391136666565,,"""servo""",1,899,0,0
1620227391152891869,,"""servo""",1,899,0,0
1620227391169076676,,"""servo""",1,899,0,0
1620227391184800404,,"""servo""",1,899,0,0
1620227391201185100,,"""servo""",1,899,0,0
1620227391216643178,,"""servo""",1,899,0,1
1620227391232679517,,"""servo""",1,899,0,0
1620227391248850661,,"""servo""",1,899,0,0
1620227391264733719,,"""servo""",1,899,0,0
1620227391281048706,,"""servo""",1,899,0,0
1620227391296846293,,"""servo""",1,899,0,0
1620227391313065823,,"""servo""",1,899,0,0
1620227391328907983,,"""servo""",1,899,0,0
1620227391344786016,,"""servo""",1,899,0,0
1620227391361037907,,"""servo""",1,899,0,0
1620227391376717249,,"""servo""",1,899,0,0
1620227391393112920,,"""servo""",1,899,0,1
1620227391409177182,,"""servo""",1,899,0,-1
1620227391424643447,,"""servo""",1,899,0,0
1620227391440806930,,"""servo""",1,899,0,-1
1620227391456850630,,"""servo""",1,899,0,1
1620227391472837845,,"""servo""",1,899,0,0
1620227391488948905,,"""servo""",1,899,0,0
1620227391504843538,,"""servo""",1,899,0,0
1620227391520875463,,"""servo""",1,899,0,0
1620227391536868491,,"""servo""",1,899,0,0
1620227391552834320,,"""servo""",1,899,0,0
1620227391568639557,,"""servo""",1,899,0,0
1620227391584625898,,"""servo""",1,899,0,0
1620227391600602301,,"""servo""",1,899,0,0
1620227391616678287,,"""servo""",1,899,0,0
1620227391632848994,,"""servo""",1,899,0,0
1620227391648640282,,"""servo""",1,899,0,0
1620227391664529677,,"""servo""",1,899,0,0
1620227391680569177,,"""servo""",1,899,0,0
1620227391696623352,,"""servo""",1,899,0,0
1620227391712902316,,"""servo""",1,899,0,0
1620227391728576972,,"""servo""",1,899,0,0
1620227391744678494,,"""servo""",1,899,0,0
1620227391760678522,,"""servo""",1,899,0,0
1620227391776623939,,"""servo""",1,899,0,0
1620227391792739711,,"""servo""",1,899,0,1
1620227391809097234,,"""servo""",1,899,0,0
1620227391824686356,,"""servo""",1,899,0,0
1620227391840659060,,"""servo""",1,899,0,1
