rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616774731899249035,,21605,,1616774731,896240512,"""base_link""",,-0.11814743659173896,-0.28055960083204434,-0.8077821363609741,-0.5047926149541596,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09295718371868134,-0.06634469330310822,-0.015429682098329059,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2066819667816162,5.78541135787964,8.146599769592285,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774731920001386,,21606,,1616774731,916240512,"""base_link""",,-0.11818043230576694,-0.28012991897983186,-0.8078468001633019,-0.5049201407810414,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.016665931791067123,-0.0340874008834362,0.010894690640270713,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2587014436721802,5.66644048690796,8.110727310180664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774731941048461,,21607,,1616774731,936224384,"""base_link""",,-0.11835433020272289,-0.27994877182493205,-0.8079484688986224,-0.5048170390528717,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010174764320254326,-0.029729306697845456,0.03516735881567002,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2749645709991455,5.536911964416505,8.236531257629395,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774731959072273,,21608,,1616774731,956224384,"""base_link""",,-0.11841774540466359,-0.27957511367110266,-0.8082221178492914,-0.5045710384348258,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.025199055671691895,-0.02342052944004535,0.050530388951301575,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.26546049118042,5.465313434600831,8.16948413848877,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774731980225231,,21609,,1616774731,976224384,"""base_link""",,-0.11852900254802022,-0.2792045269688585,-0.8085421072598983,-0.5042375620326953,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01379375346004963,-0.02247358672320842,0.05817246437072754,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.215701699256897,5.5060720443725595,8.300079345703125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774731999118291,,21610,,1616774731,996224384,"""base_link""",,-0.11891830245100321,-0.2795034851020584,-0.8086714032544177,-0.5037725242429383,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06258828938007355,-0.005566558800637715,0.056561000645160675,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1676145792007446,5.538139820098878,8.358617782592773,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774732019954926,,21611,,1616774732,16224384,"""base_link""",,-0.11955922957630839,-0.28060233773643445,-0.8086339768529399,-0.5030695148097766,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1468832939863205,0.024597384035587318,0.06348410248756409,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0491712093353271,5.584926128387452,8.174392700195312,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774732040944629,,21612,,1616774732,36207744,"""base_link""",,-0.12039297853355087,-0.2818956980766882,-0.8086101006632586,-0.5021852950014423,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1741746962070465,0.0202134419232607,0.08259870111942291,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8620824813842773,5.480255603790284,8.083561897277832,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774732059346773,,21613,,1616774732,56207744,"""base_link""",,-0.12166981730918842,-0.2830608898506204,-0.8084836706544379,-0.5014252924923817,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1977331042289734,-0.03302462771534919,0.07882784307003021,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8790506720542908,5.420066356658936,8.320816040039062,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774732080025003,,21614,,1616774732,76207744,"""base_link""",,-0.12376735532409829,-0.2847360005396177,-0.8079274165477911,-0.5008596817853654,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.31466782093048096,-0.08446371555328369,0.05568630620837212,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9772776365280151,5.3922758102417,8.478499412536621,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774732101374977,,21615,,1616774732,96207744,"""base_link""",,-0.12659390737770107,-0.2865211145032284,-0.8067193930390598,-0.5010823962696092,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.35994958877563477,-0.16555090248584747,-0.039753708988428095,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8220450282096863,4.808163642883302,8.72452449798584,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774732120065384,,21616,,1616774732,116207744,"""base_link""",,-0.12972709882764485,-0.28889053130116993,-0.8049963877250859,-0.501691207496349,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.4382947087287903,-0.16173119843006134,-0.08734316378831862,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3868178129196167,4.979600429534913,7.961968421936034,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774732141184168,,21617,,1616774732,136191616,"""base_link""",,-0.132805620546714,-0.29271848720703547,-0.8028903834619814,-0.5020415426378837,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.574865996837616,-0.05995433032512666,-0.09646546840667723,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5830352902412415,4.9416799545288095,7.90430736541748,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774732159269277,,21618,,1616774732,156191616,"""base_link""",,-0.13561547191159432,-0.29854789684991817,-0.8006965873134287,-0.5013607551305994,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.7066863775253296,0.08411633223295212,-0.04689943790435792,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.598087728023529,5.168544292449952,7.572124958038329,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774732180183209,,21619,,1616774732,176191616,"""base_link""",,-0.13802275765292285,-0.30615006616144186,-0.7984662287737929,-0.49967339551375356,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.8412302732467651,0.2410222738981247,-0.013159560970962077,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5552154183387756,5.576838970184327,7.333603858947753,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774732201303443,,21620,,1616774732,196191616,"""base_link""",,-0.14020025877617,-0.3145539949721883,-0.7958467599919923,-0.4980238943035828,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.8890666365623474,0.264529287815094,-0.06589216738939288,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5548836588859558,5.657794475555421,7.04969310760498,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774732220097470,,21621,,1616774732,216191616,"""base_link""",,-0.14240836377979213,-0.3225633818656682,-0.7927781849291717,-0.4971675019519778,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.842880368232727,0.1945475786924362,-0.14357611536979678,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7264974117279053,5.924164772033692,7.087666511535644,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774732241164207,,21622,,1616774732,236175744,"""base_link""",,-0.14461181155665379,-0.32915029154848113,-0.7895895229582316,-0.49728854770090114,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.7015367746353149,0.07929192483425138,-0.2003985345363617,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.818156361579895,6.129897117614747,7.118979930877685,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774732259197493,,21623,,1616774732,256175744,"""base_link""",,-0.14691490502010737,-0.3339145080838798,-0.7866793462888271,-0.49804889792146184,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.5618647336959839,-0.02432242594659331,-0.19776444137096405,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8999884128570557,6.357090950012208,7.338749408721923,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774732280139786,,21624,,1616774732,276175744,"""base_link""",,-0.14940387662220606,-0.33770158154668983,-0.7840350108664051,-0.49892416152448765,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.4953368306159973,-0.07796874642372133,-0.1699700653553009,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9434155225753784,6.492735385894776,7.409752845764159,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774732301638816,,21625,,1616774732,296175744,"""base_link""",,-0.15221754754523273,-0.34165273269075275,-0.7814688262378344,-0.4994093876546814,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.5437594056129456,-0.07370682805776597,-0.11993008852005003,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.922838032245636,6.792136192321778,7.406949996948241,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774732319889630,,21626,,1616774732,316175744,"""base_link""",,-0.15548500304946405,-0.34621898547869573,-0.7789785270100076,-0.49914876208020215,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.6248420476913452,-0.045117001980543144,-0.05521557480096816,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9497146010398865,7.040491580963136,7.4082322120666495,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774732341145959,,21627,,1616774732,336159104,"""base_link""",,-0.1591115180928718,-0.351204420285216,-0.7766675836960188,-0.49812293939758334,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.6771366596221924,-0.024523567408323284,0.021182591095566753,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7773708701133728,7.060174465179444,7.348161220550536,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774732359265041,,21628,,1616774732,356159104,"""base_link""",,-0.16321221679216347,-0.3560553750348501,-0.7745492093328765,-0.49664871639365726,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.6798543334007263,-0.05903872475028037,0.07891136407852174,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7947115302085876,7.173421859741212,7.346699237823485,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774732380025104,,21629,,1616774732,376159104,"""base_link""",,-0.1679253618838791,-0.36069701799806697,-0.772548561654337,-0.4948409748407522,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.6906116604804993,-0.10875730216503142,0.1411740630865097,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9023059606552124,7.375065803527833,7.2061800956726065,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774732401397065,,21630,,1616774732,396159104,"""base_link""",,-0.1732740076941541,-0.36507561194301524,-0.7708256406340603,-0.49246696930467904,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.6905051469802856,-0.14566066861152646,0.23724159598350528,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9454215168952942,7.6318750381469735,6.932548999786376,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774732419923204,,21631,,1616774732,416159104,"""base_link""",,-0.1791766738281048,-0.3689196995551484,-0.7696005371149699,-0.48939655031723617,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.6721590757369995,-0.17841617763042447,0.3377603590488434,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.855919599533081,7.800690174102784,6.716694831848144,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774732440963030,,21632,,1616774732,436142720,"""base_link""",,-0.18584731876219676,-0.37263349018511005,-0.7683524530267289,-0.4860450645337863,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.7316248416900635,-0.2464014291763305,0.38091528415679937,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8261905908584595,7.892759799957276,6.811614990234374,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774732459205569,,21633,,1616774732,456142720,"""base_link""",,-0.1935752173911845,-0.37749531882166,-0.76622067596576,-0.48263006344963044,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.9055042266845703,-0.27677553892135615,0.3551092147827149,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.909065842628479,8.108925819396973,6.804356098175048,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774732480223471,,21634,,1616774732,476142720,"""base_link""",,-0.20212180801578425,-0.3842042014840635,-0.7631611624753694,-0.4786638658806492,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.1375747919082642,-0.23642350733280176,0.35372856259346014,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.877419114112854,8.280264854431152,6.464482784271239,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774732499058408,,21635,,1616774732,496142720,"""base_link""",,-0.21111596656143328,-0.3923449706410639,-0.7595958130458631,-0.4738245436612041,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.2887030839920044,-0.17567364871501917,0.3826550841331482,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7447458505630493,8.225349426269531,6.0644845962524405,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774732519834596,,21636,,1616774732,516142720,"""base_link""",,-0.2203920875236202,-0.4020860134891745,-0.7552204749449621,-0.4683976206165321,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.4773848056793213,-0.11357645690441127,0.35646671056747437,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4709235429763794,8.152873039245605,5.880064964294433,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774732540084345,,21637,,1616774732,536126848,"""base_link""",,-0.22970234743310095,-0.4136609921565396,-0.7497218706476854,-0.46264310065509723,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.6641563177108765,-0.038526073098182644,0.2795746624469757,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3417343497276306,8.006819725036621,5.315865039825439,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774732560966777,,21638,,1616774732,556126848,"""base_link""",,-0.2385198158530802,-0.42600254824133305,-0.7435238710095067,-0.4569491983985331,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.6992955207824707,0.011592716909945037,0.2099117487668991,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3598957359790802,7.998353958129884,4.896606922149657,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
