rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616771905491680784,,"""servo""",1,1745,0,-1
1616771905507664877,,"""servo""",1,1746,0,-1
1616771905523567424,,"""servo""",1,1745,0,-1
1616771905539581990,,"""servo""",1,1746,0,-1
1616771905555657392,,"""servo""",1,1745,0,-1
1616771905571620573,,"""servo""",1,1745,0,0
1616771905587501396,,"""servo""",1,1746,0,-1
1616771905603581297,,"""servo""",1,1746,0,-1
1616771905619539316,,"""servo""",1,1746,0,-1
1616771905635562208,,"""servo""",1,1746,0,-1
1616771905651619548,,"""servo""",1,1746,0,-1
1616771905667569955,,"""servo""",1,1745,0,-1
1616771905683573159,,"""servo""",1,1746,0,-1
1616771905699588089,,"""servo""",1,1745,0,-2
1616771905715603593,,"""servo""",1,1745,0,0
1616771905731518426,,"""servo""",1,1746,0,0
1616771905747444947,,"""servo""",1,1746,0,-1
1616771905763430478,,"""servo""",1,1746,0,-2
1616771905779533353,,"""servo""",1,1746,0,-1
1616771905795487922,,"""servo""",1,1746,0,-2
1616771905811418630,,"""servo""",1,1746,0,-2
1616771905827551129,,"""servo""",1,1746,0,0
1616771905843578957,,"""servo""",1,1745,0,-1
1616771905859747455,,"""servo""",1,1746,0,-1
1616771905875628027,,"""servo""",1,1746,0,-1
1616771905891555498,,"""servo""",1,1746,0,-1
1616771905907665823,,"""servo""",1,1746,0,0
1616771905923583181,,"""servo""",1,1746,0,-1
1616771905939616810,,"""servo""",1,1746,0,-2
1616771905955628039,,"""servo""",1,1746,0,-2
1616771905971444015,,"""servo""",1,1746,0,-2
1616771905987675759,,"""servo""",1,1746,0,-2
1616771906003628491,,"""servo""",1,1746,0,-1
1616771906019538762,,"""servo""",1,1746,0,-1
1616771906035503169,,"""servo""",1,1746,0,-1
1616771906051546647,,"""servo""",1,1745,0,-2
1616771906067546426,,"""servo""",1,1746,0,-2
1616771906083622753,,"""servo""",1,1746,0,0
1616771906099570160,,"""servo""",1,1746,0,-1
1616771906115654274,,"""servo""",1,1746,0,-1
1616771906131693577,,"""servo""",1,1746,0,-1
1616771906147609785,,"""servo""",1,1746,0,-1
1616771906163492733,,"""servo""",1,1746,0,-1
1616771906179525861,,"""servo""",1,1745,0,-1
1616771906195545053,,"""servo""",1,1746,0,-2
1616771906211456136,,"""servo""",1,1745,0,-2
1616771906227445355,,"""servo""",1,1746,0,-2
1616771906243597352,,"""servo""",1,1746,0,-2
1616771906259584795,,"""servo""",1,1746,0,-2
1616771906275566151,,"""servo""",1,1746,0,-1
1616771906291561893,,"""servo""",1,1746,0,-2
1616771906307579098,,"""servo""",1,1746,0,-1
1616771906323443346,,"""servo""",1,1746,0,-2
1616771906339522397,,"""servo""",1,1745,0,-2
1616771906355626022,,"""servo""",1,1746,0,-1
1616771906371544219,,"""servo""",1,1746,0,-1
1616771906387425916,,"""servo""",1,1746,0,-1
1616771906403426021,,"""servo""",1,1746,0,-1
1616771906419534821,,"""servo""",1,1746,0,-1
1616771906435423456,,"""servo""",1,1746,0,-1
1616771906451620627,,"""servo""",1,1746,0,-1
1616771906467528648,,"""servo""",1,1746,0,-1
1616771906483567914,,"""servo""",1,1746,0,-2
1616771906499522046,,"""servo""",1,1746,0,-1
1616771906515429242,,"""servo""",1,1746,0,-2
1616771906531502669,,"""servo""",1,1746,0,-2
1616771906547615456,,"""servo""",1,1746,0,-2
1616771906563478967,,"""servo""",1,1746,0,-1
1616771906579630615,,"""servo""",1,1746,0,-2
1616771906595701929,,"""servo""",1,1746,0,-2
1616771906611438096,,"""servo""",1,1746,0,-1
1616771906627449838,,"""servo""",1,1746,0,-1
1616771906643437031,,"""servo""",1,1746,0,-1
1616771906659486121,,"""servo""",1,1746,0,0
1616771906675419816,,"""servo""",1,1746,0,-1
1616771906691580676,,"""servo""",1,1745,0,-2
1616771906707428800,,"""servo""",1,1745,0,-1
1616771906723653182,,"""servo""",1,1746,0,-2
1616771906739516881,,"""servo""",1,1746,0,-1
1616771906755552359,,"""servo""",1,1746,0,-1
1616771906772119601,,"""servo""",1,1746,0,-1
1616771906787778996,,"""servo""",1,1746,0,-2
1616771906803481164,,"""servo""",1,1746,0,-1
1616771906819561815,,"""servo""",1,1746,0,-1
1616771906835544609,,"""servo""",1,1746,0,-1
1616771906851490029,,"""servo""",1,1746,0,-2
1616771906867699936,,"""servo""",1,1746,0,-2
1616771906883602433,,"""servo""",1,1746,0,-2
1616771906899530604,,"""servo""",1,1746,0,0
1616771906915688976,,"""servo""",1,1746,0,-2
1616771906931606247,,"""servo""",1,1746,0,-2
1616771906947434960,,"""servo""",1,1746,0,-1
1616771906963582421,,"""servo""",1,1746,0,-2
1616771906979542440,,"""servo""",1,1746,0,-1
1616771906995536032,,"""servo""",1,1746,0,-2
1616771907011597509,,"""servo""",1,1746,0,0
1616771907027664974,,"""servo""",1,1746,0,-2
1616771907043517260,,"""servo""",1,1746,0,-2
1616771907059540964,,"""servo""",1,1746,0,-2
1616771907075536806,,"""servo""",1,1746,0,-1
1616771907091702116,,"""servo""",1,1746,0,-2
1616771907107626812,,"""servo""",1,1746,0,-1
1616771907123579157,,"""servo""",1,1746,0,0
1616771907139496778,,"""servo""",1,1746,0,-2
1616771907155595953,,"""servo""",1,1746,0,-2
1616771907171528149,,"""servo""",1,1746,0,-1
1616771907187450857,,"""servo""",1,1746,0,-1
1616771907203431487,,"""servo""",1,1746,0,-2
1616771907219579523,,"""servo""",1,1746,0,-1
1616771907235544742,,"""servo""",1,1746,0,-1
1616771907251480187,,"""servo""",1,1746,0,-1
1616771907267589275,,"""servo""",1,1745,0,-2
1616771907283455685,,"""servo""",1,1745,0,-2
1616771907299350920,,"""servo""",1,1746,0,0
1616771907315394273,,"""servo""",1,1746,0,-2
1616771907331648416,,"""servo""",1,1746,0,-1
1616771907347587574,,"""servo""",1,1746,0,-2
1616771907363524294,,"""servo""",1,1746,0,0
1616771907379533486,,"""servo""",1,1746,0,-1
1616771907395433258,,"""servo""",1,1746,0,-1
1616771907411531608,,"""servo""",1,1745,0,-1
1616771907555590974,,"""servo""",1,1872,89,4
1616771907603540153,,"""servo""",1,1972,129,7
1616771907651589328,,"""servo""",1,2069,130,11
1616771907699506222,,"""servo""",1,2164,129,17
1616771907747547659,,"""servo""",1,2260,127,24
1616771907795632370,,"""servo""",1,2352,124,43
1616771907843538789,,"""servo""",1,2437,117,69
1616771907891554540,,"""servo""",1,2515,109,99
1616771907939693160,,"""servo""",1,2589,102,122
1616771907987634565,,"""servo""",1,2662,97,117
1616771908035483362,,"""servo""",1,2738,98,75
1616771908083553735,,"""servo""",1,2826,108,40
1616771908131437430,,"""servo""",1,2919,119,21
1616771908179567776,,"""servo""",1,3015,125,15
1616771908227392386,,"""servo""",1,3112,128,16
1616771908275519082,,"""servo""",1,3209,128,10
1616771908323430363,,"""servo""",1,3307,130,9
1616771908371532661,,"""servo""",1,3405,130,14
1616771908419495914,,"""servo""",1,3501,128,28
1616771908467400083,,"""servo""",1,3589,122,55
1616771908515450458,,"""servo""",1,3673,114,68
1616771908563408362,,"""servo""",1,3754,109,89
1616771908611514172,,"""servo""",1,3829,103,128
1616771908659390392,,"""servo""",1,3895,93,175
1616771908707425680,,"""servo""",1,3953,83,216
1616771908755440668,,"""servo""",1,4004,73,264
1616771908803423571,,"""servo""",1,4049,62,272
1616771908851399612,,"""servo""",1,4087,55,323
1616771908899458186,,"""servo""",1,4118,45,343
1616771908947492474,,"""servo""",1,4145,38,370
1616771908995517700,,"""servo""",1,4163,31,397
1616771909043471392,,"""servo""",1,4164,12,400
1616771909091538853,,"""servo""",1,4164,0,400
1616771909139450359,,"""servo""",1,4164,0,399
1616771909203492976,,"""servo""",1,4164,0,201
1616771909267422999,,"""servo""",1,4164,0,199
1616771909331398557,,"""servo""",1,4164,0,198
1616771909395311505,,"""servo""",1,4164,0,197
1616771909459531827,,"""servo""",1,4164,0,197
1616771909523248384,,"""servo""",1,4164,0,195
1616771909587554828,,"""servo""",1,4164,0,196
1616771909651449101,,"""servo""",1,4164,0,194
1616771909715276303,,"""servo""",1,4164,0,193
1616771909779437478,,"""servo""",1,4164,0,194
1616771909843428123,,"""servo""",1,4164,0,192
1616771909907416543,,"""servo""",1,4164,0,192
1616771909971435036,,"""servo""",1,4164,0,191
1616771910035492803,,"""servo""",1,4164,0,190
1616771910099404251,,"""servo""",1,4165,0,190
1616771910163315262,,"""servo""",1,4164,0,190
1616771910227346780,,"""servo""",1,4164,0,189
1616771910291558127,,"""servo""",1,4164,0,189
1616771910355336544,,"""servo""",1,4164,0,188
1616771910419241755,,"""servo""",1,4165,0,186
1616771910483290222,,"""servo""",1,4164,0,187
1616771910547272968,,"""servo""",1,4164,0,185
1616771910611296923,,"""servo""",1,4164,0,184
1616771910675346053,,"""servo""",1,4164,0,184
1616771910739339747,,"""servo""",1,4165,0,184
1616771910803241484,,"""servo""",1,4165,0,184
1616771910867102797,,"""servo""",1,4164,0,182
1616771910931304282,,"""servo""",1,4164,0,182
1616771910995240204,,"""servo""",1,4164,0,182
1616771911059305083,,"""servo""",1,4164,0,181
1616771911123346026,,"""servo""",1,4165,0,179
1616771911187376131,,"""servo""",1,4164,0,179
1616771911251307066,,"""servo""",1,4165,0,179
1616771911315304698,,"""servo""",1,4164,0,178
1616771911379383651,,"""servo""",1,4164,0,177
1616771911443172668,,"""servo""",1,4165,0,176
1616771911507374028,,"""servo""",1,4165,0,176
1616771911571331787,,"""servo""",1,4165,0,176
1616771911635306670,,"""servo""",1,4164,0,174
1616771911699252491,,"""servo""",1,4165,0,175
1616771911763339819,,"""servo""",1,4165,0,173
1616771911827380474,,"""servo""",1,4165,0,173
1616771911891389343,,"""servo""",1,4165,0,173
1616771911955231545,,"""servo""",1,4165,0,171
1616771912019222752,,"""servo""",1,4164,0,171
1616771912083307880,,"""servo""",1,4165,0,171
1616771912147572150,,"""servo""",1,4165,0,169
1616771912211269783,,"""servo""",1,4165,0,169
1616771912275339274,,"""servo""",1,4165,0,169
1616771912339304820,,"""servo""",1,4165,0,167
1616771912403332976,,"""servo""",1,4165,0,168
1616771912467476801,,"""servo""",1,4165,0,167
1616771912531343339,,"""servo""",1,4165,0,165
1616771912595144142,,"""servo""",1,4164,0,165
1616771912659183410,,"""servo""",1,4165,0,165
1616771912723265625,,"""servo""",1,4165,0,163
1616771912787325505,,"""servo""",1,4164,0,163
1616771912851261277,,"""servo""",1,4165,0,163
1616771912915214086,,"""servo""",1,4164,0,162
1616771912979251078,,"""servo""",1,4165,0,162
1616771913043236699,,"""servo""",1,4165,0,161
1616771913107254379,,"""servo""",1,4165,0,159
1616771913171361181,,"""servo""",1,4165,0,159
1616771913235162472,,"""servo""",1,4165,0,159
1616771913299088107,,"""servo""",1,4165,0,158
1616771913363256369,,"""servo""",1,4165,0,157
1616771913427341097,,"""servo""",1,4165,0,156
1616771913491086328,,"""servo""",1,4165,0,157
1616771913555207379,,"""servo""",1,4165,0,155
1616771913619209011,,"""servo""",1,4165,0,154
1616771913683066162,,"""servo""",1,4165,0,154
1616771913747130541,,"""servo""",1,4165,0,153
1616771913811304927,,"""servo""",1,4165,0,152
1616771913875397518,,"""servo""",1,4165,0,153
1616771913939390862,,"""servo""",1,4164,0,152
1616771914003547437,,"""servo""",1,4164,0,152
1616771914067507233,,"""servo""",1,4164,0,150
1616771914131742729,,"""servo""",1,4165,0,149
1616771914195350516,,"""servo""",1,4165,0,150
1616771914259203930,,"""servo""",1,4165,0,148
1616771914323084642,,"""servo""",1,4165,0,147
1616771914387302089,,"""servo""",1,4165,0,148
1616771914451361056,,"""servo""",1,4165,0,146
1616771914515089287,,"""servo""",1,4165,0,145
1616771914579087594,,"""servo""",1,4165,0,146
1616771914643192334,,"""servo""",1,4165,0,145
1616771914707474778,,"""servo""",1,4165,0,143
1616771914771386801,,"""servo""",1,4165,0,143
1616771914835361959,,"""servo""",1,4165,0,142
1616771914899348542,,"""servo""",1,4164,0,143
1616771914963336436,,"""servo""",1,4165,0,141
1616771915027427314,,"""servo""",1,4165,0,141
1616771915091403410,,"""servo""",1,4165,0,141
1616771915155201963,,"""servo""",1,4165,0,139
1616771915219145572,,"""servo""",1,4165,0,138
1616771915283060771,,"""servo""",1,4165,0,139
1616771915347174047,,"""servo""",1,4165,0,138
1616771915411338272,,"""servo""",1,4165,0,136
1616771915475377302,,"""servo""",1,4165,0,136
1616771915539349623,,"""servo""",1,4165,0,135
1616771915603289182,,"""servo""",1,4165,0,135
1616771915667250741,,"""servo""",1,4165,0,135
1616771915731141102,,"""servo""",1,4165,0,133
1616771915795444146,,"""servo""",1,4165,0,133
1616771915859564385,,"""servo""",1,4165,0,133
1616771915923402074,,"""servo""",1,4165,0,132
1616771915987291011,,"""servo""",1,4165,0,132
1616771916051298805,,"""servo""",1,4165,0,131
1616771916115537163,,"""servo""",1,4165,0,129
1616771916179303518,,"""servo""",1,4165,0,130
1616771916243425745,,"""servo""",1,4165,0,129
1616771916307151901,,"""servo""",1,4165,0,127
1616771916371300289,,"""servo""",1,4165,0,127
1616771916435199275,,"""servo""",1,4165,0,127
1616771916498907770,,"""servo""",1,4165,0,127
1616771916563067307,,"""servo""",1,4165,0,126
1616771916627101988,,"""servo""",1,4165,0,125
1616771916690984200,,"""servo""",1,4165,0,125
1616771916755008918,,"""servo""",1,4165,0,123
1616771916818971214,,"""servo""",1,4165,0,123
1616771916882931260,,"""servo""",1,4165,0,122
1616771916946966465,,"""servo""",1,4165,0,121
1616771917011061518,,"""servo""",1,4165,0,121
1616771917075053987,,"""servo""",1,4165,0,121
1616771917139042207,,"""servo""",1,4165,0,120
1616771917202983667,,"""servo""",1,4165,0,119
1616771917266997610,,"""servo""",1,4165,0,118
1616771917331030203,,"""servo""",1,4165,0,118
1616771917394864005,,"""servo""",1,4165,0,118
1616771917459061916,,"""servo""",1,4165,0,117
1616771917522945578,,"""servo""",1,4165,0,115
1616771917586876075,,"""servo""",1,4165,0,116
1616771917651006251,,"""servo""",1,4165,0,115
1616771917715031107,,"""servo""",1,4165,0,113
1616771917779007690,,"""servo""",1,4165,0,113
1616771917843024433,,"""servo""",1,4165,0,113
1616771917907052301,,"""servo""",1,4165,0,111
1616771917970973624,,"""servo""",1,4165,0,111
1616771918035129587,,"""servo""",1,4165,0,111
1616771918098890867,,"""servo""",1,4165,0,111
1616771918163029505,,"""servo""",1,4165,0,110
1616771918226910992,,"""servo""",1,4164,0,109
1616771918290959809,,"""servo""",1,4165,0,109
1616771918354948704,,"""servo""",1,4165,0,107
1616771918419050682,,"""servo""",1,4165,0,107
1616771918482892808,,"""servo""",1,4165,0,106
1616771918547141453,,"""servo""",1,4165,0,106
1616771918610946131,,"""servo""",1,4165,0,104
1616771918675050434,,"""servo""",1,4164,0,105
1616771918738980569,,"""servo""",1,4165,0,104
1616771918802762260,,"""servo""",1,4165,0,104
1616771918866944597,,"""servo""",1,4165,0,102
1616771918930923429,,"""servo""",1,4165,0,101
1616771918994908662,,"""servo""",1,4165,0,102
1616771919058867646,,"""servo""",1,4165,0,101
1616771919122931112,,"""servo""",1,4165,0,100
1616771919186950468,,"""servo""",1,4165,0,99
1616771919250959999,,"""servo""",1,4165,0,99
1616771919314983067,,"""servo""",1,4165,0,98
1616771919378765247,,"""servo""",1,4165,0,98
1616771919442993768,,"""servo""",1,4165,0,97
1616771919507168692,,"""servo""",1,4165,0,96
1616771919571353966,,"""servo""",1,4165,0,96
1616771919635196442,,"""servo""",1,4165,0,94
1616771919699153451,,"""servo""",1,4165,0,94
1616771919763138646,,"""servo""",1,4165,0,93
1616771919827080643,,"""servo""",1,4165,0,93
1616771919891131822,,"""servo""",1,4165,0,92
1616771919954993798,,"""servo""",1,4165,0,92
1616771920019055290,,"""servo""",1,4164,0,90
1616771920083144905,,"""servo""",1,4165,0,90
1616771920147249857,,"""servo""",1,4165,0,89
1616771920211078022,,"""servo""",1,4165,0,89
1616771920275115777,,"""servo""",1,4165,0,89
1616771920339142432,,"""servo""",1,4165,0,88
1616771920403165976,,"""servo""",1,4165,0,87
1616771920467162083,,"""servo""",1,4165,0,87
1616771920531055157,,"""servo""",1,4165,0,86
1616771920595117786,,"""servo""",1,4165,0,86
1616771920659075807,,"""servo""",1,4165,0,85
1616771920722964281,,"""servo""",1,4165,0,83
1616771920786996424,,"""servo""",1,4165,0,84
1616771920851106839,,"""servo""",1,4165,0,83
1616771920915135932,,"""servo""",1,4165,0,81
1616771920979025593,,"""servo""",1,4165,0,82
1616771921043019338,,"""servo""",1,4165,0,81
1616771921106955423,,"""servo""",1,4165,0,80
1616771921171129009,,"""servo""",1,4165,0,79
1616771921235026058,,"""servo""",1,4165,0,79
1616771921299210282,,"""servo""",1,4165,0,79
1616771921363150491,,"""servo""",1,4165,0,78
1616771921427027766,,"""servo""",1,4165,0,77
1616771921490940415,,"""servo""",1,4165,0,77
1616771921554891211,,"""servo""",1,4165,0,75
1616771921619092696,,"""servo""",1,4165,0,74
1616771921683089141,,"""servo""",1,4164,0,75
1616771921746740276,,"""servo""",1,4165,0,73
1616771921811077705,,"""servo""",1,4165,0,73
1616771921874853709,,"""servo""",1,4165,0,73
1616771921938931725,,"""servo""",1,4165,0,71
1616771922003175621,,"""servo""",1,4165,0,71
1616771922067007323,,"""servo""",1,4165,0,70
1616771922131005580,,"""servo""",1,4165,0,70
1616771922194975238,,"""servo""",1,4165,0,69
1616771922258902711,,"""servo""",1,4165,0,68
1616771922322924604,,"""servo""",1,4165,0,67
1616771922386721270,,"""servo""",1,4165,0,68
1616771922450825822,,"""servo""",1,4165,0,67
1616771922514958261,,"""servo""",1,4165,0,66
1616771922578676105,,"""servo""",1,4165,0,66
1616771922643259998,,"""servo""",1,4165,0,65
1616771922707039552,,"""servo""",1,4164,0,64
1616771922770914265,,"""servo""",1,4155,-5,64
1616771922834797940,,"""servo""",1,4128,-22,63
1616771922898814271,,"""servo""",1,4108,-25,63
1616771922963147238,,"""servo""",1,4108,-2,61
1616771923026910580,,"""servo""",1,4108,0,60
1616771923090943198,,"""servo""",1,4108,0,61
1616771923154952904,,"""servo""",1,4108,0,59
1616771923218959161,,"""servo""",1,4108,0,58
1616771923282855935,,"""servo""",1,4108,0,59
1616771923346929626,,"""servo""",1,4108,0,57
1616771923410847949,,"""servo""",1,4108,0,57
1616771923474819232,,"""servo""",1,4108,0,57
1616771923538924959,,"""servo""",1,4108,0,56
1616771923603495503,,"""servo""",1,4108,0,56
1616771923666738319,,"""servo""",1,4108,0,55
1616771923730902618,,"""servo""",1,4108,0,53
1616771923795007645,,"""servo""",1,4108,0,54
1616771923858702178,,"""servo""",1,4108,0,53
1616771923922934225,,"""servo""",1,4108,0,51
1616771923987047514,,"""servo""",1,4108,0,51
1616771924051236562,,"""servo""",1,4108,0,51
1616771924114802339,,"""servo""",1,4108,0,49
1616771924179023848,,"""servo""",1,4108,0,49
1616771924242883499,,"""servo""",1,4108,0,48
1616771924306959427,,"""servo""",1,4108,0,47
1616771924370769255,,"""servo""",1,4108,0,47
1616771924434541947,,"""servo""",1,4108,0,46
1616771924498840340,,"""servo""",1,4108,0,47
1616771924562725627,,"""servo""",1,4108,0,45
1616771924627002947,,"""servo""",1,4108,0,44
1616771924691009041,,"""servo""",1,4108,0,45
1616771924754792820,,"""servo""",1,4108,0,43
1616771924818420856,,"""servo""",1,4108,0,42
1616771924882573268,,"""servo""",1,4108,0,43
1616771924946849550,,"""servo""",1,4108,0,42
1616771925011023462,,"""servo""",1,4108,0,40
1616771925074607275,,"""servo""",1,4108,0,41
1616771925138521661,,"""servo""",1,4108,0,40
1616771925203044219,,"""servo""",1,4108,0,40
1616771925266722028,,"""servo""",1,4108,0,38
1616771925331088381,,"""servo""",1,4108,0,37
1616771925394414830,,"""servo""",1,4108,0,38
1616771925458598191,,"""servo""",1,4108,0,36
1616771925522529589,,"""servo""",1,4108,0,36
1616771925586904429,,"""servo""",1,4108,0,36
1616771925650584475,,"""servo""",1,4108,0,34
1616771925714535184,,"""servo""",1,4108,0,34
1616771925778879838,,"""servo""",1,4108,0,34
1616771925842994890,,"""servo""",1,4108,0,33
1616771925906621976,,"""servo""",1,4108,0,31
1616771925970861534,,"""servo""",1,4108,0,32
1616771926034563217,,"""servo""",1,4108,0,30
