rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1619183936943972237,,80064,,1619183936,937231936,"""base_link""",,0.01315680916098468,0.042970923449314254,-0.5398291531440081,0.8405742073536477,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00495155481621623,-0.010242688469588757,-0.0049205273389816276,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9571022391319275,-0.1972677707672107,10.006779670715332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183936965156537,,80065,,1619183936,962231936,"""base_link""",,0.013153204288347986,0.04293201795687165,-0.5398423872544406,0.8405677167389771,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012602705974131823,-0.0015541946049779654,-7.401072798529621e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9136797785758972,-0.21523329615592834,9.860246658325195,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183936986142796,,80066,,1619183936,982231936,"""base_link""",,0.01322739591261732,0.04295906306272548,-0.539831608197934,0.8405720894745101,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004065771121531725,0.006211358588188887,0.0014616167172789565,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8766546845436096,-0.2075727730989444,9.943428039550781,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183937003970743,,80067,,1619183936,997231936,"""base_link""",,0.01327223357398783,0.04298020102434271,-0.5398323879146313,0.8405698767649632,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003615371882915497,0.001315547269769013,-0.0007697208784520627,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9193204641342163,-0.21042960882186768,10.08031177520752,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183937025767504,,80068,,1619183937,22214272,"""base_link""",,0.013300890796797206,0.04291860077106601,-0.5398757886318855,0.8405446834862659,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006134267896413803,-0.007832792587578297,-0.0053071174770593635,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.945172905921936,-0.2636923491954791,10.001864433288574,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183937047007477,,80069,,1619183937,42214272,"""base_link""",,0.013278549015819386,0.04282178814294747,-0.5399190523718818,0.8405220717020397,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010476468596607447,-0.012442627921700478,-0.005023778881877659,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9300495386123657,-0.25830379128455994,9.954693794250488,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183937063949437,,80070,,1619183937,57214272,"""base_link""",,0.013238056431112543,0.042788097005919075,-0.5399333717636635,0.8405152544492931,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003510568058118224,-0.0061067030765116215,-0.0015491640660911792,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9309898018836975,-0.21823339164256927,9.933846473693848,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183937085561956,,80071,,1619183937,82214272,"""base_link""",,0.013231635622159711,0.04284997253080012,-0.5399134046941814,0.8405251062751325,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004847266711294651,0.0058370246551930904,0.0025926600210368625,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8514605760574341,-0.2548263669013965,9.947633743286133,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183937106083385,,80072,,1619183937,102214272,"""base_link""",,0.013260129525931107,0.04295559516734645,-0.5398812361120554,0.840539826061975,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0034155319444835186,0.009122500196099281,0.0034922661725431668,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8722338676452637,-0.19966347515582916,9.991813659667969,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183937124135810,,80073,,1619183937,117196352,"""base_link""",,0.013276070254291335,0.043013716988531986,-0.5398720375623679,0.8405426182906888,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002857825718820095,0.003371318569406867,0.0008701753104105587,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9374405145645142,-0.2306096553802478,10.02234935760498,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183937145657983,,80074,,1619183937,142196352,"""base_link""",,0.013234720244635102,0.043012108822843495,-0.5398915726266528,0.840530753952833,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0033999718725681305,-0.006523404270410538,-0.0029815095476806155,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9515777230262756,-0.22765944898128387,10.063618659973145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183937166373829,,80075,,1619183937,162196352,"""base_link""",,0.013203885873682335,0.042957437774879786,-0.5399198636987157,0.8405159498722935,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001022973214276135,-0.00881672091782093,-0.003608860541135072,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.921373724937439,-0.22596535086631653,9.979246139526367,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183937183875027,,80076,,1619183937,177196352,"""base_link""",,0.013198617517618473,0.042925237582617466,-0.5399315173023289,0.8405101968274719,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007522439118474722,-0.003933516331017017,-0.0016166184796020384,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.95485520362854,-0.1638166010379779,9.926848411560059,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183937205707636,,80077,,1619183937,202196352,"""base_link""",,0.013238828245275896,0.04292234788931643,-0.5399188943212,0.8405176778930825,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012986359652131796,0.002345582004636526,0.0014465351123362777,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8908226490020752,-0.19525125622749206,9.943347930908203,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183937223324543,,80078,,1619183937,217178432,"""base_link""",,0.013287725174993617,0.04295335084766324,-0.5399082100951024,0.8405222086792974,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003585733938962221,0.004478690214455128,0.001419378444552421,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8779188394546509,-0.23776353895664093,9.947690963745117,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183937244556753,,80079,,1619183937,237178432,"""base_link""",,0.013342093292483651,0.04295812002699005,-0.5399207593192465,0.8405130312030341,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003552918555215001,-0.00259872735477984,-0.0026406159158796068,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.940144419670105,-0.24254313111305115,9.971799850463867,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183937266336352,,80080,,1619183937,262178432,"""base_link""",,0.013317328067716456,0.04288065807069408,-0.5399790484107372,0.8404799459269532,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00046589470002800226,-0.010219372808933258,-0.006240894086658954,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9411200881004333,-0.23377434909343597,10.030492782592773,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183937284045892,,80081,,1619183937,277178432,"""base_link""",,0.013272385039224666,0.04283110786482445,-0.5400179920987611,0.8404581981531215,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0020011686719954014,-0.01086189690977335,-0.006100169848650692,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9236631989479065,-0.21300159394740936,9.965005874633789,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183937305384348,,80082,,1619183937,302178432,"""base_link""",,0.013248180894378268,0.04278534824114275,-0.5400368949603183,0.8404488204793278,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011431226739659905,-0.003308486193418503,-0.0007556536002084609,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9106801748275757,-0.21602958440780518,9.898980140686035,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183937326094356,,80083,,1619183937,322160256,"""base_link""",,0.013277415002176638,0.04282514540284917,-0.5400193407979135,0.8404575238035453,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007143019465729594,0.004570231772959232,0.0022843761835247274,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8597875237464905,-0.24384778738021728,10.052713394165039,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183937344220703,,80084,,1619183937,337160256,"""base_link""",,0.013296574696091887,0.042883620203890985,-0.5400012176530539,0.8404658688795505,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0037047453224658966,0.005934134591370821,0.002131643705070018,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9255576133728027,-0.21010798215865967,10.068700790405273,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183937365280433,,80085,,1619183937,362160256,"""base_link""",,0.013307680390674507,0.04296121255199954,-0.5399785531852671,0.8404763107612689,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003939182963222265,0.001343209529295564,0.0010172303300350902,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.92313152551651,-0.22179894149303314,9.936467170715332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183937386034790,,80086,,1619183937,382160256,"""base_link""",,0.013306804526478892,0.042963173697544314,-0.5399819038597238,0.8404740559048738,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017214254476130009,-0.0025123627856373787,-0.0007810530951246616,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9507752060890198,-0.2054786980152118,9.911773681640625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183937403985906,,80087,,1619183937,397160256,"""base_link""",,0.013284462745501067,0.04294896889250713,-0.5399911550929719,0.8404691879438707,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004044600296765566,-0.004227603320032358,-0.001541621051728725,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9109734296798706,-0.19816747307777283,10.005145072937012,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183937425384434,,80088,,1619183937,422142592,"""base_link""",,0.013219982018546447,0.04296509137915156,-0.53998703523853,0.8404721276865543,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008138800039887428,-0.0022230851463973522,0.0005823146202601496,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.901290774345398,-0.2093401253223407,10.067142486572266,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183937446190451,,80089,,1619183937,442142592,"""base_link""",,0.01322636068065077,0.04299343645186415,-0.5399759295439474,0.8404776699971335,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002787576231639832,0.0025477809831500053,0.0014676800929009912,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8917645812034607,-0.19327659904956696,9.907224655151367,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183937464185378,,80090,,1619183937,457142592,"""base_link""",,0.013280664260779023,0.04301863763309564,-0.5399651188773043,0.8404824958112881,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0030928966589272022,0.005470742471516132,0.0010966007830575102,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8978111743927002,-0.23501855134963867,9.9037446975708,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183937485200811,,80091,,1619183937,482142592,"""base_link""",,0.013321986611565924,0.04301460470652875,-0.5399824623054665,0.8404708000608263,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010738811688497663,-0.003658144269138575,-0.0029038502834737297,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9067773818969727,-0.22207365930080292,9.998699188232422,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183937506088924,,80092,,1619183937,502142592,"""base_link""",,0.013274564821546087,0.042915866494268866,-0.5400467573228699,0.8404353334878043,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0024430060293525457,-0.017016775906085968,-0.007847727276384829,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9751347899436951,-0.2164078652858722,10.050201416015625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183937524092613,,80093,,1619183937,517124672,"""base_link""",,0.013230948101693377,0.04278963141462268,-0.540100631531979,0.8404078432058631,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0025629503652453423,-0.018803663551807404,-0.008224043063819407,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9518047571182251,-0.24442109465598938,9.997188568115234,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183937545488679,,80094,,1619183937,542124672,"""base_link""",,0.013194380442254112,0.04266773219201704,-0.5401474461439624,0.8403846308290458,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007743271999061108,-0.0070953574031591415,-0.0026143239811062804,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9411562085151672,-0.19794039428233978,9.947696685791016,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183937563984697,,80095,,1619183937,557124672,"""base_link""",,0.013231542108839579,0.04271645526598465,-0.5401321046911044,0.8403913743248075,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007987275603227317,0.009481925517320633,0.003626032732427119,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9007510542869568,-0.1888131499290454,9.996702194213867,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183937585593566,,80096,,1619183937,582124672,"""base_link""",,0.013337644165787721,0.042892721288991305,-0.5400808225131788,0.8404135751772607,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00043237156933173537,0.014572560787200928,0.0039957058615982515,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9057944416999817,-0.2440465837717044,9.958839416503906,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
