rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1619723417121895387,,1812,,1619723417,121332676,"""base_link""",,0.05780059878539395,-0.05782354813284634,-0.6866735846821381,-0.7223537236879943,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011961286887526512,-0.05912237614393235,-0.07171329110860823,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.972759962081909,0.2766427695751202,9.626243591308594,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723417142871113,,1813,,1619723417,142461607,"""base_link""",,0.05756222326770406,-0.05777852824114898,-0.6862734451365538,-0.7227566449255806,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02211599238216877,-0.05607233196496964,-0.07134465873241425,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.564010500907898,-1.5708805322647081,10.04086685180664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723417164543456,,1814,,1619723417,163445232,"""base_link""",,0.057308066082018355,-0.05732297464475974,-0.6857070520786621,-0.7233503491413072,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.017244668677449226,-0.04726586490869523,-0.06171534955501556,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6890794634819031,0.4256446659564986,11.357255935668945,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723417181989885,,1815,,1619723417,181440161,"""base_link""",,0.057053687213787646,-0.05688653505576051,-0.6853532529930153,-0.7237400573418852,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.022036930546164513,-0.045452620834112174,-0.05649895966053008,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.8195784091949463,0.510935902595521,8.255288124084473,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723417204169904,,1816,,1619723417,203566582,"""base_link""",,0.05678196686215896,-0.056553321690712345,-0.6851045154639942,-0.7240230181118972,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.031189583241939545,-0.048592124134302146,-0.036650326102972024,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.44027963280677795,-0.7728276252746569,11.214706420898438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723417222648985,,1817,,1619723417,222138121,"""base_link""",,0.05664843231055016,-0.056000589644730384,-0.6847730660618595,-0.7243898708667811,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03621850907802582,-0.051196999847888953,-0.0414859652519226,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.750004529953003,0.8717483878135692,9.221062660217285,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723417244324653,,1818,,1619723417,243730431,"""base_link""",,0.0568908709436705,-0.05547845398817962,-0.6843038544170109,-0.7248544463582935,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.029802231118083,-0.06108859926462174,-0.07093116641044615,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8838801383972168,-0.8325715065002428,10.638104438781738,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723417261994609,,1819,,1619723417,261530281,"""base_link""",,0.056400263023121344,-0.05505084013035831,-0.6841334731477275,-0.7250861091453117,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011708596721291542,-0.06419321894645691,-0.03389002010226249,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.604806423187256,0.5641699433326732,8.84143352508545,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723417283216111,,1820,,1619723417,282199471,"""base_link""",,0.056154896171846255,-0.05440785678214503,-0.6841061593557144,-0.7251794249020929,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0371929332613945,-0.0708455815911293,-0.017753653228282918,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0510938167572021,-0.8135111927986132,10.97646427154541,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723417304333105,,1821,,1619723417,303517368,"""base_link""",,0.05520866221501198,-0.05372941402258136,-0.6839631116347794,-0.7254375335194625,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.020375017076730728,-0.09375640004873276,-0.010968750342726695,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.7244248390197754,0.6850997209548961,8.77543830871582,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723417321696638,,1822,,1619723417,321170526,"""base_link""",,0.055101340368998934,-0.05328733062483065,-0.6840331807704287,-0.7254122243369318,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03249185532331467,-0.09690108150243759,-0.01725495606660842,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1337131261825562,-0.9605538845062243,11.015290260314941,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723417343250562,,1823,,1619723417,342351167,"""base_link""",,0.05396371094647257,-0.0527889352919975,-0.6840643378281904,-0.7255048104263981,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.018275726586580276,-0.11404098570346832,0.011059539392590537,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.56067156791687,1.0371036529541027,8.684595108032227,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723417362126324,,1824,,1619723417,361478642,"""base_link""",,0.05356137173875442,-0.05173536430146746,-0.6841479927370395,-0.7255316645543447,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.023892123252153397,-0.13421902060508728,-0.020617285743355734,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4253197908401489,-0.8817987442016588,10.792227745056152,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723417382640146,,1825,,1619723417,382068086,"""base_link""",,0.0523559566425011,-0.050779952621415755,-0.6841240480587293,-0.7257096981108107,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.014188110828399658,-0.14336664974689484,0.012178066186606901,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7007168531417847,1.0494390726089489,9.284520149230957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723417403962681,,1826,,1619723417,403406507,"""base_link""",,0.05133090766736114,-0.049195753425519025,-0.6842089002014938,-0.7258120622691315,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0016421608161181211,-0.18358786404132843,-0.015051818452775456,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.316129207611084,-0.8115787506103503,10.076006889343262,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723417421763406,,1827,,1619723417,421287304,"""base_link""",,0.050236735061849155,-0.04805480489751341,-0.6842741290350095,-0.7259036197120763,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03916197270154953,-0.1909572333097458,0.0002471809275448556,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2613681554794312,-0.4180632233619677,10.517606735229492,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723417443244221,,1828,,1619723417,442574565,"""base_link""",,0.049529442949115904,-0.04655425542442773,-0.6843354066014774,-0.7259921320452163,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0037045422941446304,-0.22511011362075806,-0.012162294238805743,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5309690237045288,-0.4896788895130145,10.048260688781738,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723417464449261,,1829,,1619723417,463524354,"""base_link""",,0.04744913278780713,-0.04424142044133986,-0.6844246064550835,-0.7261917223976067,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06468112766742706,-0.24938395619392395,-0.011534350924193828,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5805258750915527,0.19841897487640497,9.51659870147705,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723417482846158,,1830,,1619723417,482305108,"""base_link""",,0.04641154290264747,-0.04280952110512496,-0.6845311233950717,-0.7262440990765046,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009938209317624569,-0.26972874999046326,-0.0010109834838658242,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-3.0567166805267334,0.03763981908559912,9.217820167541504,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723417501907524,,1831,,1619723417,501311427,"""base_link""",,0.04451026201710084,-0.040802951465097555,-0.6846416943350511,-0.7263743552289165,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05010899901390076,-0.27925336360931396,-0.01563530601561066,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.38585254549980164,0.17071348428726324,10.353123664855957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723417522694633,,1832,,1619723417,522186132,"""base_link""",,0.04307471796630652,-0.03851987907177569,-0.6846051596028372,-0.7266200226234414,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01802404224872589,-0.27162817120552063,-0.009057925082743135,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.9359989166259766,-0.383415788412093,9.224458694458008,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723417544327216,,1833,,1619723417,543840126,"""base_link""",,0.04140480977892229,-0.03570999346258093,-0.684717762811168,-0.7267543999473842,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0740266814827919,-0.2530222535133362,-0.01450807973742482,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.07797440886497498,-1.3422604799270617,11.044936180114746,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723417561692937,,1834,,1619723417,561262769,"""base_link""",,0.03984600216593793,-0.03450513738829683,-0.6847398227350966,-0.7268790953499709,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05733964964747429,-0.2517610192298889,0.0006037675775587867,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3732161819934845,0.170597314834596,10.495412826538086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723417583996950,,1835,,1619723417,583441551,"""base_link""",,0.03792342115218898,-0.03186954200394864,-0.6849001822740574,-0.726951217827396,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09033306688070297,-0.24494817852973938,-0.004455860238522261,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.2931506633758545,-0.609476089477538,9.033843994140625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723417601738753,,1836,,1619723417,601321797,"""base_link""",,0.03657946944719842,-0.030825648201486314,-0.6851625345522365,-0.7268178349056603,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08925333619117737,-0.24313519895076752,0.03876099362969401,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.556183934211731,-1.0159940719604479,10.0278902053833,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723417622684943,,1837,,1619723417,622234226,"""base_link""",,0.03490018819583207,-0.029039225709938225,-0.685382751835706,-0.7267662050162345,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1232917383313179,-0.2367771863937378,-0.011748696677386731,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.024512607604265213,0.5314515233039867,9.313241004943848,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723417644846588,,1838,,1619723417,644134609,"""base_link""",,0.03247273749239685,-0.02692951021925901,-0.6856503948604622,-0.7267076103600921,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07172563672065735,-0.2735486626625061,0.03730893135070804,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8123369216918945,1.0730096101760875,8.935733795166016,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723417662583116,,1839,,1619723417,662211696,"""base_link""",,0.03205615705389841,-0.025375151239062192,-0.6857386055802176,-0.7266988043029314,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1245928481221199,-0.2476721704006195,-0.02874106541275975,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6084364652633667,-1.1300072669982897,10.289648056030273,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723417681602409,,1840,,1619723417,681168329,"""base_link""",,0.029925536397085537,-0.023614395519712728,-0.685834670101775,-0.7267583459460761,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09192955493927002,-0.26792582869529724,0.02101569436490539,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4387608468532562,1.0319457054138195,9.585203170776367,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723417702737415,,1841,,1619723417,702310435,"""base_link""",,0.02880791195150946,-0.021290034361373878,-0.6857333820051803,-0.7269708174290427,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.13750280439853668,-0.2192429006099701,-0.03248136118054387,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.722703218460083,-1.0328810214996327,8.95670223236084,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723417723910694,,1842,,1619723417,723452115,"""base_link""",,0.026830889557193968,-0.019283821323197545,-0.6858430520562726,-0.7269989675725809,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07279480248689651,-0.22388021647930145,0.014324933290481595,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5593592524528503,-1.1601648330688463,11.11801528930664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723417741772303,,1843,,1619723417,741346073,"""base_link""",,0.026375389138273753,-0.017825644085480617,-0.6858658969652545,-0.7270314193288453,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10880759358406067,-0.19044899940490723,-0.027858821675181365,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.587739109992981,-0.7306750416755663,11.282758712768555,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723417762848612,,1844,,1619723417,762264827,"""base_link""",,0.02492601236008925,-0.016610007143692457,-0.6858606088528555,-0.7271163649849299,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06547641009092331,-0.16854843497276306,0.011958089657127878,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.9601588249206543,0.866490900516511,8.540669441223145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723417783783902,,1845,,1619723417,783420407,"""base_link""",,0.02416682545840182,-0.014962090062335549,-0.68574442447949,-0.7272872559676624,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08342255651950836,-0.10675278306007385,-0.025432769209146486,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8467637300491333,-1.5808957815170277,9.742178916931152,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723417802486522,,1846,,1619723417,802093403,"""base_link""",,0.023047197061887955,-0.01467558632287062,-0.6858393102063782,-0.7272399961795916,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0996832475066185,-0.14114728569984436,0.021939717233181017,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8136420249938965,-0.3448663055896747,9.824607849121094,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723417823979374,,1847,,1619723417,823454299,"""base_link""",,0.02243321527294366,-0.013009810831546237,-0.6858019220004821,-0.7273261061423665,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08841662853956223,-0.151923269033432,-0.027546931058168394,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8470298051834106,0.5419948697090162,10.560521125793457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723417842244540,,1848,,1619723417,841471426,"""base_link""",,0.02106362116190127,-0.012317046375295213,-0.685953289772731,-0.7272363570626404,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07109914720058441,-0.18405264616012573,0.030927546322345754,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3227073550224304,-0.25094798207282903,9.345197677612305,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723417863066785,,1849,,1619723417,862147604,"""base_link""",,0.020233761897795164,-0.010341558718955571,-0.6858424461953253,-0.7273952480473485,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1065991073846817,-0.2120121717453003,-0.020513379946351027,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.3242440223693848,-1.064305305480956,9.781885147094727,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723417881628387,,1850,,1619723417,881130436,"""base_link""",,0.018368894572272938,-0.008926713709863907,-0.686018800463296,-0.7272971183302139,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08442062139511108,-0.24782130122184753,0.014854364097118407,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9104185104370117,-0.5152152180671677,11.64505386352539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723417903259070,,1851,,1619723417,902243480,"""base_link""",,0.017482742265079964,-0.007057136474020588,-0.6857754577308842,-0.7275690366259162,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06991549581289291,-0.21279731392860413,-0.04710359498858449,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6170934438705444,-0.5747839808464038,10.281508445739746,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723417924016606,,1852,,1619723417,923345050,"""base_link""",,0.015127721250082962,-0.00561674685273653,-0.6855743435065024,-0.7278238459353008,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08301559090614319,-0.20276275277137756,-0.023924546316266036,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.9100898504257202,1.0828100442886361,7.084980487823486,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723417943292624,,1853,,1619723417,942557184,"""base_link""",,0.01424315834006,-0.004384402636780846,-0.6851850738965667,-0.7282164872931174,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1055639386177063,-0.18044793605804443,-0.07408349961042401,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.6494622230529785,0.6151232719421397,8.044482231140137,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723417964443017,,1854,,1619723417,963796197,"""base_link""",,0.012643497424614542,-0.002508558032855055,-0.6846465385884517,-0.728761260334812,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02609819546341896,-0.21647505462169647,-0.04530436918139455,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.35930466651916504,-1.0218949317932116,10.678154945373535,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723417982617149,,1855,,1619723417,982171858,"""base_link""",,0.011802948666054861,-0.0016825031803715657,-0.684487265647929,-0.7289274453584904,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009564951062202454,-0.23928162455558777,-0.046607144176959964,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0682379007339478,-1.039643526077269,11.936325073242188,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
