rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619723423402549552,,"""servo""",1,901,0,-2
1619723423419003065,,"""servo""",1,900,0,-2
1619723423434524260,,"""servo""",1,900,0,-2
1619723423450551069,,"""servo""",1,900,0,-2
1619723423466563153,,"""servo""",1,900,0,-2
1619723423482523777,,"""servo""",1,900,0,-2
1619723423498677543,,"""servo""",1,901,0,-2
1619723423514578545,,"""servo""",1,900,0,-2
1619723423530579504,,"""servo""",1,900,0,-1
1619723423546626500,,"""servo""",1,900,0,-2
1619723423562716880,,"""servo""",1,900,0,-2
1619723423578702253,,"""servo""",1,900,0,-2
1619723423594684214,,"""servo""",1,900,0,-2
1619723423610853554,,"""servo""",1,900,0,-2
1619723423626486768,,"""servo""",1,900,0,-2
1619723423642623421,,"""servo""",1,900,0,-2
1619723423658632019,,"""servo""",1,901,0,-2
1619723423674633103,,"""servo""",1,900,0,-2
1619723423690714859,,"""servo""",1,900,0,-2
1619723423706664059,,"""servo""",1,900,0,-2
1619723423722608846,,"""servo""",1,900,0,-1
1619723423738694827,,"""servo""",1,900,0,-2
1619723423754519796,,"""servo""",1,900,0,-2
1619723423770677148,,"""servo""",1,900,0,-2
1619723423786644422,,"""servo""",1,900,0,-2
1619723423802845860,,"""servo""",1,901,0,-2
1619723423818825408,,"""servo""",1,900,0,-2
1619723423834640302,,"""servo""",1,900,0,-2
1619723423850603351,,"""servo""",1,900,0,-2
1619723423866630447,,"""servo""",1,900,0,-2
1619723423882780325,,"""servo""",1,900,0,-2
1619723423898679889,,"""servo""",1,901,0,-2
1619723423914722247,,"""servo""",1,901,0,-2
1619723423930721195,,"""servo""",1,900,0,-2
1619723423946750578,,"""servo""",1,900,0,-2
1619723423962770200,,"""servo""",1,901,0,-2
1619723423978463636,,"""servo""",1,900,0,-2
1619723423994553255,,"""servo""",1,900,0,-2
1619723424010662197,,"""servo""",1,900,0,-2
1619723424026760552,,"""servo""",1,900,0,-2
1619723424042864245,,"""servo""",1,900,0,-2
1619723424058633390,,"""servo""",1,900,0,-2
1619723424074532967,,"""servo""",1,901,0,-2
1619723424090495742,,"""servo""",1,901,0,-2
1619723424107025564,,"""servo""",1,900,0,-2
1619723424122420502,,"""servo""",1,900,0,-2
1619723424138544669,,"""servo""",1,900,0,-2
1619723424154646124,,"""servo""",1,900,0,-2
1619723424170885760,,"""servo""",1,900,0,-2
1619723424186595034,,"""servo""",1,901,0,-2
1619723424202656028,,"""servo""",1,900,0,-3
1619723424218577054,,"""servo""",1,900,0,-3
1619723424234571902,,"""servo""",1,900,0,-3
1619723424250626997,,"""servo""",1,900,0,-3
1619723424266731877,,"""servo""",1,900,0,-2
1619723424282657290,,"""servo""",1,900,0,-2
1619723424298700210,,"""servo""",1,900,0,-3
1619723424314536766,,"""servo""",1,900,0,-2
1619723424330669244,,"""servo""",1,900,0,-3
1619723424347497227,,"""servo""",1,900,0,-3
1619723424362916815,,"""servo""",1,900,0,-3
1619723424378626401,,"""servo""",1,901,0,-3
1619723424395023379,,"""servo""",1,901,0,-2
1619723424410598347,,"""servo""",1,900,0,-2
1619723424426577920,,"""servo""",1,900,0,-2
1619723424442810644,,"""servo""",1,900,0,-2
1619723424458636475,,"""servo""",1,900,0,-2
1619723424474605099,,"""servo""",1,900,0,-2
1619723424490423067,,"""servo""",1,900,0,-2
1619723424506870068,,"""servo""",1,900,0,-2
1619723424522587017,,"""servo""",1,900,0,-2
1619723424538475944,,"""servo""",1,900,0,-2
1619723424554797351,,"""servo""",1,900,0,-2
1619723424570597508,,"""servo""",1,900,0,-2
1619723424586504610,,"""servo""",1,900,0,-3
1619723424602411499,,"""servo""",1,901,0,-2
1619723424618722994,,"""servo""",1,901,0,-2
1619723424634596673,,"""servo""",1,900,0,-2
1619723424650486563,,"""servo""",1,900,0,-2
1619723424666524133,,"""servo""",1,900,0,-2
1619723424682501019,,"""servo""",1,900,0,-2
1619723424698562326,,"""servo""",1,900,0,-2
1619723424714728779,,"""servo""",1,900,0,-2
1619723424730540622,,"""servo""",1,900,0,-2
1619723424746632278,,"""servo""",1,900,0,-3
1619723424762471495,,"""servo""",1,900,0,-3
1619723424778573450,,"""servo""",1,900,0,-3
1619723424794451191,,"""servo""",1,900,0,-3
1619723424810771623,,"""servo""",1,900,0,-1
1619723424826584804,,"""servo""",1,901,0,-2
1619723424842569852,,"""servo""",1,900,0,-2
1619723424858510453,,"""servo""",1,900,0,-2
1619723424874470652,,"""servo""",1,900,0,-2
1619723424890461150,,"""servo""",1,900,0,-2
1619723424906671800,,"""servo""",1,901,0,-2
1619723424922688284,,"""servo""",1,901,0,-2
1619723424938547613,,"""servo""",1,900,0,-2
1619723424954622294,,"""servo""",1,900,0,-2
1619723424970695913,,"""servo""",1,900,0,-2
1619723424986537530,,"""servo""",1,900,0,-3
1619723425003228845,,"""servo""",1,900,0,-3
1619723425018908720,,"""servo""",1,900,0,-3
1619723425034324457,,"""servo""",1,900,0,-1
1619723425050761372,,"""servo""",1,900,0,-2
1619723425066392287,,"""servo""",1,901,0,-2
1619723425082451106,,"""servo""",1,901,0,-2
1619723425098497514,,"""servo""",1,900,0,-2
1619723425114344468,,"""servo""",1,900,0,-2
1619723425130521133,,"""servo""",1,900,0,-3
1619723425146655686,,"""servo""",1,900,0,-2
1619723425162731305,,"""servo""",1,900,0,-2
1619723425178446366,,"""servo""",1,900,0,-2
1619723425194622742,,"""servo""",1,900,0,-2
1619723425210675312,,"""servo""",1,900,0,-3
1619723425226666622,,"""servo""",1,900,0,-2
1619723425242470679,,"""servo""",1,900,0,-2
1619723425258387280,,"""servo""",1,900,0,-2
1619723425274278958,,"""servo""",1,901,0,-2
1619723425290526169,,"""servo""",1,900,0,-3
1619723425306541003,,"""servo""",1,900,0,-3
1619723425322638833,,"""servo""",1,900,0,-3
1619723425338912805,,"""servo""",1,900,0,-3
1619723425354731223,,"""servo""",1,900,0,-2
1619723425370866652,,"""servo""",1,900,0,-2
1619723425386703382,,"""servo""",1,900,0,-2
1619723425402644507,,"""servo""",1,901,0,-2
1619723425419164918,,"""servo""",1,900,0,-2
1619723425434832481,,"""servo""",1,900,0,-2
1619723425450640637,,"""servo""",1,900,0,-2
1619723425466808639,,"""servo""",1,899,0,-2
1619723425482874046,,"""servo""",1,900,0,-2
1619723425498676327,,"""servo""",1,900,0,-2
1619723425514802669,,"""servo""",1,900,0,-2
1619723425530686584,,"""servo""",1,900,0,-2
1619723425546654758,,"""servo""",1,900,0,-2
1619723425563040850,,"""servo""",1,900,0,-2
1619723425578661840,,"""servo""",1,900,0,-2
1619723425594628089,,"""servo""",1,900,0,-2
1619723425610667909,,"""servo""",1,900,0,-2
1619723425626656357,,"""servo""",1,900,0,-2
1619723425642637618,,"""servo""",1,900,0,-2
1619723425658524733,,"""servo""",1,900,0,-2
1619723425674752857,,"""servo""",1,900,0,-2
1619723425690606599,,"""servo""",1,900,0,-2
1619723425706669219,,"""servo""",1,901,0,-2
1619723425722623881,,"""servo""",1,900,0,-1
1619723425738580918,,"""servo""",1,900,0,-2
1619723425754688060,,"""servo""",1,900,0,-2
1619723425770563563,,"""servo""",1,900,0,-3
1619723425786574522,,"""servo""",1,900,0,-3
1619723425802605518,,"""servo""",1,900,0,-2
1619723425818696512,,"""servo""",1,900,0,-2
1619723425834431221,,"""servo""",1,900,0,-2
1619723425850445143,,"""servo""",1,901,0,-2
1619723425866574447,,"""servo""",1,900,0,-2
1619723425882677477,,"""servo""",1,900,0,-2
1619723425898349415,,"""servo""",1,901,0,-2
1619723425914519429,,"""servo""",1,900,0,-2
1619723425930449230,,"""servo""",1,900,0,-2
1619723425946461239,,"""servo""",1,900,0,-2
1619723425962724499,,"""servo""",1,900,0,-2
1619723425978343814,,"""servo""",1,900,0,-1
1619723425994429358,,"""servo""",1,900,0,-2
1619723426010394844,,"""servo""",1,900,0,-2
1619723426026436377,,"""servo""",1,900,0,-2
1619723426042534108,,"""servo""",1,900,0,-2
1619723426058430310,,"""servo""",1,900,0,-2
1619723426074707082,,"""servo""",1,900,0,-2
1619723426090397906,,"""servo""",1,900,0,-2
1619723426106281471,,"""servo""",1,900,0,-2
1619723426122503533,,"""servo""",1,900,0,-2
1619723426138294053,,"""servo""",1,900,0,-2
1619723426154415982,,"""servo""",1,900,0,-2
1619723426170510937,,"""servo""",1,900,0,-2
1619723426186347718,,"""servo""",1,900,0,-2
1619723426202554980,,"""servo""",1,900,0,-2
1619723426218592738,,"""servo""",1,899,0,-2
1619723426234918670,,"""servo""",1,900,0,-2
1619723426250584296,,"""servo""",1,900,0,-2
1619723426266646541,,"""servo""",1,900,0,-2
1619723426282403062,,"""servo""",1,900,0,-2
1619723426298926522,,"""servo""",1,901,0,-2
1619723426314542488,,"""servo""",1,900,0,-2
1619723426330506486,,"""servo""",1,900,0,-2
1619723426346613391,,"""servo""",1,900,0,-2
1619723426362691223,,"""servo""",1,900,0,-2
1619723426378311000,,"""servo""",1,901,0,-2
1619723426394411705,,"""servo""",1,900,0,-3
1619723426410572958,,"""servo""",1,900,0,-2
1619723426426484909,,"""servo""",1,900,0,-2
1619723426442510780,,"""servo""",1,900,0,-3
1619723426458468680,,"""servo""",1,900,0,-3
1619723426474775638,,"""servo""",1,900,0,-3
1619723426490582907,,"""servo""",1,900,0,-3
1619723426506822030,,"""servo""",1,900,0,-2
1619723426522396673,,"""servo""",1,899,0,-2
1619723426538711043,,"""servo""",1,900,0,-2
1619723426554266249,,"""servo""",1,900,0,-2
1619723426571002999,,"""servo""",1,900,0,-3
1619723426586555980,,"""servo""",1,900,0,-3
1619723426602370461,,"""servo""",1,900,0,-3
1619723426619024027,,"""servo""",1,900,0,-3
1619723426634648818,,"""servo""",1,900,0,-3
1619723426650483535,,"""servo""",1,900,0,-3
1619723426666440984,,"""servo""",1,900,0,-2
1619723426682428445,,"""servo""",1,900,0,-2
1619723426698576223,,"""servo""",1,900,0,-2
1619723426714417003,,"""servo""",1,900,0,-2
1619723426730554581,,"""servo""",1,901,0,-2
1619723426746431634,,"""servo""",1,900,0,-3
1619723426762714756,,"""servo""",1,900,0,-2
1619723426778426592,,"""servo""",1,900,0,-2
1619723426794566633,,"""servo""",1,900,0,-2
1619723426810299580,,"""servo""",1,900,0,-2
1619723426826334288,,"""servo""",1,900,0,-2
1619723426842286825,,"""servo""",1,900,0,-2
1619723426858325534,,"""servo""",1,900,0,-2
1619723426874410827,,"""servo""",1,900,0,-2
1619723426890353139,,"""servo""",1,900,0,-2
1619723426906596125,,"""servo""",1,900,0,-2
1619723426922909721,,"""servo""",1,900,0,-2
1619723426938472888,,"""servo""",1,900,0,-2
1619723426954491660,,"""servo""",1,900,0,-3
1619723426971076005,,"""servo""",1,900,0,-2
1619723426986422546,,"""servo""",1,900,0,-2
1619723427002402069,,"""servo""",1,900,0,-2
1619723427018474388,,"""servo""",1,900,0,-2
1619723427034420288,,"""servo""",1,900,0,-2
1619723427050735183,,"""servo""",1,900,0,-2
1619723427066593762,,"""servo""",1,900,0,-2
1619723427082395781,,"""servo""",1,900,0,-2
1619723427098737000,,"""servo""",1,900,0,-2
1619723427114431637,,"""servo""",1,900,0,-2
1619723427130439584,,"""servo""",1,900,0,-2
1619723427146497716,,"""servo""",1,900,0,-2
1619723427162303460,,"""servo""",1,900,0,-2
1619723427178514222,,"""servo""",1,900,0,-2
1619723427194449910,,"""servo""",1,900,0,-2
1619723427210353050,,"""servo""",1,901,0,-2
1619723427226460529,,"""servo""",1,901,0,-2
1619723427242613732,,"""servo""",1,900,0,-2
1619723427258447975,,"""servo""",1,900,0,-1
1619723427274480608,,"""servo""",1,900,0,-2
1619723427290437682,,"""servo""",1,900,0,-3
1619723427306596685,,"""servo""",1,901,0,-3
1619723427322587095,,"""servo""",1,901,0,-2
1619723427338476898,,"""servo""",1,901,0,-2
1619723427354518993,,"""servo""",1,901,0,-2
1619723427370582638,,"""servo""",1,900,0,-2
1619723427386433604,,"""servo""",1,900,0,-2
1619723427402320745,,"""servo""",1,900,0,-2
1619723427418401913,,"""servo""",1,900,0,-2
1619723427434362137,,"""servo""",1,900,0,-2
1619723427450642972,,"""servo""",1,900,0,-2
1619723427466563585,,"""servo""",1,900,0,-3
1619723427482580432,,"""servo""",1,900,0,-2
1619723427498423349,,"""servo""",1,900,0,-2
1619723427514492718,,"""servo""",1,900,0,-3
1619723427530597386,,"""servo""",1,901,0,-2
1619723427546434241,,"""servo""",1,900,0,-3
1619723427562518847,,"""servo""",1,900,0,-3
1619723427578403974,,"""servo""",1,900,0,-2
1619723427594239630,,"""servo""",1,900,0,-3
1619723427610344534,,"""servo""",1,901,0,-3
1619723427626386192,,"""servo""",1,901,0,-2
1619723427642419751,,"""servo""",1,900,0,-2
1619723427658291329,,"""servo""",1,900,0,-2
1619723427674217880,,"""servo""",1,900,0,-2
1619723427690404618,,"""servo""",1,900,0,-2
1619723427706582845,,"""servo""",1,901,0,-2
1619723427722512346,,"""servo""",1,901,0,-2
1619723427738514093,,"""servo""",1,901,0,-3
1619723427754520353,,"""servo""",1,900,0,-2
1619723427770375319,,"""servo""",1,900,0,-2
1619723427786284558,,"""servo""",1,900,0,-2
1619723427802361390,,"""servo""",1,900,0,-3
1619723427818359712,,"""servo""",1,901,0,-3
1619723427834368372,,"""servo""",1,901,0,-3
1619723427850437266,,"""servo""",1,900,0,-3
1619723427866392015,,"""servo""",1,900,0,-3
1619723427882648213,,"""servo""",1,900,0,-3
1619723427898675772,,"""servo""",1,900,0,-3
1619723427914468116,,"""servo""",1,901,0,-2
1619723427930320708,,"""servo""",1,900,0,-2
1619723427946447387,,"""servo""",1,900,0,-2
1619723427962246319,,"""servo""",1,900,0,-2
1619723427978306451,,"""servo""",1,900,0,-2
1619723427994392419,,"""servo""",1,900,0,-2
1619723428010519686,,"""servo""",1,900,0,-2
1619723428026216635,,"""servo""",1,900,0,-2
1619723428042591740,,"""servo""",1,900,0,-2
1619723428058388021,,"""servo""",1,900,0,-2
1619723428074482652,,"""servo""",1,901,0,-2
1619723428090199300,,"""servo""",1,901,0,-2
1619723428106439824,,"""servo""",1,901,0,-3
1619723428122379199,,"""servo""",1,901,0,-3
1619723428138351598,,"""servo""",1,900,0,-3
1619723428154455990,,"""servo""",1,901,0,-3
1619723428170539146,,"""servo""",1,900,0,-3
1619723428186346240,,"""servo""",1,900,0,-3
1619723428202330963,,"""servo""",1,900,0,-3
1619723428218692881,,"""servo""",1,900,0,-3
1619723428234341707,,"""servo""",1,900,0,-3
1619723428250382365,,"""servo""",1,900,0,-2
1619723428266328928,,"""servo""",1,901,0,-2
1619723428282259628,,"""servo""",1,901,0,-2
1619723428298261276,,"""servo""",1,900,0,-2
1619723428314385030,,"""servo""",1,900,0,-2
1619723428330517646,,"""servo""",1,900,0,-3
1619723428346526930,,"""servo""",1,900,0,-3
1619723428362662334,,"""servo""",1,900,0,-3
1619723428378314810,,"""servo""",1,901,0,-3
1619723428394352818,,"""servo""",1,901,0,-3
1619723428410435162,,"""servo""",1,900,0,-3
1619723428426440746,,"""servo""",1,900,0,-3
1619723428442495716,,"""servo""",1,900,0,-3
1619723428458530037,,"""servo""",1,900,0,-3
1619723428474384616,,"""servo""",1,900,0,-3
1619723428490533394,,"""servo""",1,900,0,-2
1619723428506413409,,"""servo""",1,900,0,-2
1619723428522414832,,"""servo""",1,900,0,-2
1619723428538545023,,"""servo""",1,900,0,-2
1619723428554496735,,"""servo""",1,900,0,-2
1619723428570526544,,"""servo""",1,900,0,-2
1619723428586532203,,"""servo""",1,900,0,-3
1619723428602477941,,"""servo""",1,900,0,-2
1619723428618563521,,"""servo""",1,900,0,-2
1619723428634493385,,"""servo""",1,901,0,-2
1619723428650489445,,"""servo""",1,900,0,-2
1619723428666427332,,"""servo""",1,900,0,-2
1619723428682422830,,"""servo""",1,900,0,-2
1619723428698353943,,"""servo""",1,900,0,-2
1619723428714370177,,"""servo""",1,900,0,-2
1619723428730318040,,"""servo""",1,900,0,-2
1619723428746347498,,"""servo""",1,900,0,-2
1619723428762349445,,"""servo""",1,901,0,-2
1619723428778375092,,"""servo""",1,900,0,-2
1619723428794316642,,"""servo""",1,900,0,-3
1619723428810445833,,"""servo""",1,900,0,-2
1619723428826339860,,"""servo""",1,900,0,-2
1619723428842308359,,"""servo""",1,900,0,-2
1619723428858442038,,"""servo""",1,900,0,-2
1619723428874596440,,"""servo""",1,900,0,-2
1619723428890414909,,"""servo""",1,900,0,-2
1619723428906465766,,"""servo""",1,901,0,-2
1619723428922540298,,"""servo""",1,900,0,-2
1619723428938464911,,"""servo""",1,900,0,-2
1619723428954398449,,"""servo""",1,900,0,-3
1619723428970416608,,"""servo""",1,900,0,-3
1619723428986352246,,"""servo""",1,900,0,-3
1619723429002299521,,"""servo""",1,901,0,-2
1619723429018567168,,"""servo""",1,900,0,-2
1619723429034419098,,"""servo""",1,900,0,-2
1619723429050401208,,"""servo""",1,900,0,-2
1619723429066431479,,"""servo""",1,900,0,-2
1619723429082339168,,"""servo""",1,900,0,-2
1619723429098363202,,"""servo""",1,901,0,-2
1619723429114271616,,"""servo""",1,900,0,-2
1619723429130230378,,"""servo""",1,900,0,-2
1619723429146307672,,"""servo""",1,900,0,-2
1619723429162387928,,"""servo""",1,900,0,-2
1619723429178413062,,"""servo""",1,901,0,-2
1619723429194481331,,"""servo""",1,900,0,-2
1619723429210450617,,"""servo""",1,900,0,-2
1619723429226539748,,"""servo""",1,900,0,-2
1619723429242599667,,"""servo""",1,900,0,-2
1619723429258279130,,"""servo""",1,899,0,-2
1619723429274353761,,"""servo""",1,900,0,-2
1619723429290340372,,"""servo""",1,900,0,-2
1619723429306212563,,"""servo""",1,901,0,-3
1619723429322301018,,"""servo""",1,900,0,-3
1619723429338190471,,"""servo""",1,900,0,-3
1619723429354159332,,"""servo""",1,900,0,-3
1619723429370232926,,"""servo""",1,900,0,-2
1619723429386442864,,"""servo""",1,901,0,-2
1619723429402629215,,"""servo""",1,900,0,-2
1619723429418317864,,"""servo""",1,900,0,-2
1619723429434287688,,"""servo""",1,900,0,-2
1619723429450449528,,"""servo""",1,900,0,-2
1619723429466471887,,"""servo""",1,901,0,-2
1619723429482176135,,"""servo""",1,900,0,-3
1619723429498057739,,"""servo""",1,900,0,-3
1619723429514248739,,"""servo""",1,901,0,-3
1619723429530298135,,"""servo""",1,901,0,-3
1619723429546387853,,"""servo""",1,901,0,-3
1619723429562531181,,"""servo""",1,901,0,-3
1619723429578169820,,"""servo""",1,899,0,-3
1619723429594365058,,"""servo""",1,900,0,-3
1619723429610305346,,"""servo""",1,900,0,-3
1619723429626293056,,"""servo""",1,900,0,-2
1619723429642177147,,"""servo""",1,900,0,-3
1619723429658363360,,"""servo""",1,900,0,-3
1619723429674239614,,"""servo""",1,900,0,-3
1619723429690278497,,"""servo""",1,900,0,-3
1619723429706180224,,"""servo""",1,900,0,-3
1619723429722185133,,"""servo""",1,900,0,-3
1619723429738291476,,"""servo""",1,900,0,-3
1619723429754203115,,"""servo""",1,901,0,-3
1619723429770361567,,"""servo""",1,901,0,-3
1619723429786219034,,"""servo""",1,901,0,-3
1619723429802212781,,"""servo""",1,901,0,-3
1619723429818290913,,"""servo""",1,900,0,-3
1619723429834203564,,"""servo""",1,900,0,-3
1619723429850492073,,"""servo""",1,901,0,-3
1619723429866512132,,"""servo""",1,901,0,-3
1619723429882273853,,"""servo""",1,900,0,-3
1619723429898149669,,"""servo""",1,900,0,-3
1619723429914282747,,"""servo""",1,900,0,-3
1619723429930226697,,"""servo""",1,900,0,-3
1619723429946281505,,"""servo""",1,900,0,-3
1619723429962233817,,"""servo""",1,901,0,-3
1619723429978243439,,"""servo""",1,900,0,-3
1619723429994343194,,"""servo""",1,899,0,-3
1619723430010243771,,"""servo""",1,900,0,-3
1619723430026247243,,"""servo""",1,900,0,-3
1619723430042466468,,"""servo""",1,900,0,-3
1619723430058676080,,"""servo""",1,900,0,-3
1619723430074252198,,"""servo""",1,900,0,-3
1619723430090194460,,"""servo""",1,900,0,-3
1619723430106391998,,"""servo""",1,900,0,-3
1619723430122404095,,"""servo""",1,900,0,-3
1619723430138070033,,"""servo""",1,900,0,-2
1619723430154283658,,"""servo""",1,900,0,-3
1619723430170179173,,"""servo""",1,900,0,-3
1619723430186203781,,"""servo""",1,900,0,-3
1619723430202437455,,"""servo""",1,900,0,-3
1619723430218296372,,"""servo""",1,899,0,-3
1619723430234161688,,"""servo""",1,900,0,-3
1619723430250257818,,"""servo""",1,900,0,-3
1619723430266336387,,"""servo""",1,900,0,-3
1619723430282360996,,"""servo""",1,899,0,-3
1619723430298320158,,"""servo""",1,900,0,-3
1619723430314178937,,"""servo""",1,900,0,-3
1619723430330631925,,"""servo""",1,899,0,-3
1619723430346621523,,"""servo""",1,899,0,-3
1619723430362378969,,"""servo""",1,900,0,-3
1619723430378188526,,"""servo""",1,900,0,-3
1619723430394156800,,"""servo""",1,900,0,-3
1619723430410625475,,"""servo""",1,899,0,-3
1619723430426185743,,"""servo""",1,900,0,-3
1619723430442153829,,"""servo""",1,900,0,-3
1619723430458262834,,"""servo""",1,900,0,-3
1619723430474161461,,"""servo""",1,900,0,-3
1619723430490193882,,"""servo""",1,900,0,-3
1619723430506210279,,"""servo""",1,900,0,-3
1619723430522588908,,"""servo""",1,900,0,-3
1619723430538170875,,"""servo""",1,900,0,-3
1619723430554184922,,"""servo""",1,900,0,-3
1619723430570569564,,"""servo""",1,900,0,-3
1619723430586375270,,"""servo""",1,899,0,-3
1619723430602462939,,"""servo""",1,899,0,-3
1619723430618562081,,"""servo""",1,899,0,-3
1619723430634205396,,"""servo""",1,900,0,-3
1619723430650331787,,"""servo""",1,900,0,-3
1619723430666208953,,"""servo""",1,901,0,-3
1619723430682383604,,"""servo""",1,900,0,-3
1619723430698302718,,"""servo""",1,900,0,-3
1619723430714198595,,"""servo""",1,900,0,-2
1619723430730235978,,"""servo""",1,900,0,-2
1619723430746312735,,"""servo""",1,900,0,-2
1619723430762583819,,"""servo""",1,900,0,-2
1619723430778462772,,"""servo""",1,900,0,-2
1619723430794398035,,"""servo""",1,900,0,-2
1619723430810442305,,"""servo""",1,900,0,-2
1619723430826277148,,"""servo""",1,900,0,-2
1619723430842496560,,"""servo""",1,900,0,-2
1619723430858279380,,"""servo""",1,900,0,-2
1619723430874252304,,"""servo""",1,900,0,-2
1619723430890572011,,"""servo""",1,899,0,-2
1619723430907225428,,"""servo""",1,900,0,-2
1619723430922249221,,"""servo""",1,900,0,-2
1619723430938404774,,"""servo""",1,900,0,-2
1619723430954307926,,"""servo""",1,900,0,-2
1619723430970440304,,"""servo""",1,899,0,-2
1619723430986180989,,"""servo""",1,900,0,-2
1619723431002860067,,"""servo""",1,901,0,-2
1619723431018249205,,"""servo""",1,901,0,-2
1619723431034345186,,"""servo""",1,900,0,-2
1619723431050193428,,"""servo""",1,901,0,-2
1619723431066393953,,"""servo""",1,900,0,-2
1619723431082147662,,"""servo""",1,899,0,-2
1619723431098253980,,"""servo""",1,901,0,-2
1619723431114205579,,"""servo""",1,900,0,-2
1619723431131457930,,"""servo""",1,900,0,-2
1619723431146020358,,"""servo""",1,900,0,-2
1619723431162760883,,"""servo""",1,899,0,-2
1619723431178361224,,"""servo""",1,900,0,-2
1619723431194348285,,"""servo""",1,900,0,-2
1619723431210326045,,"""servo""",1,901,0,-2
1619723431226283695,,"""servo""",1,900,0,-2
1619723431242830029,,"""servo""",1,900,0,-2
1619723431258251816,,"""servo""",1,900,0,-3
1619723431274907445,,"""servo""",1,900,0,-3
1619723431290166940,,"""servo""",1,900,0,-3
1619723431306230109,,"""servo""",1,900,0,-3
1619723431322133686,,"""servo""",1,900,0,-3
1619723431338129084,,"""servo""",1,900,0,-3
1619723431354240538,,"""servo""",1,900,0,-3
1619723431369992860,,"""servo""",1,900,0,-3
1619723431386060679,,"""servo""",1,900,0,-3
1619723431402156934,,"""servo""",1,900,0,-3
1619723431418045499,,"""servo""",1,900,0,-3
1619723431434187378,,"""servo""",1,900,0,-3
1619723431450213661,,"""servo""",1,900,0,-3
1619723431466130963,,"""servo""",1,901,0,-2
1619723431482575351,,"""servo""",1,900,0,-2
1619723431498054486,,"""servo""",1,900,0,-2
1619723431514206864,,"""servo""",1,900,0,-2
1619723431530845931,,"""servo""",1,899,0,-2
1619723431546947186,,"""servo""",1,901,0,-2
1619723431562165758,,"""servo""",1,901,0,-2
1619723431578399732,,"""servo""",1,900,0,-2
1619723431594243011,,"""servo""",1,900,0,-2
1619723431610164937,,"""servo""",1,900,0,-2
1619723431626090288,,"""servo""",1,900,0,-2
1619723431642161970,,"""servo""",1,900,0,-2
1619723431658153393,,"""servo""",1,900,0,-3
1619723431674234474,,"""servo""",1,900,0,-3
1619723431690106602,,"""servo""",1,900,0,-3
1619723431706290428,,"""servo""",1,901,0,-3
1619723431723002555,,"""servo""",1,901,0,-3
1619723431738267724,,"""servo""",1,900,0,-3
1619723431754233473,,"""servo""",1,900,0,-3
1619723431770408375,,"""servo""",1,900,0,-3
1619723431786133023,,"""servo""",1,900,0,-3
1619723431802140507,,"""servo""",1,901,0,-3
1619723431818243375,,"""servo""",1,900,0,-3
1619723431834281408,,"""servo""",1,900,0,-3
1619723431850444185,,"""servo""",1,900,0,-3
1619723431866339475,,"""servo""",1,900,0,-3
1619723431882332385,,"""servo""",1,901,0,-3
1619723431898285610,,"""servo""",1,901,0,-3
1619723431914213460,,"""servo""",1,900,0,-3
1619723431930225520,,"""servo""",1,900,0,-3
1619723431946347136,,"""servo""",1,900,0,-3
1619723431962417943,,"""servo""",1,900,0,-3
1619723431978268710,,"""servo""",1,900,0,-3
1619723431994215360,,"""servo""",1,900,0,-3
1619723432010415698,,"""servo""",1,900,0,-3
1619723432026301613,,"""servo""",1,900,0,-3
1619723432042463515,,"""servo""",1,901,0,-3
1619723432058185613,,"""servo""",1,900,0,-3
1619723432074227871,,"""servo""",1,900,0,-3
1619723432090035102,,"""servo""",1,900,0,-3
1619723432106247352,,"""servo""",1,900,0,-3
1619723432122066633,,"""servo""",1,901,0,-3
1619723432138031957,,"""servo""",1,901,0,-3
1619723432154088702,,"""servo""",1,900,0,-3
1619723432170138409,,"""servo""",1,900,0,-3
1619723432186143719,,"""servo""",1,900,0,-3
1619723432202164728,,"""servo""",1,901,0,-3
1619723432218090516,,"""servo""",1,901,0,-3
1619723432234177860,,"""servo""",1,900,0,-3
1619723432250604437,,"""servo""",1,900,0,-3
1619723432266276037,,"""servo""",1,900,0,-3
1619723432282278372,,"""servo""",1,900,0,-3
1619723432298236071,,"""servo""",1,901,0,-3
1619723432313911084,,"""servo""",1,901,0,-3
1619723432330093435,,"""servo""",1,901,0,-3
1619723432346333621,,"""servo""",1,900,0,-3
1619723432362214649,,"""servo""",1,900,0,-3
1619723432378202422,,"""servo""",1,900,0,-3
1619723432394048214,,"""servo""",1,900,0,-3
1619723432410255177,,"""servo""",1,900,0,-4
1619723432426068446,,"""servo""",1,900,0,-3
1619723432442957714,,"""servo""",1,900,0,-2
1619723432458117151,,"""servo""",1,900,0,-2
1619723432474069175,,"""servo""",1,900,0,-2
1619723432490115296,,"""servo""",1,900,0,-3
1619723432506212501,,"""servo""",1,900,0,-3
1619723432522441275,,"""servo""",1,900,0,-3
1619723432538087614,,"""servo""",1,900,0,-3
1619723432554138034,,"""servo""",1,900,0,-3
1619723432570410469,,"""servo""",1,900,0,-3
1619723432586166102,,"""servo""",1,900,0,-3
1619723432602026056,,"""servo""",1,900,0,-3
1619723432618274455,,"""servo""",1,900,0,-3
1619723432634005789,,"""servo""",1,901,0,-3
1619723432650206827,,"""servo""",1,900,0,-3
1619723432666146165,,"""servo""",1,900,0,-3
1619723432682038968,,"""servo""",1,900,0,-3
