rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616782275258722789,,"""servo""",1,4065,0,0
1616782275323015388,,"""servo""",1,4063,-1,0
1616782275386809912,,"""servo""",1,4062,0,0
1616782275450764854,,"""servo""",1,4061,0,0
1616782275514778218,,"""servo""",1,4060,-1,0
1616782275578770383,,"""servo""",1,4059,-1,0
1616782275642600718,,"""servo""",1,4058,0,0
1616782275706776861,,"""servo""",1,4057,0,0
1616782275770911455,,"""servo""",1,4056,0,0
1616782275834787214,,"""servo""",1,4056,0,0
1616782275898852374,,"""servo""",1,4055,0,0
1616782275962776630,,"""servo""",1,4054,0,0
1616782276026766245,,"""servo""",1,4054,0,0
1616782276090799808,,"""servo""",1,4052,-1,0
1616782276154805334,,"""servo""",1,4051,-1,0
1616782276218872720,,"""servo""",1,4050,-1,0
1616782276282766589,,"""servo""",1,4049,-1,0
1616782276346749755,,"""servo""",1,4048,-1,0
1616782276410972208,,"""servo""",1,4046,-1,0
1616782276474771170,,"""servo""",1,4045,-1,0
1616782276538881504,,"""servo""",1,4044,-1,0
1616782276602807522,,"""servo""",1,4042,-1,0
1616782276667057111,,"""servo""",1,4041,-1,0
1616782276730595098,,"""servo""",1,4040,-1,0
1616782276826676853,,"""servo""",1,3983,-27,-12
1616782276842697305,,"""servo""",1,3978,-32,-11
1616782276858915611,,"""servo""",1,3947,-59,-8
1616782276874901802,,"""servo""",1,3913,-88,-8
1616782276890914968,,"""servo""",1,3881,-111,-8
1616782276907007079,,"""servo""",1,3849,-121,-8
1616782276923023794,,"""servo""",1,3817,-125,-9
1616782276938949814,,"""servo""",1,3785,-127,-9
1616782276954881834,,"""servo""",1,3753,-127,-9
1616782276971006681,,"""servo""",1,3721,-127,-9
1616782276986970274,,"""servo""",1,3689,-127,-9
1616782277003021300,,"""servo""",1,3658,-126,-9
1616782277018823313,,"""servo""",1,3627,-126,-9
1616782277035091753,,"""servo""",1,3594,-126,-10
1616782277050969863,,"""servo""",1,3562,-126,-9
1616782277066912645,,"""servo""",1,3530,-126,-9
1616782277083034592,,"""servo""",1,3498,-126,-9
1616782277098909902,,"""servo""",1,3466,-127,-8
1616782277115010863,,"""servo""",1,3434,-127,-9
1616782277130872986,,"""servo""",1,3401,-127,-8
1616782277146820905,,"""servo""",1,3368,-127,-9
1616782277162862693,,"""servo""",1,3337,-127,-9
1616782277178822712,,"""servo""",1,3305,-127,-9
1616782277194825403,,"""servo""",1,3272,-127,-9
1616782277211001960,,"""servo""",1,3241,-127,-10
1616782277227066147,,"""servo""",1,3210,-127,-9
1616782277242964706,,"""servo""",1,3179,-126,-10
1616782277258910575,,"""servo""",1,3147,-126,-10
1616782277274906504,,"""servo""",1,3115,-126,-10
1616782277290910407,,"""servo""",1,3082,-126,-10
1616782277307132437,,"""servo""",1,3050,-127,-10
1616782277322873829,,"""servo""",1,3018,-127,-10
1616782277339045686,,"""servo""",1,2986,-127,-10
1616782277354851962,,"""servo""",1,2954,-127,-11
1616782277371038856,,"""servo""",1,2922,-127,-10
1616782277386858131,,"""servo""",1,2891,-127,-10
1616782277403079761,,"""servo""",1,2858,-127,-10
1616782277419062591,,"""servo""",1,2826,-127,-10
1616782277434844230,,"""servo""",1,2794,-128,-10
1616782277450809560,,"""servo""",1,2761,-128,-8
1616782277466786365,,"""servo""",1,2728,-128,-9
1616782277482971297,,"""servo""",1,2697,-128,-10
1616782277499063521,,"""servo""",1,2664,-128,-10
1616782277514858610,,"""servo""",1,2633,-128,-10
1616782277531018755,,"""servo""",1,2601,-127,-10
1616782277546865179,,"""servo""",1,2569,-127,-9
1616782277562847171,,"""servo""",1,2537,-127,-10
1616782277578420884,,"""servo""",1,2505,-127,-12
1616782277594579904,,"""servo""",1,2472,-127,-10
1616782277610524210,,"""servo""",1,2442,-127,-11
1616782277626505940,,"""servo""",1,2409,-127,-10
1616782277642583715,,"""servo""",1,2378,-127,-10
1616782277658597642,,"""servo""",1,2346,-127,-11
1616782277674610695,,"""servo""",1,2314,-127,-11
1616782277690658722,,"""servo""",1,2282,-127,-10
1616782277706439774,,"""servo""",1,2250,-127,-11
1616782277722484475,,"""servo""",1,2218,-127,-10
1616782277738602285,,"""servo""",1,2184,-127,-11
1616782277754426085,,"""servo""",1,2153,-127,-11
1616782277770608617,,"""servo""",1,2123,-128,-11
1616782277786492776,,"""servo""",1,2089,-128,-10
1616782277802557102,,"""servo""",1,2057,-128,-11
1616782277818683649,,"""servo""",1,2026,-128,-11
1616782277834647429,,"""servo""",1,1994,-128,-11
1616782277850697580,,"""servo""",1,1962,-127,-11
1616782277866817265,,"""servo""",1,1930,-127,-11
1616782277882607204,,"""servo""",1,1898,-127,-12
1616782277898712753,,"""servo""",1,1867,-127,17
1616782277914807077,,"""servo""",1,1840,-125,30
1616782277930500508,,"""servo""",1,1819,-120,18
1616782277946709389,,"""servo""",1,1803,-109,10
1616782277962627796,,"""servo""",1,1791,-94,4
1616782277978790304,,"""servo""",1,1782,-77,1
1616782277994550745,,"""servo""",1,1774,-61,0
1616782278010558760,,"""servo""",1,1769,-48,0
1616782278026585750,,"""servo""",1,1765,-37,-2
1616782278042700461,,"""servo""",1,1761,-28,-3
1616782278058709538,,"""servo""",1,1759,-21,-4
1616782278074607260,,"""servo""",1,1757,-16,-5
1616782278090667473,,"""servo""",1,1755,-12,-6
1616782278106667239,,"""servo""",1,1754,-9,-7
1616782278122609320,,"""servo""",1,1754,-7,-6
1616782278138854099,,"""servo""",1,1753,-5,-6
1616782278154684774,,"""servo""",1,1752,-4,-5
1616782278170733087,,"""servo""",1,1752,-3,-6
1616782278186856972,,"""servo""",1,1752,-2,-5
1616782278202697171,,"""servo""",1,1752,-1,-5
1616782278218756647,,"""servo""",1,1752,-1,-5
1616782278234609470,,"""servo""",1,1752,0,-4
1616782278250634698,,"""servo""",1,1752,0,-5
1616782278266642239,,"""servo""",1,1752,0,-4
1616782278282720988,,"""servo""",1,1751,0,-5
1616782278298591561,,"""servo""",1,1751,0,-5
1616782278314607901,,"""servo""",1,1752,0,-6
1616782278330759059,,"""servo""",1,1751,0,-5
1616782278346638731,,"""servo""",1,1752,0,-4
1616782278362617461,,"""servo""",1,1751,0,-4
1616782278378565180,,"""servo""",1,1752,0,-5
1616782278394641092,,"""servo""",1,1752,0,-4
1616782278410653332,,"""servo""",1,1751,0,-4
1616782278426649961,,"""servo""",1,1751,0,-5
1616782278442644815,,"""servo""",1,1751,0,-6
1616782278458768587,,"""servo""",1,1752,0,-6
1616782278474598425,,"""servo""",1,1751,0,-5
1616782278490508683,,"""servo""",1,1751,0,-5
1616782278506642717,,"""servo""",1,1751,0,-5
1616782278522594573,,"""servo""",1,1751,0,-4
1616782278538681772,,"""servo""",1,1752,0,-4
1616782278554528033,,"""servo""",1,1752,0,-4
1616782278570636444,,"""servo""",1,1751,0,-4
1616782278586616036,,"""servo""",1,1752,0,-4
1616782278602483159,,"""servo""",1,1752,0,-6
1616782278618527873,,"""servo""",1,1751,0,-6
1616782278634424019,,"""servo""",1,1751,0,-5
1616782278650568178,,"""servo""",1,1751,0,-3
1616782278666557920,,"""servo""",1,1752,0,-5
1616782278682533912,,"""servo""",1,1751,0,-5
1616782278698623561,,"""servo""",1,1751,0,-4
1616782278714596816,,"""servo""",1,1752,0,-4
1616782278730679715,,"""servo""",1,1751,0,-4
1616782278746634608,,"""servo""",1,1751,0,-5
1616782278762538604,,"""servo""",1,1751,0,-4
1616782278778650377,,"""servo""",1,1751,0,-5
1616782278794730514,,"""servo""",1,1751,0,-5
1616782278810727593,,"""servo""",1,1751,0,-4
1616782278826481172,,"""servo""",1,1752,0,-3
1616782278842627530,,"""servo""",1,1751,0,-4
1616782278858684881,,"""servo""",1,1751,0,-4
1616782278874612926,,"""servo""",1,1752,0,-4
1616782278890536445,,"""servo""",1,1752,0,-4
1616782278906559485,,"""servo""",1,1751,0,-3
1616782278922613649,,"""servo""",1,1751,0,-5
1616782278938624239,,"""servo""",1,1752,0,-4
1616782278954660266,,"""servo""",1,1752,0,-5
1616782278970604610,,"""servo""",1,1751,0,-4
1616782278986586514,,"""servo""",1,1751,0,-5
1616782279002572031,,"""servo""",1,1752,0,-4
1616782279018547386,,"""servo""",1,1751,0,-4
1616782279034779403,,"""servo""",1,1751,0,-4
1616782279050601503,,"""servo""",1,1751,0,-3
1616782279066567246,,"""servo""",1,1752,0,-5
1616782279082597873,,"""servo""",1,1751,0,-4
1616782279098468408,,"""servo""",1,1752,0,-5
1616782279114656164,,"""servo""",1,1751,0,-6
1616782279130776575,,"""servo""",1,1751,0,-4
1616782279146549789,,"""servo""",1,1751,0,-5
1616782279162621227,,"""servo""",1,1751,0,-4
1616782279178533010,,"""servo""",1,1751,0,-5
1616782279194605410,,"""servo""",1,1751,0,-3
1616782279210619438,,"""servo""",1,1751,0,-5
1616782279226746485,,"""servo""",1,1752,0,-4
1616782279242568160,,"""servo""",1,1752,0,-4
1616782279258656609,,"""servo""",1,1751,0,-4
1616782279274634264,,"""servo""",1,1752,0,-5
1616782279290579895,,"""servo""",1,1751,0,-4
1616782279306660357,,"""servo""",1,1752,0,-6
1616782279322553391,,"""servo""",1,1751,0,-4
1616782279338661252,,"""servo""",1,1752,0,-4
1616782279354633569,,"""servo""",1,1751,0,-6
1616782279370815401,,"""servo""",1,1751,0,-6
1616782279386597903,,"""servo""",1,1751,0,-4
1616782279402598469,,"""servo""",1,1751,0,-5
1616782279418600860,,"""servo""",1,1751,0,-4
1616782279434598689,,"""servo""",1,1751,0,-4
1616782279450468061,,"""servo""",1,1751,0,-6
1616782279466499214,,"""servo""",1,1751,0,-5
1616782279482634348,,"""servo""",1,1751,0,-4
1616782279498553068,,"""servo""",1,1751,0,-3
1616782279514565183,,"""servo""",1,1752,0,-4
1616782279530668244,,"""servo""",1,1751,0,-4
1616782279546540742,,"""servo""",1,1751,0,-3
1616782279562655514,,"""servo""",1,1751,0,-4
1616782279578604433,,"""servo""",1,1752,0,-4
1616782279594581025,,"""servo""",1,1751,0,-3
1616782279610552868,,"""servo""",1,1752,0,-6
1616782279626765148,,"""servo""",1,1752,0,-5
1616782279642616884,,"""servo""",1,1751,0,-3
1616782279658586314,,"""servo""",1,1751,0,-4
1616782279674527858,,"""servo""",1,1752,0,-4
1616782279690622695,,"""servo""",1,1751,0,-3
1616782279706598574,,"""servo""",1,1751,0,-3
1616782279722591778,,"""servo""",1,1751,0,-4
1616782279738580095,,"""servo""",1,1752,0,-3
1616782279754736278,,"""servo""",1,1751,0,-4
1616782279770584827,,"""servo""",1,1751,0,-4
1616782279787248147,,"""servo""",1,1752,0,-3
1616782279802504476,,"""servo""",1,1752,0,-4
1616782279818621736,,"""servo""",1,1751,0,-4
1616782279834732334,,"""servo""",1,1752,0,-4
1616782279850581682,,"""servo""",1,1752,0,-3
1616782279866579273,,"""servo""",1,1751,0,-3
1616782279882676347,,"""servo""",1,1751,0,-2
1616782279898567169,,"""servo""",1,1751,0,-4
1616782279914514300,,"""servo""",1,1751,0,-4
1616782279930608786,,"""servo""",1,1752,0,-4
1616782279946620052,,"""servo""",1,1752,0,-4
1616782279962547334,,"""servo""",1,1751,0,-4
1616782279978471841,,"""servo""",1,1751,0,-4
1616782279994685409,,"""servo""",1,1751,0,-4
1616782280010672126,,"""servo""",1,1751,0,-4
1616782280026611120,,"""servo""",1,1751,0,-4
1616782280042599712,,"""servo""",1,1751,0,-4
1616782280058587403,,"""servo""",1,1751,0,-4
1616782280074452826,,"""servo""",1,1751,0,-5
1616782280090432293,,"""servo""",1,1752,0,-6
1616782280106747794,,"""servo""",1,1752,0,-4
1616782280122448612,,"""servo""",1,1751,0,-4
1616782280138635582,,"""servo""",1,1751,0,-4
1616782280154532765,,"""servo""",1,1751,0,-4
1616782280170730984,,"""servo""",1,1751,0,-4
1616782280186586970,,"""servo""",1,1751,0,-3
1616782280202638483,,"""servo""",1,1751,0,-4
1616782280218846826,,"""servo""",1,1751,0,-3
1616782280234650965,,"""servo""",1,1752,0,-4
1616782280250827084,,"""servo""",1,1751,0,-4
1616782280266588700,,"""servo""",1,1751,0,-4
1616782280282859527,,"""servo""",1,1751,0,-3
1616782280298872743,,"""servo""",1,1751,0,-4
1616782280314657544,,"""servo""",1,1752,0,-3
1616782280330717958,,"""servo""",1,1751,0,-3
1616782280346806107,,"""servo""",1,1751,0,-3
1616782280362748663,,"""servo""",1,1751,0,-4
1616782280378811051,,"""servo""",1,1751,0,-3
1616782280394784968,,"""servo""",1,1751,0,-3
1616782280410822745,,"""servo""",1,1751,0,-3
1616782280426739553,,"""servo""",1,1751,0,-4
1616782280442858250,,"""servo""",1,1751,0,-4
1616782280458885890,,"""servo""",1,1751,0,-4
1616782280474580284,,"""servo""",1,1752,0,-4
1616782280490693994,,"""servo""",1,1751,0,-3
1616782280506890988,,"""servo""",1,1751,0,-4
1616782280522681177,,"""servo""",1,1751,0,-3
1616782280538820574,,"""servo""",1,1751,0,-3
1616782280554739156,,"""servo""",1,1751,0,-3
1616782280570762671,,"""servo""",1,1751,0,-3
1616782280586787411,,"""servo""",1,1751,0,-4
1616782280602807501,,"""servo""",1,1751,0,-4
1616782280618744208,,"""servo""",1,1751,0,-5
1616782280634704239,,"""servo""",1,1751,0,-4
1616782280650800862,,"""servo""",1,1752,0,-4
1616782280666794841,,"""servo""",1,1751,0,-2
1616782280682780783,,"""servo""",1,1751,0,-3
1616782280698710602,,"""servo""",1,1751,0,-2
1616782280714808789,,"""servo""",1,1751,0,-4
1616782280730776156,,"""servo""",1,1751,0,-3
1616782280746753611,,"""servo""",1,1751,0,-4
1616782280762784013,,"""servo""",1,1751,0,-3
1616782280778742856,,"""servo""",1,1751,0,-3
1616782280794566481,,"""servo""",1,1751,0,-3
1616782280810778574,,"""servo""",1,1751,0,-3
1616782280826675345,,"""servo""",1,1751,0,-4
1616782280842829941,,"""servo""",1,1751,0,-3
1616782280858739224,,"""servo""",1,1751,0,-3
1616782280874769776,,"""servo""",1,1751,0,-3
1616782280890760343,,"""servo""",1,1751,0,-3
1616782280907040757,,"""servo""",1,1751,0,-3
1616782280922676229,,"""servo""",1,1752,0,-3
1616782280938774115,,"""servo""",1,1751,0,-2
1616782280954674699,,"""servo""",1,1751,0,-3
1616782280970668415,,"""servo""",1,1751,0,-3
1616782280986574961,,"""servo""",1,1751,0,-3
1616782281002611713,,"""servo""",1,1751,0,-3
1616782281018848642,,"""servo""",1,1751,0,-3
1616782281034768474,,"""servo""",1,1751,0,-3
1616782281050699956,,"""servo""",1,1751,0,-2
1616782281067243595,,"""servo""",1,1751,0,-2
1616782281083381054,,"""servo""",1,1751,0,-2
1616782281098712117,,"""servo""",1,1751,0,-2
1616782281114721495,,"""servo""",1,1751,0,-3
1616782281130602779,,"""servo""",1,1751,0,-3
1616782281146607457,,"""servo""",1,1751,0,-3
1616782281162638610,,"""servo""",1,1751,0,-3
1616782281178598703,,"""servo""",1,1751,0,-3
1616782281194541659,,"""servo""",1,1751,0,-3
1616782281210641720,,"""servo""",1,1751,0,-3
1616782281226578789,,"""servo""",1,1751,0,-3
1616782281242582418,,"""servo""",1,1751,0,-3
1616782281258551248,,"""servo""",1,1751,0,-3
1616782281274650546,,"""servo""",1,1751,0,-3
1616782281290650013,,"""servo""",1,1751,0,-3
1616782281306570608,,"""servo""",1,1751,0,-3
1616782281322592798,,"""servo""",1,1751,0,-3
1616782281338692721,,"""servo""",1,1751,0,-3
1616782281354618691,,"""servo""",1,1751,0,-3
1616782281370684454,,"""servo""",1,1751,0,-3
1616782281386530015,,"""servo""",1,1751,0,-3
1616782281402697248,,"""servo""",1,1751,0,-3
1616782281418693389,,"""servo""",1,1751,0,-3
1616782281434490290,,"""servo""",1,1751,0,-3
1616782281450657785,,"""servo""",1,1751,0,-3
1616782281466872478,,"""servo""",1,1751,0,-3
1616782281482648118,,"""servo""",1,1751,0,-3
1616782281498654471,,"""servo""",1,1751,0,-3
1616782281514668299,,"""servo""",1,1751,0,-3
1616782281530574508,,"""servo""",1,1751,0,-3
1616782281546596810,,"""servo""",1,1751,0,-2
1616782281562624812,,"""servo""",1,1751,0,-2
1616782281578598392,,"""servo""",1,1751,0,-2
1616782281594644606,,"""servo""",1,1751,0,-2
1616782281610576088,,"""servo""",1,1751,0,-2
1616782281626570992,,"""servo""",1,1751,0,-2
1616782281642590594,,"""servo""",1,1751,0,-2
1616782281658548175,,"""servo""",1,1751,0,-2
1616782281674633662,,"""servo""",1,1751,0,-2
1616782281690553919,,"""servo""",1,1751,0,-2
1616782281706540986,,"""servo""",1,1751,0,-2
1616782281722573500,,"""servo""",1,1751,0,-2
1616782281738581503,,"""servo""",1,1751,0,-2
1616782281754614405,,"""servo""",1,1751,0,-2
1616782281770630608,,"""servo""",1,1751,0,-2
1616782281786533417,,"""servo""",1,1751,0,-2
1616782281802571956,,"""servo""",1,1751,0,-2
1616782281818539648,,"""servo""",1,1751,0,-2
1616782281834441194,,"""servo""",1,1751,0,-2
1616782281850491433,,"""servo""",1,1751,0,-2
1616782281866602356,,"""servo""",1,1751,0,-2
1616782281882519014,,"""servo""",1,1750,0,-2
1616782281898561328,,"""servo""",1,1750,0,-2
1616782281914613029,,"""servo""",1,1750,0,-1
1616782281930485976,,"""servo""",1,1749,0,0
1616782281946454294,,"""servo""",1,1748,-1,0
1616782281962468422,,"""servo""",1,1748,-1,0
1616782281978478037,,"""servo""",1,1748,-1,0
1616782281994550137,,"""servo""",1,1747,-2,0
1616782282010621475,,"""servo""",1,1747,-1,0
1616782282026565944,,"""servo""",1,1747,-1,0
1616782282042650430,,"""servo""",1,1747,0,2
1616782282058590087,,"""servo""",1,1747,0,2
1616782282074565529,,"""servo""",1,1747,0,3
1616782282090598269,,"""servo""",1,1747,0,3
1616782282107280200,,"""servo""",1,1747,0,3
1616782282122718632,,"""servo""",1,1747,0,2
1616782282138604792,,"""servo""",1,1746,0,2
1616782282154576821,,"""servo""",1,1747,0,3
1616782282170541464,,"""servo""",1,1747,0,3
1616782282186527819,,"""servo""",1,1747,0,2
1616782282202682214,,"""servo""",1,1746,0,2
1616782282218697367,,"""servo""",1,1747,0,3
1616782282234516942,,"""servo""",1,1746,0,2
1616782282250617728,,"""servo""",1,1747,0,0
1616782282266707927,,"""servo""",1,1747,0,0
1616782282282408896,,"""servo""",1,1748,0,-1
1616782282298434736,,"""servo""",1,1748,1,-2
1616782282314444489,,"""servo""",1,1749,1,-1
1616782282330512314,,"""servo""",1,1749,1,-1
1616782282346401648,,"""servo""",1,1749,1,-1
1616782282362450474,,"""servo""",1,1749,0,-1
1616782282378448103,,"""servo""",1,1749,0,-1
1616782282394497342,,"""servo""",1,1749,0,-1
1616782282410380176,,"""servo""",1,1750,0,-1
1616782282426390841,,"""servo""",1,1749,0,-1
1616782282442385783,,"""servo""",1,1750,0,-1
1616782282458406510,,"""servo""",1,1750,0,-1
1616782282474414401,,"""servo""",1,1749,0,-1
1616782282490324472,,"""servo""",1,1750,0,-1
1616782282506371685,,"""servo""",1,1749,0,-1
1616782282522375601,,"""servo""",1,1749,0,-1
1616782282538442889,,"""servo""",1,1749,0,-1
1616782282554419319,,"""servo""",1,1750,0,-1
1616782282570337664,,"""servo""",1,1749,0,-1
1616782282586388290,,"""servo""",1,1749,0,-1
1616782282602373307,,"""servo""",1,1750,0,-1
1616782282618351661,,"""servo""",1,1749,0,-1
1616782282634514269,,"""servo""",1,1749,0,-1
1616782282650394904,,"""servo""",1,1750,0,-1
1616782282666351872,,"""servo""",1,1750,0,-1
1616782282682381787,,"""servo""",1,1750,0,-1
1616782282698541457,,"""servo""",1,1750,0,-1
1616782282714435241,,"""servo""",1,1750,0,-1
1616782282730364373,,"""servo""",1,1750,0,-1
1616782282746549292,,"""servo""",1,1749,0,-1
1616782282762354993,,"""servo""",1,1750,0,-1
1616782282778468279,,"""servo""",1,1749,0,-1
1616782282794408998,,"""servo""",1,1750,0,-1
1616782282810389865,,"""servo""",1,1750,0,-1
1616782282826383319,,"""servo""",1,1750,0,-1
1616782282842430607,,"""servo""",1,1750,0,-1
1616782282858355727,,"""servo""",1,1749,0,-1
1616782282874399491,,"""servo""",1,1750,0,-1
1616782282890447692,,"""servo""",1,1749,0,-1
1616782282906301891,,"""servo""",1,1750,0,-1
1616782282922391577,,"""servo""",1,1749,0,-1
1616782282938554422,,"""servo""",1,1749,0,-1
1616782282954418258,,"""servo""",1,1749,0,-1
1616782282970540668,,"""servo""",1,1749,0,-1
1616782282986521372,,"""servo""",1,1749,0,-1
1616782283002383783,,"""servo""",1,1749,0,-1
1616782283018480194,,"""servo""",1,1750,0,-1
1616782283034502072,,"""servo""",1,1750,0,-1
1616782283050343346,,"""servo""",1,1750,0,-1
1616782283066279265,,"""servo""",1,1750,0,-1
1616782283082410812,,"""servo""",1,1750,0,-1
1616782283098386217,,"""servo""",1,1749,0,-1
1616782283114403369,,"""servo""",1,1749,0,-1
1616782283130393936,,"""servo""",1,1750,0,-1
1616782283146543144,,"""servo""",1,1749,0,-1
1616782283162314659,,"""servo""",1,1750,0,-1
1616782283178348811,,"""servo""",1,1750,0,-1
1616782283194447085,,"""servo""",1,1749,0,-1
1616782283210382717,,"""servo""",1,1749,0,-1
1616782283226259127,,"""servo""",1,1749,0,-1
1616782283242317077,,"""servo""",1,1749,0,-1
1616782283258470123,,"""servo""",1,1749,0,-1
1616782283274339458,,"""servo""",1,1750,0,-2
1616782283290366985,,"""servo""",1,1750,0,-2
1616782283306669311,,"""servo""",1,1750,0,-2
1616782283322391679,,"""servo""",1,1750,0,-2
1616782283338472166,,"""servo""",1,1750,0,-2
1616782283354206058,,"""servo""",1,1750,0,-2
1616782283370381140,,"""servo""",1,1750,0,-2
1616782283386369119,,"""servo""",1,1750,0,-2
1616782283402372073,,"""servo""",1,1750,0,-2
1616782283418439398,,"""servo""",1,1750,0,-2
1616782283434376654,,"""servo""",1,1749,0,-2
1616782283450480740,,"""servo""",1,1750,0,-2
1616782283466375412,,"""servo""",1,1750,0,-2
1616782283482428300,,"""servo""",1,1750,0,-2
1616782283498379369,,"""servo""",1,1749,0,-2
1616782283514280377,,"""servo""",1,1750,0,-2
1616782283530296930,,"""servo""",1,1750,0,-2
1616782283546240524,,"""servo""",1,1750,0,-2
1616782283562341472,,"""servo""",1,1750,0,-2
1616782283578368912,,"""servo""",1,1750,0,-2
1616782283594399564,,"""servo""",1,1749,0,-2
1616782283610407217,,"""servo""",1,1750,0,-2
1616782283627183744,,"""servo""",1,1750,0,-2
1616782283642331478,,"""servo""",1,1750,0,-2
1616782283658496811,,"""servo""",1,1750,0,-2
1616782283674254889,,"""servo""",1,1749,0,-2
1616782283690317202,,"""servo""",1,1749,0,-2
1616782283706386902,,"""servo""",1,1749,0,-2
1616782283722262050,,"""servo""",1,1750,0,-2
1616782283738287152,,"""servo""",1,1750,0,-2
1616782283754281081,,"""servo""",1,1750,0,-2
1616782283770453701,,"""servo""",1,1750,0,-2
1616782283786359634,,"""servo""",1,1750,0,-2
1616782283802315740,,"""servo""",1,1750,0,-2
1616782283818350041,,"""servo""",1,1750,0,-2
1616782283834442215,,"""servo""",1,1749,0,-2
1616782283850265553,,"""servo""",1,1750,0,-2
1616782283866278343,,"""servo""",1,1749,0,-2
1616782283882314820,,"""servo""",1,1749,0,-2
1616782283898326998,,"""servo""",1,1750,0,-2
1616782283914331301,,"""servo""",1,1750,0,-2
1616782283930484635,,"""servo""",1,1749,0,-2
1616782283946276386,,"""servo""",1,1749,0,-2
1616782283962529427,,"""servo""",1,1750,0,-2
1616782283978383476,,"""servo""",1,1750,0,-2
1616782283994359805,,"""servo""",1,1750,0,-2
1616782284010275188,,"""servo""",1,1750,0,-2
1616782284026353963,,"""servo""",1,1750,0,-2
1616782284042280757,,"""servo""",1,1750,0,-2
1616782284058324871,,"""servo""",1,1750,0,-2
1616782284074320050,,"""servo""",1,1749,0,-2
1616782284090408187,,"""servo""",1,1749,0,-2
1616782284106270122,,"""servo""",1,1749,0,-2
1616782284122368408,,"""servo""",1,1750,0,-2
1616782284138316140,,"""servo""",1,1749,0,-2
1616782284154362103,,"""servo""",1,1749,0,-2
1616782284170369957,,"""servo""",1,1749,0,-2
1616782284186413258,,"""servo""",1,1750,0,-2
1616782284202369464,,"""servo""",1,1750,0,-2
1616782284218303096,,"""servo""",1,1750,0,-2
1616782284234351259,,"""servo""",1,1750,0,-2
1616782284250288516,,"""servo""",1,1750,0,-2
1616782284266352991,,"""servo""",1,1750,0,-2
1616782284282236388,,"""servo""",1,1750,0,-2
1616782284298345486,,"""servo""",1,1749,0,-2
1616782284314330866,,"""servo""",1,1750,0,-2
1616782284330364080,,"""servo""",1,1750,0,-2
1616782284346340185,,"""servo""",1,1749,0,-2
1616782284362363162,,"""servo""",1,1750,0,-2
1616782284378271558,,"""servo""",1,1750,0,-2
1616782284394378369,,"""servo""",1,1750,0,-2
1616782284410293951,,"""servo""",1,1749,0,-2
1616782284426327978,,"""servo""",1,1750,0,-2
1616782284442330119,,"""servo""",1,1750,0,-2
1616782284458267813,,"""servo""",1,1749,0,-2
1616782284474397248,,"""servo""",1,1750,0,-2
1616782284490275320,,"""servo""",1,1750,0,-2
1616782284506216302,,"""servo""",1,1750,0,-2
1616782284522234679,,"""servo""",1,1749,0,-2
1616782284538325591,,"""servo""",1,1750,0,-2
1616782284554265585,,"""servo""",1,1750,0,-2
1616782284570224653,,"""servo""",1,1749,0,-2
1616782284586268230,,"""servo""",1,1750,0,-2
1616782284602255271,,"""servo""",1,1749,0,-2
1616782284618145243,,"""servo""",1,1749,0,-2
1616782284634138734,,"""servo""",1,1750,0,-2
1616782284650389787,,"""servo""",1,1750,0,-2
1616782284666141229,,"""servo""",1,1749,0,-2
1616782284682185968,,"""servo""",1,1749,0,-2
1616782284698131849,,"""servo""",1,1750,0,-2
1616782284714228710,,"""servo""",1,1749,0,-2
1616782284730328296,,"""servo""",1,1749,0,-2
1616782284746129835,,"""servo""",1,1750,0,-2
1616782284762114601,,"""servo""",1,1750,0,-2
1616782284779085656,,"""servo""",1,1749,0,-2
