rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1620232670695865698,,"""servo""",1,899,0,-6
1620232670711954915,,"""servo""",1,899,0,-6
1620232670727888439,,"""servo""",1,899,0,-6
1620232670743730818,,"""servo""",1,900,0,-6
1620232670759789812,,"""servo""",1,900,0,-6
1620232670775876366,,"""servo""",1,900,0,-6
1620232670791527979,,"""servo""",1,900,0,-6
1620232670807693030,,"""servo""",1,899,0,-6
1620232670823630542,,"""servo""",1,899,0,-6
1620232670839518643,,"""servo""",1,899,0,-6
1620232670855695756,,"""servo""",1,899,0,-6
1620232670871646317,,"""servo""",1,899,0,-6
1620232670888053332,,"""servo""",1,899,0,-6
1620232670903679221,,"""servo""",1,899,0,-6
1620232670919674117,,"""servo""",1,899,0,-6
1620232670935729636,,"""servo""",1,899,0,-6
1620232670951719683,,"""servo""",1,900,0,-6
1620232670967970767,,"""servo""",1,900,0,-6
1620232670983729850,,"""servo""",1,899,0,-6
1620232670999736458,,"""servo""",1,899,0,-6
1620232671015735492,,"""servo""",1,899,0,-6
1620232671031810310,,"""servo""",1,899,0,-6
1620232671047746184,,"""servo""",1,899,0,-6
1620232671063709382,,"""servo""",1,899,0,-6
1620232671079699291,,"""servo""",1,899,0,-6
1620232671095777396,,"""servo""",1,900,0,-6
1620232671111686834,,"""servo""",1,900,0,-6
1620232671127570536,,"""servo""",1,899,0,-6
1620232671143740849,,"""servo""",1,899,0,-6
1620232671159637888,,"""servo""",1,899,0,-6
1620232671175921246,,"""servo""",1,899,0,-6
1620232671191796623,,"""servo""",1,900,0,-6
1620232671207924751,,"""servo""",1,899,0,-6
1620232671223785829,,"""servo""",1,900,0,-6
1620232671239876958,,"""servo""",1,899,0,-6
1620232671255706162,,"""servo""",1,899,0,-6
1620232671271785892,,"""servo""",1,899,0,-6
1620232671287578186,,"""servo""",1,899,0,-6
1620232671303524472,,"""servo""",1,899,0,-6
1620232671319944186,,"""servo""",1,900,0,-6
1620232671335796989,,"""servo""",1,899,0,-6
1620232671352656795,,"""servo""",1,899,0,-6
1620232671367786420,,"""servo""",1,900,0,-6
1620232671383481368,,"""servo""",1,900,0,-6
1620232671399767813,,"""servo""",1,899,0,-6
1620232671415716925,,"""servo""",1,899,0,-6
1620232671431854989,,"""servo""",1,899,0,-6
1620232671448051489,,"""servo""",1,900,0,-6
1620232671463538459,,"""servo""",1,899,0,-6
1620232671479655525,,"""servo""",1,899,0,-6
1620232671495666433,,"""servo""",1,900,0,-6
1620232671511579446,,"""servo""",1,900,0,-6
1620232671527981423,,"""servo""",1,900,0,-6
1620232671543491580,,"""servo""",1,900,0,-6
1620232671559418055,,"""servo""",1,900,0,-6
1620232671575944777,,"""servo""",1,900,0,-6
1620232671591878676,,"""servo""",1,900,0,-6
1620232671608106062,,"""servo""",1,901,0,-6
1620232671623506336,,"""servo""",1,900,0,-6
1620232671639489308,,"""servo""",1,900,0,-6
1620232671655650434,,"""servo""",1,900,0,-6
1620232671671501738,,"""servo""",1,900,0,-6
1620232671687902802,,"""servo""",1,899,0,-6
1620232671703434821,,"""servo""",1,899,0,-6
1620232671719545524,,"""servo""",1,900,0,-6
1620232671735380566,,"""servo""",1,899,0,-6
1620232671751480520,,"""servo""",1,899,0,-6
1620232671767531076,,"""servo""",1,899,0,-6
1620232671783357018,,"""servo""",1,899,0,-6
1620232671799381913,,"""servo""",1,900,0,-6
1620232671815499879,,"""servo""",1,900,0,-6
1620232671831851459,,"""servo""",1,899,0,-6
1620232671847471173,,"""servo""",1,900,0,-6
1620232671863472969,,"""servo""",1,900,0,-6
1620232671879567636,,"""servo""",1,900,0,-6
1620232671896221389,,"""servo""",1,900,0,-6
1620232671911425398,,"""servo""",1,899,0,-6
1620232671927653946,,"""servo""",1,900,0,-6
1620232671943296684,,"""servo""",1,900,0,-6
1620232671959370102,,"""servo""",1,900,0,-6
1620232671975417196,,"""servo""",1,900,0,-6
1620232671991439816,,"""servo""",1,900,0,-6
1620232672007420913,,"""servo""",1,900,0,-6
1620232672023449283,,"""servo""",1,899,0,-6
1620232672039423318,,"""servo""",1,899,0,-6
1620232672055528109,,"""servo""",1,899,0,-6
1620232672071580528,,"""servo""",1,899,0,-6
1620232672087407245,,"""servo""",1,899,0,-6
1620232672103503837,,"""servo""",1,899,0,-6
1620232672119494321,,"""servo""",1,899,0,-6
1620232672135517241,,"""servo""",1,899,0,-6
1620232672151558910,,"""servo""",1,899,0,-6
1620232672167402364,,"""servo""",1,899,0,-6
1620232672183400135,,"""servo""",1,899,0,-6
1620232672199676669,,"""servo""",1,899,0,-6
1620232672215458588,,"""servo""",1,900,0,-6
1620232672231362864,,"""servo""",1,900,0,-6
1620232672247572537,,"""servo""",1,900,0,-6
1620232672263391917,,"""servo""",1,899,0,-6
1620232672279477122,,"""servo""",1,900,0,-6
1620232672295452982,,"""servo""",1,900,0,-6
1620232672311531662,,"""servo""",1,900,0,-6
1620232672327452225,,"""servo""",1,900,0,-6
1620232672343422872,,"""servo""",1,900,0,-6
1620232672359426131,,"""servo""",1,900,0,-7
1620232672375832620,,"""servo""",1,900,0,-7
1620232672391423661,,"""servo""",1,900,0,-7
1620232672407381922,,"""servo""",1,900,0,-7
1620232672423679342,,"""servo""",1,900,0,-7
1620232672439447886,,"""servo""",1,899,0,-7
1620232672455466832,,"""servo""",1,899,0,-7
1620232672472004827,,"""servo""",1,899,0,-7
1620232672487666452,,"""servo""",1,899,0,-7
1620232672503338439,,"""servo""",1,899,0,-7
1620232672519474354,,"""servo""",1,899,0,-7
1620232672535458338,,"""servo""",1,900,0,-7
1620232672551489670,,"""servo""",1,899,0,-7
1620232672567691120,,"""servo""",1,899,0,-7
1620232672583288110,,"""servo""",1,899,0,-7
1620232672599470360,,"""servo""",1,899,0,-7
1620232672615412247,,"""servo""",1,899,0,-7
1620232672631469578,,"""servo""",1,900,0,-7
1620232672647596118,,"""servo""",1,899,0,-7
1620232672663378487,,"""servo""",1,899,0,-7
1620232672679516377,,"""servo""",1,899,0,-7
1620232672695379792,,"""servo""",1,899,0,-7
1620232672711454460,,"""servo""",1,899,0,-7
1620232672727522403,,"""servo""",1,900,0,-6
1620232672743406167,,"""servo""",1,899,0,-6
1620232672759433062,,"""servo""",1,900,0,-6
1620232672775434133,,"""servo""",1,900,0,-6
1620232672791383270,,"""servo""",1,900,0,-6
1620232672807333481,,"""servo""",1,900,0,-6
1620232672823282542,,"""servo""",1,900,0,-6
1620232672839245802,,"""servo""",1,900,0,-6
1620232672855304021,,"""servo""",1,900,0,-6
1620232672871432911,,"""servo""",1,901,0,-6
1620232672887754742,,"""servo""",1,900,0,-6
1620232672903397855,,"""servo""",1,900,0,-6
1620232672919549307,,"""servo""",1,900,0,-6
1620232672935583514,,"""servo""",1,900,0,-6
1620232672951669381,,"""servo""",1,900,0,-6
1620232672967801959,,"""servo""",1,899,0,-6
1620232672983414036,,"""servo""",1,899,0,-6
1620232672999272901,,"""servo""",1,900,0,-6
1620232673015392692,,"""servo""",1,899,0,-6
1620232673031380276,,"""servo""",1,899,0,-6
1620232673048027205,,"""servo""",1,899,0,-6
1620232673063432254,,"""servo""",1,899,0,-6
1620232673079444275,,"""servo""",1,899,0,-6
1620232673095266404,,"""servo""",1,899,0,-6
1620232673111288487,,"""servo""",1,899,0,-6
1620232673127926728,,"""servo""",1,899,0,-6
1620232673143303592,,"""servo""",1,899,0,-6
1620232673159469592,,"""servo""",1,899,0,-6
1620232673175502550,,"""servo""",1,900,0,-6
1620232673192431240,,"""servo""",1,899,0,-6
1620232673207993556,,"""servo""",1,899,0,-6
1620232673223275562,,"""servo""",1,900,0,-6
1620232673239301919,,"""servo""",1,900,0,-6
1620232673255411035,,"""servo""",1,900,0,-6
1620232673271542788,,"""servo""",1,900,0,-6
1620232673287702427,,"""servo""",1,900,0,-6
1620232673303452059,,"""servo""",1,900,0,-6
1620232673319453293,,"""servo""",1,900,0,-6
1620232673335419629,,"""servo""",1,900,0,-6
1620232673351670688,,"""servo""",1,900,0,-6
1620232673367413546,,"""servo""",1,900,0,-6
1620232673383435667,,"""servo""",1,900,0,-7
1620232673399406864,,"""servo""",1,900,0,-7
1620232673415344464,,"""servo""",1,900,0,-7
1620232673431389283,,"""servo""",1,899,0,-7
1620232673447358443,,"""servo""",1,899,0,-7
1620232673463385988,,"""servo""",1,899,0,-7
1620232673479417320,,"""servo""",1,899,0,-7
1620232673495595595,,"""servo""",1,900,0,-7
1620232673511469910,,"""servo""",1,899,0,-7
1620232673527797966,,"""servo""",1,899,0,-7
1620232673543675893,,"""servo""",1,899,0,-7
1620232673559505535,,"""servo""",1,900,0,-7
1620232673575462208,,"""servo""",1,900,0,-7
1620232673591381696,,"""servo""",1,899,0,-7
1620232673607393329,,"""servo""",1,900,0,-7
1620232673623282605,,"""servo""",1,899,0,-7
1620232673639388034,,"""servo""",1,899,0,-7
1620232673655372194,,"""servo""",1,899,0,-7
1620232673671420738,,"""servo""",1,900,0,-7
1620232673687425784,,"""servo""",1,900,0,-7
1620232673703386932,,"""servo""",1,899,0,-7
1620232673719372704,,"""servo""",1,899,0,-7
1620232673735799355,,"""servo""",1,900,0,-7
1620232673752081326,,"""servo""",1,899,0,-7
1620232673767219475,,"""servo""",1,899,0,-7
1620232673783402263,,"""servo""",1,899,0,-7
1620232673799333700,,"""servo""",1,899,0,-7
1620232673815224351,,"""servo""",1,899,0,-7
1620232673831427388,,"""servo""",1,900,0,-7
1620232673847756581,,"""servo""",1,899,0,-7
1620232673863439080,,"""servo""",1,900,0,-7
1620232673879406802,,"""servo""",1,899,0,-7
1620232673895668212,,"""servo""",1,900,0,-6
1620232673911793189,,"""servo""",1,899,0,-6
1620232673927539772,,"""servo""",1,899,0,-6
1620232673943390913,,"""servo""",1,899,0,-6
1620232673959486792,,"""servo""",1,900,0,-6
1620232673975263637,,"""servo""",1,900,0,-6
1620232673991322755,,"""servo""",1,899,0,-6
1620232674007395886,,"""servo""",1,899,0,-6
1620232674023239827,,"""servo""",1,900,0,-6
1620232674039373804,,"""servo""",1,899,0,-6
1620232674055330565,,"""servo""",1,900,0,-6
1620232674071372647,,"""servo""",1,900,0,-6
1620232674087418166,,"""servo""",1,899,0,-6
1620232674103479922,,"""servo""",1,899,0,-6
1620232674119295277,,"""servo""",1,900,0,-6
1620232674135527600,,"""servo""",1,899,0,-6
1620232674151407926,,"""servo""",1,900,0,-6
1620232674167381274,,"""servo""",1,899,0,-6
1620232674183342910,,"""servo""",1,899,0,-6
1620232674199219287,,"""servo""",1,899,0,-6
1620232674215256869,,"""servo""",1,899,0,-6
1620232674231252565,,"""servo""",1,900,0,-6
1620232674247198739,,"""servo""",1,900,0,-6
1620232674263386839,,"""servo""",1,900,0,-6
1620232674279714732,,"""servo""",1,900,0,-6
1620232674295895508,,"""servo""",1,900,0,-6
1620232674311421526,,"""servo""",1,900,0,-7
1620232674327368175,,"""servo""",1,900,0,-7
1620232674343230753,,"""servo""",1,901,0,-6
1620232674359254223,,"""servo""",1,900,0,-6
1620232674375312479,,"""servo""",1,900,0,-6
1620232674391343411,,"""servo""",1,900,0,-6
1620232674407321958,,"""servo""",1,900,0,-6
1620232674423478922,,"""servo""",1,900,0,-6
1620232674439392873,,"""servo""",1,900,0,-6
1620232674455296961,,"""servo""",1,900,0,-6
1620232674471415689,,"""servo""",1,899,0,-6
1620232674487481820,,"""servo""",1,899,0,-6
1620232674503271326,,"""servo""",1,900,0,-6
1620232674519253836,,"""servo""",1,900,0,-6
1620232674535247295,,"""servo""",1,900,0,-6
1620232674551369535,,"""servo""",1,900,0,-6
1620232674567181040,,"""servo""",1,899,0,-6
1620232674583298244,,"""servo""",1,899,0,-6
1620232674599180183,,"""servo""",1,899,0,-6
1620232674615167442,,"""servo""",1,899,0,-6
1620232674631249322,,"""servo""",1,900,0,-6
1620232674647260968,,"""servo""",1,899,0,-6
1620232674663212291,,"""servo""",1,899,0,-6
1620232674679226487,,"""servo""",1,900,0,-6
1620232674695280143,,"""servo""",1,900,0,-6
1620232674711385235,,"""servo""",1,900,0,-6
1620232674727446978,,"""servo""",1,899,0,-6
1620232674743171250,,"""servo""",1,900,0,-6
1620232674759094025,,"""servo""",1,900,0,-6
1620232674775423718,,"""servo""",1,900,0,-6
1620232674791418614,,"""servo""",1,900,0,-6
1620232674807306803,,"""servo""",1,900,0,-6
1620232674823308900,,"""servo""",1,900,0,-6
1620232674839414228,,"""servo""",1,900,0,-6
1620232674855347353,,"""servo""",1,900,0,-6
1620232674871420871,,"""servo""",1,900,0,-6
1620232674887190953,,"""servo""",1,900,0,-6
1620232674903236659,,"""servo""",1,900,0,-6
1620232674919209332,,"""servo""",1,900,0,-6
1620232674935486165,,"""servo""",1,899,0,-6
1620232674951343968,,"""servo""",1,900,0,-6
1620232674967454647,,"""servo""",1,899,0,-6
1620232674983372484,,"""servo""",1,899,0,-6
1620232674999358219,,"""servo""",1,900,0,-6
1620232675015228446,,"""servo""",1,900,0,-6
1620232675031567464,,"""servo""",1,899,0,-6
1620232675047449791,,"""servo""",1,899,0,-6
1620232675063226048,,"""servo""",1,899,0,-6
1620232675079265867,,"""servo""",1,899,0,-6
1620232675095282562,,"""servo""",1,899,0,-6
1620232675111306183,,"""servo""",1,899,0,-6
1620232675127161361,,"""servo""",1,899,0,-6
1620232675143270365,,"""servo""",1,900,0,-6
1620232675159310159,,"""servo""",1,899,0,-6
1620232675175348216,,"""servo""",1,900,0,-6
1620232675191411672,,"""servo""",1,899,0,-6
1620232675207344496,,"""servo""",1,900,0,-6
1620232675223113303,,"""servo""",1,899,0,-6
1620232675239232169,,"""servo""",1,900,0,-6
1620232675255187067,,"""servo""",1,900,0,-6
1620232675271217225,,"""servo""",1,899,0,-6
1620232675287160548,,"""servo""",1,899,0,-6
1620232675303287939,,"""servo""",1,899,0,-6
1620232675319169803,,"""servo""",1,900,0,-6
1620232675335197011,,"""servo""",1,900,0,-6
1620232675351240967,,"""servo""",1,900,0,-6
1620232675367083896,,"""servo""",1,900,0,-6
1620232675383206899,,"""servo""",1,899,0,-6
1620232675399333852,,"""servo""",1,900,0,-6
1620232675415247052,,"""servo""",1,900,0,-6
1620232675431241924,,"""servo""",1,900,0,-6
1620232675448017796,,"""servo""",1,900,0,-6
1620232675463164082,,"""servo""",1,900,0,-6
1620232675479383643,,"""servo""",1,900,0,-6
1620232675495533982,,"""servo""",1,900,0,-6
1620232675511379736,,"""servo""",1,899,0,-6
1620232675527944843,,"""servo""",1,900,0,-6
1620232675543422702,,"""servo""",1,899,0,-6
1620232675559149586,,"""servo""",1,899,0,-6
1620232675575251627,,"""servo""",1,900,0,-6
1620232675591326395,,"""servo""",1,899,0,-6
1620232675607322329,,"""servo""",1,900,0,-6
1620232675623074524,,"""servo""",1,900,0,-6
1620232675639236950,,"""servo""",1,900,0,-6
1620232675655114052,,"""servo""",1,900,0,-6
1620232675671435034,,"""servo""",1,899,0,-6
1620232675687224540,,"""servo""",1,899,0,-6
1620232675703221761,,"""servo""",1,899,0,-6
1620232675719184334,,"""servo""",1,900,0,-6
1620232675735388971,,"""servo""",1,899,0,-6
1620232675751457714,,"""servo""",1,900,0,-6
1620232675767422387,,"""servo""",1,899,0,-6
1620232675783249916,,"""servo""",1,899,0,-6
1620232675799181491,,"""servo""",1,899,0,-6
1620232675815221448,,"""servo""",1,900,0,-6
1620232675831078713,,"""servo""",1,900,0,-6
1620232675847224865,,"""servo""",1,900,0,-6
1620232675863220399,,"""servo""",1,899,0,-6
1620232675879191584,,"""servo""",1,899,0,-6
1620232675895355773,,"""servo""",1,900,0,-6
1620232675911116543,,"""servo""",1,900,0,-6
1620232675927513645,,"""servo""",1,900,0,-6
1620232675943396597,,"""servo""",1,900,0,-6
1620232675959314535,,"""servo""",1,900,0,-6
1620232675975728586,,"""servo""",1,900,0,-6
1620232675991219994,,"""servo""",1,900,0,-6
1620232676007264138,,"""servo""",1,900,0,-6
1620232676023149790,,"""servo""",1,900,0,-6
1620232676039192609,,"""servo""",1,900,0,-6
1620232676055123909,,"""servo""",1,900,0,-6
1620232676071220188,,"""servo""",1,900,0,-6
1620232676087240083,,"""servo""",1,900,0,-6
1620232676103079525,,"""servo""",1,900,0,-6
1620232676119172279,,"""servo""",1,900,0,-6
1620232676135231873,,"""servo""",1,900,0,-6
1620232676151535779,,"""servo""",1,900,0,-6
1620232676167102884,,"""servo""",1,900,0,-6
1620232676183237636,,"""servo""",1,899,0,-6
1620232676199341240,,"""servo""",1,900,0,-6
1620232676215353636,,"""servo""",1,899,0,-6
1620232676231117131,,"""servo""",1,900,0,-6
1620232676247142876,,"""servo""",1,900,0,-6
1620232676263065426,,"""servo""",1,899,0,-6
1620232676279337096,,"""servo""",1,900,0,-6
1620232676295450075,,"""servo""",1,899,0,-6
1620232676311267480,,"""servo""",1,899,0,-6
1620232676327292550,,"""servo""",1,899,0,-6
1620232676343244323,,"""servo""",1,899,0,-6
1620232676359155224,,"""servo""",1,900,0,-6
1620232676375208655,,"""servo""",1,900,0,-6
1620232676391311434,,"""servo""",1,899,0,-6
1620232676407200873,,"""servo""",1,899,0,-6
1620232676423208282,,"""servo""",1,899,0,-6
1620232676439303573,,"""servo""",1,900,0,-6
1620232676455198862,,"""servo""",1,900,0,-6
1620232676471204396,,"""servo""",1,899,0,-6
1620232676487506128,,"""servo""",1,900,0,-6
1620232676503225550,,"""servo""",1,899,0,-6
1620232676519094902,,"""servo""",1,899,0,-6
1620232676535223930,,"""servo""",1,899,0,-6
1620232676551290061,,"""servo""",1,899,0,-6
1620232676567238059,,"""servo""",1,899,0,-6
1620232676583197070,,"""servo""",1,900,0,-6
1620232676599170555,,"""servo""",1,899,0,-6
1620232676615194938,,"""servo""",1,899,0,-6
1620232676631186522,,"""servo""",1,899,0,-6
1620232676647383109,,"""servo""",1,900,0,-6
1620232676663381605,,"""servo""",1,900,0,-6
1620232676679241033,,"""servo""",1,900,0,-6
1620232676695128597,,"""servo""",1,900,0,-6
1620232676711214352,,"""servo""",1,900,0,-6
1620232676727083617,,"""servo""",1,900,0,-6
1620232676743187858,,"""servo""",1,900,0,-6
1620232676759117395,,"""servo""",1,900,0,-7
1620232676775266884,,"""servo""",1,900,0,-7
1620232676791126237,,"""servo""",1,900,0,-7
1620232676807271676,,"""servo""",1,899,0,-7
1620232676823297547,,"""servo""",1,900,0,-7
1620232676839198960,,"""servo""",1,900,0,-7
1620232676855307839,,"""servo""",1,900,0,-7
1620232676871455365,,"""servo""",1,900,0,-7
1620232676887673864,,"""servo""",1,900,0,-7
1620232676903132673,,"""servo""",1,900,0,-7
1620232676919166880,,"""servo""",1,900,0,-7
1620232676935112729,,"""servo""",1,900,0,-7
1620232676951265981,,"""servo""",1,900,0,-7
1620232676967097785,,"""servo""",1,900,0,-7
1620232676983263511,,"""servo""",1,900,0,-7
1620232676999122926,,"""servo""",1,899,0,-6
1620232677015271166,,"""servo""",1,899,0,-6
1620232677031206202,,"""servo""",1,899,0,-6
1620232677047575631,,"""servo""",1,900,0,-6
1620232677063079838,,"""servo""",1,900,0,-6
1620232677079185005,,"""servo""",1,900,0,-6
1620232677095225087,,"""servo""",1,900,0,-6
1620232677111684061,,"""servo""",1,899,0,-6
1620232677127240766,,"""servo""",1,900,0,-6
1620232677143267149,,"""servo""",1,899,0,-6
1620232677159246783,,"""servo""",1,899,0,-6
1620232677175372349,,"""servo""",1,900,0,-6
1620232677191294811,,"""servo""",1,900,0,-6
1620232677207110741,,"""servo""",1,899,0,-6
1620232677223239494,,"""servo""",1,899,0,-6
1620232677239297875,,"""servo""",1,900,0,-6
1620232677255159602,,"""servo""",1,900,0,-6
1620232677271147849,,"""servo""",1,899,0,-6
1620232677287336924,,"""servo""",1,899,0,-6
1620232677303099807,,"""servo""",1,899,0,-6
1620232677319375790,,"""servo""",1,900,0,-6
1620232677335324376,,"""servo""",1,900,0,-6
1620232677351688580,,"""servo""",1,900,0,-6
1620232677367050582,,"""servo""",1,900,0,-6
1620232677383214933,,"""servo""",1,900,0,-6
1620232677399148357,,"""servo""",1,900,0,-6
1620232677415119905,,"""servo""",1,900,0,-7
1620232677431081640,,"""servo""",1,900,0,-7
1620232677447678096,,"""servo""",1,900,0,-7
1620232677463286948,,"""servo""",1,900,0,-6
1620232677479171887,,"""servo""",1,900,0,-6
1620232677495221331,,"""servo""",1,900,0,-6
1620232677511176092,,"""servo""",1,899,0,-6
1620232677527174363,,"""servo""",1,899,0,-6
1620232677543102338,,"""servo""",1,900,0,-6
1620232677559117171,,"""servo""",1,899,0,-6
1620232677575249499,,"""servo""",1,899,0,-6
1620232677591123613,,"""servo""",1,899,0,-6
1620232677607210581,,"""servo""",1,900,0,-6
1620232677623278799,,"""servo""",1,900,0,-6
1620232677639087079,,"""servo""",1,900,0,-6
1620232677655164721,,"""servo""",1,899,0,-6
1620232677671256426,,"""servo""",1,899,0,-6
1620232677687397641,,"""servo""",1,899,0,-6
1620232677703164648,,"""servo""",1,899,0,-6
1620232677719159719,,"""servo""",1,900,0,-6
1620232677735194952,,"""servo""",1,899,0,-6
1620232677751339728,,"""servo""",1,899,0,-6
1620232677767078012,,"""servo""",1,899,0,-6
1620232677783104919,,"""servo""",1,899,0,-6
1620232677799126577,,"""servo""",1,899,0,-6
1620232677815127273,,"""servo""",1,900,0,-6
1620232677831130557,,"""servo""",1,899,0,-6
1620232677847177576,,"""servo""",1,899,0,-6
1620232677863334840,,"""servo""",1,899,0,-6
1620232677879218354,,"""servo""",1,900,0,-6
1620232677895151429,,"""servo""",1,899,0,-6
1620232677911202835,,"""servo""",1,900,0,-6
1620232677927161296,,"""servo""",1,900,0,-6
1620232677943081533,,"""servo""",1,900,0,-6
1620232677959068630,,"""servo""",1,900,0,-6
1620232677975203845,,"""servo""",1,900,0,-6
1620232677991081672,,"""servo""",1,900,0,-6
1620232678007076906,,"""servo""",1,899,0,-6
1620232678023117551,,"""servo""",1,900,0,-6
1620232678039165432,,"""servo""",1,900,0,-6
1620232678055313234,,"""servo""",1,900,0,-6
1620232678071325005,,"""servo""",1,900,0,-6
1620232678087713908,,"""servo""",1,900,0,-6
1620232678103120094,,"""servo""",1,900,0,-6
1620232678119136365,,"""servo""",1,901,0,-7
1620232678135099450,,"""servo""",1,900,0,-7
1620232678151105196,,"""servo""",1,900,0,-7
1620232678166961212,,"""servo""",1,900,0,-7
1620232678183247782,,"""servo""",1,900,0,-7
1620232678199256453,,"""servo""",1,900,0,-7
1620232678215038110,,"""servo""",1,900,0,-7
1620232678231142176,,"""servo""",1,900,0,-7
1620232678247354087,,"""servo""",1,900,0,-7
1620232678263040623,,"""servo""",1,900,0,-7
1620232678279114966,,"""servo""",1,900,0,-7
1620232678295109413,,"""servo""",1,899,0,-7
1620232678311069211,,"""servo""",1,900,0,-7
1620232678327036059,,"""servo""",1,899,0,-7
1620232678342968270,,"""servo""",1,899,0,-7
1620232678359078749,,"""servo""",1,899,0,-7
1620232678375150554,,"""servo""",1,899,0,-7
1620232678391053405,,"""servo""",1,899,0,-7
1620232678407162671,,"""servo""",1,900,0,-7
1620232678423002713,,"""servo""",1,899,0,-7
1620232678439054144,,"""servo""",1,899,0,-7
1620232678455199446,,"""servo""",1,899,0,-7
1620232678471180143,,"""servo""",1,900,0,-7
1620232678488011550,,"""servo""",1,900,0,-7
1620232678503046217,,"""servo""",1,899,0,-7
1620232678519089374,,"""servo""",1,899,0,-7
1620232678535244050,,"""servo""",1,899,0,-7
1620232678551195299,,"""servo""",1,899,0,-6
1620232678567196458,,"""servo""",1,899,0,-6
1620232678583152656,,"""servo""",1,899,0,-6
1620232678599308357,,"""servo""",1,900,0,-6
1620232678614948521,,"""servo""",1,900,0,-6
1620232678631357660,,"""servo""",1,899,0,-6
1620232678647166190,,"""servo""",1,900,0,-6
1620232678663111939,,"""servo""",1,899,0,-6
1620232678678996253,,"""servo""",1,899,0,-6
1620232678695123619,,"""servo""",1,899,0,-6
1620232678711006871,,"""servo""",1,899,0,-6
1620232678727092638,,"""servo""",1,899,0,-6
1620232678743144944,,"""servo""",1,899,0,-6
1620232678758984273,,"""servo""",1,899,0,-6
1620232678775060016,,"""servo""",1,899,0,-6
1620232678791089848,,"""servo""",1,900,0,-6
1620232678807043996,,"""servo""",1,899,0,-6
1620232678823006569,,"""servo""",1,899,0,-6
1620232678839031715,,"""servo""",1,900,0,-6
1620232678855269962,,"""servo""",1,900,0,-6
1620232678871412564,,"""servo""",1,900,0,-6
1620232678887274404,,"""servo""",1,900,0,-6
1620232678903036474,,"""servo""",1,900,0,-6
1620232678919133304,,"""servo""",1,900,0,-6
1620232678935083040,,"""servo""",1,900,0,-6
1620232678951072499,,"""servo""",1,899,0,-6
1620232678966915640,,"""servo""",1,899,0,-6
1620232678983118264,,"""servo""",1,900,0,-6
1620232678999099224,,"""servo""",1,899,0,-6
1620232679015070009,,"""servo""",1,900,0,-6
1620232679031117578,,"""servo""",1,900,0,-6
1620232679047585740,,"""servo""",1,900,0,-6
1620232679063006388,,"""servo""",1,900,0,-6
1620232679079178002,,"""servo""",1,900,0,-6
1620232679095172073,,"""servo""",1,899,0,-6
1620232679111310063,,"""servo""",1,899,0,-6
1620232679127117893,,"""servo""",1,899,0,-6
1620232679143336642,,"""servo""",1,900,0,-6
1620232679159026603,,"""servo""",1,900,0,-6
1620232679175178354,,"""servo""",1,900,0,-6
1620232679191195950,,"""servo""",1,899,0,-6
1620232679207043753,,"""servo""",1,900,0,-6
1620232679223056874,,"""servo""",1,899,0,-6
1620232679239054658,,"""servo""",1,900,0,-6
1620232679254959471,,"""servo""",1,899,0,-6
1620232679271068575,,"""servo""",1,900,0,-6
1620232679287104982,,"""servo""",1,899,0,-6
1620232679303033806,,"""servo""",1,899,0,-6
1620232679319062714,,"""servo""",1,899,0,-6
1620232679335065397,,"""servo""",1,900,0,-6
1620232679351110941,,"""servo""",1,899,0,-6
1620232679367118775,,"""servo""",1,899,0,-6
1620232679382881670,,"""servo""",1,900,0,-6
1620232679399021660,,"""servo""",1,900,0,-6
1620232679415024781,,"""servo""",1,900,0,-6
1620232679431069687,,"""servo""",1,900,0,-6
1620232679447090233,,"""servo""",1,900,0,-6
1620232679463044919,,"""servo""",1,899,0,-6
1620232679479042627,,"""servo""",1,900,0,-6
1620232679495025925,,"""servo""",1,899,0,-6
1620232679511228324,,"""servo""",1,899,0,-6
1620232679527076315,,"""servo""",1,899,0,-6
1620232679543111134,,"""servo""",1,899,0,-6
1620232679559085969,,"""servo""",1,899,0,-6
1620232679575140438,,"""servo""",1,900,0,-6
1620232679591083049,,"""servo""",1,899,0,-6
1620232679607096132,,"""servo""",1,900,0,-6
1620232679623065530,,"""servo""",1,900,0,-6
1620232679639054777,,"""servo""",1,899,0,-6
1620232679656102199,,"""servo""",1,899,0,-6
1620232679671160402,,"""servo""",1,899,0,-6
1620232679687234170,,"""servo""",1,900,0,-6
1620232679703105622,,"""servo""",1,899,0,-6
1620232679719279285,,"""servo""",1,900,0,-6
1620232679735334004,,"""servo""",1,900,0,-6
1620232679751098211,,"""servo""",1,900,0,-6
1620232679767120594,,"""servo""",1,899,0,-6
1620232679783084142,,"""servo""",1,899,0,-6
1620232679799129349,,"""servo""",1,899,0,-6
1620232679815204916,,"""servo""",1,899,0,-6
1620232679831172627,,"""servo""",1,899,0,-6
1620232679847120613,,"""servo""",1,899,0,-6
1620232679863044000,,"""servo""",1,900,0,-6
1620232679879088232,,"""servo""",1,900,0,-6
1620232679895065579,,"""servo""",1,900,0,-6
1620232679910995691,,"""servo""",1,899,0,-6
1620232679927379770,,"""servo""",1,900,0,-6
1620232679943148752,,"""servo""",1,899,0,-6
1620232679959184384,,"""servo""",1,899,0,-6
1620232679975135620,,"""servo""",1,900,0,-6
