rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1620232665189203631,,5682,,1620232665,184373888,"""base_link""",,-0.026943766390767843,0.007515518025163374,-0.9961056140833224,0.083612856830943,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04703674465417862,-0.02307606860995292,0.06404785066843033,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8103592395782471,-0.7695733308792102,10.27733039855957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232665209054021,,5683,,1620232665,204360832,"""base_link""",,-0.026932010054211336,0.007211352121994346,-0.9960571452075349,0.0842196871558028,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04400520771741867,0.006524818949401388,0.07453849166631699,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6706764698028564,-0.19857636094093206,9.631826400756836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232665227292761,,5684,,1620232665,224360832,"""base_link""",,-0.027038442700502485,0.00766515119117819,-0.9960013427801064,0.08480308383289065,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04270946979522705,-0.007129828445613377,0.055966008454561234,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8829620480537415,-0.5112329721450797,7.256189346313477,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232665249227916,,5685,,1620232665,244360832,"""base_link""",,-0.027065561563341216,0.0079163780184395,-0.9959723457483309,0.08511168305768746,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.025496304035186768,-0.003139693755656477,0.0321783609688282,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2088787853717804,0.13220793008804443,9.950604438781738,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232665267087412,,5686,,1620232665,264360832,"""base_link""",,-0.02669425507194983,0.007319655693232674,-0.9959346243189137,0.08572040999073022,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05910855159163475,0.02248643711209298,0.06406773626804352,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4653146266937256,-0.7707797884941089,9.955690383911133,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232665288681569,,5687,,1620232665,284360832,"""base_link""",,-0.026288836633589448,0.007204663285426764,-0.9958858604151866,0.08642042699764768,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01360800676047802,0.04024962708353997,0.07342733442783356,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0583029985427856,-0.062379553914068964,9.51572322845459,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232665309040410,,5688,,1620232665,304347520,"""base_link""",,-0.02635533975072808,0.007010060090595332,-0.9958064557525921,0.0873254884225706,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004769435618072748,-0.010484291240572919,0.08423030376434326,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.26797762513160706,0.24732451140880707,10.017415046691895,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232665327259815,,5689,,1620232665,324347520,"""base_link""",,-0.02607011227051962,0.007577679358360878,-0.995779144594757,0.08767513867781701,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07488293945789337,0.013806579634547237,0.03406523913145065,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.24881409108638763,-0.25274056196212646,10.192841529846191,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232665348345584,,5690,,1620232665,344347520,"""base_link""",,-0.025822042505629576,0.006972343929534143,-0.9957383464453984,0.0882600526414512,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08457286655902863,0.017414763569831855,0.05979274585843086,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.212310791015625,-0.20016147196292752,10.245911598205566,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232665367074139,,5691,,1620232665,364347520,"""base_link""",,-0.026097111936802402,0.007569677384044378,-0.9956949773382807,0.08861825870694523,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0743548795580864,-0.037997335195541375,0.03385171294212342,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1096087396144867,0.19755823910236486,10.349258422851562,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232665388687033,,5692,,1620232665,384347520,"""base_link""",,-0.025791839678859965,0.006337756612207328,-0.995665305956929,0.08913632776884117,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11809138208627701,0.011868202127516277,0.049772221595048904,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1413627564907074,-0.18815468251705042,10.348504066467285,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232665409167481,,5693,,1620232665,404333696,"""base_link""",,-0.02604492755290084,0.007470027746185451,-0.9956472249589179,0.08917657800916912,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11519134044647217,-0.01944725029170513,0.004968102555722001,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7481337189674377,0.13527621328830838,9.64834213256836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232665427319513,,5694,,1620232665,424333696,"""base_link""",,-0.025517876602460552,0.007176200333247243,-0.9956634514955947,0.0891729112333487,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03525479510426521,0.018523121252655983,0.004648019559681413,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4106280505657196,0.14395484328270067,8.84347152709961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232665449239406,,5695,,1620232665,444333696,"""base_link""",,-0.02483597220369067,0.008028475464588318,-0.995699950666405,0.08888420532104907,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07984790205955505,0.05896899849176406,-0.034701373428106315,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.36560362577438354,-0.5433329939842213,9.156183242797852,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232665467427136,,5696,,1620232665,464333696,"""base_link""",,-0.024531884667318093,0.0066782201715673475,-0.9957015522466484,0.08906164355327983,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1641853153705597,0.006534444168210031,0.017690371721982956,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.40640151500701904,-0.08646871149539835,9.163825988769531,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232665489076504,,5697,,1620232665,484333696,"""base_link""",,-0.024707939297537684,0.007751643109767625,-0.9957205183284783,0.08871384775936803,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.18037395179271698,-0.031984485685825355,-0.042203698307275765,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.31153595447540283,-0.44976109266281,10.393484115600586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232665509444882,,5698,,1620232665,504320128,"""base_link""",,-0.0246377035501278,0.006796119394831494,-0.995707368511743,0.08895922671139844,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.17194223403930664,0.021824408322572715,0.04715681076049805,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1163042783737183,0.3775146305561078,9.776110649108887,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232665526953207,,5699,,1620232665,524320128,"""base_link""",,-0.024110855431395975,0.007402564471154177,-0.9957039967638621,0.08909207357790472,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10433842241764069,0.026207169517874718,0.00562277156859636,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0728144720196724,-0.3581184744834887,10.27035140991211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232665548142897,,5700,,1620232665,544320128,"""base_link""",,-0.02326090496216808,0.007245984977669156,-0.9957215298528426,0.0891358220066591,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08673140406608582,0.07265918701887131,0.00927596725523471,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.10534659773111343,-1.81924533843994,10.282646179199219,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232665567006446,,5701,,1620232665,564320128,"""base_link""",,-0.02291257903992726,0.006849979115961368,-0.9957280204675132,0.08918412229505257,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0017302026972174644,0.0113027673214674,-0.003185812616720797,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.45044511556625366,0.26202526688575867,9.812570571899414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232665588463335,,5702,,1620232665,584320128,"""base_link""",,-0.02234961568183315,0.007335713642515326,-0.9957385150327924,0.08917135179995372,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.020733201876282692,0.040717557072639465,0.013004384003579611,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.09321898967027664,-0.6512988805770862,10.17502212524414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232665610085616,,5703,,1620232665,604306304,"""base_link""",,-0.021863086292058055,0.006297275222757123,-0.9957229206988434,0.08954544722733643,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04817511886358261,0.03920941054821015,0.030870571732521054,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1953285038471222,0.2579579949378978,8.537739753723145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232665626871913,,5704,,1620232665,624306304,"""base_link""",,-0.02079439631323665,0.006736694314064656,-0.9957324458866068,0.08966202541031765,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03745882958173752,0.08864650130271912,0.01644316129386424,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3745097219944,-0.24904435873031494,10.024165153503418,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232665648628838,,5705,,1620232665,644306304,"""base_link""",,-0.020001043134658315,0.006284342067164851,-0.9957108245533208,0.09011337601102071,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.014806966297328472,0.0450890175998211,0.04008344560861587,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6891869902610779,-0.6388900876045215,9.791634559631348,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232665666985486,,5706,,1620232665,664306304,"""base_link""",,-0.02044277240009985,0.006275892941127432,-0.9957141963012017,0.08997732598402758,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010902376845479012,-0.044355105608701706,-0.024426653981208794,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.19446805119514465,0.3146870136260998,9.67359733581543,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232665688175463,,5707,,1620232665,684306304,"""base_link""",,-0.01959365235549652,0.0035764485386439123,-0.9957028166521037,0.09043976120588904,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.2486685812473297,0.047709852457046516,0.05231961607933044,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4943080544471741,-0.11711861193179966,9.634057998657227,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232665709344253,,5708,,1620232665,704292992,"""base_link""",,-0.019048571114972178,0.003662829821756006,-0.9957206447690239,0.0903550881872307,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04241162911057472,0.06434428691864014,-0.01103155594319106,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22147713601589203,0.3624645769596111,9.068965911865234,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232665727134477,,5709,,1620232665,724292992,"""base_link""",,-0.017996704972696207,0.0009644996765799908,-0.9957021001556791,0.09084407592365412,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.29983091354370117,0.0564321056008339,0.04695424810051917,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.28341084718704224,-0.38854727149009594,9.267426490783691,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232665748153375,,5710,,1620232665,744292992,"""base_link""",,-0.017388245408723604,0.0016835183267307644,-0.9957214455591455,0.09073976247358961,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09881380200386047,0.06432943046092987,-0.016824875026941306,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.33850473165512085,0.24291703104972964,10.228324890136719,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232665767068559,,5711,,1620232665,764292992,"""base_link""",,-0.015452235190731748,-0.0009905595998497706,-0.9957148285039292,0.09117113546809869,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.3422248065471649,0.1480700969696045,0.043083686381578425,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3619864583015442,-0.35429954528808466,10.529888153076172,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232665788431165,,5712,,1620232665,784292992,"""base_link""",,-0.013531430106884708,2.5617381361096673e-06,-0.9957707573719032,0.09087041770397342,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.16006402671337128,0.18929660320281982,-0.0356588736176491,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8681368827819824,-0.2603602409362779,11.489715576171875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232665809366841,,5713,,1620232665,804279680,"""base_link""",,-0.011200713006227063,-0.0010725967941149553,-0.9957639295824445,0.09125530272457488,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.16624926030635834,0.2355574667453766,0.041818328201770755,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3208899199962616,-0.08510980755090584,10.51374340057373,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232665827202226,,5714,,1620232665,824279680,"""base_link""",,-0.009702787668369569,0.0012190050676742948,-0.9957815891119706,0.09123266986692458,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.25065815448760986,0.14681997895240784,-0.003802065737545508,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.23149065673351288,-0.531013727188109,11.220555305480957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232665848211011,,5715,,1620232665,844279680,"""base_link""",,-0.007944255853823566,-0.0005599258215509809,-0.9957333731172742,0.09193315048917561,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.26007726788520813,0.1442662924528122,0.08180612325668334,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8966670632362366,1.3014267683029188,10.140356063842773,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232665866924717,,5716,,1620232665,864279680,"""base_link""",,-0.006968147354656913,-0.0007330360992753827,-0.9956937972265224,0.0924392076992459,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.012330600060522556,0.05572310090065003,0.05626507103443145,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.10719010978937149,1.5023561716079725,11.416142463684082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232665887974475,,5717,,1620232665,884279680,"""base_link""",,-0.005838056003000217,-0.002974327136288277,-0.9956130438647754,0.09333735704101309,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.3010639548301697,0.1088843196630478,0.09992278367280959,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4295487701892853,-0.15827229619026054,10.579373359680176,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232665908914927,,5718,,1620232665,904265344,"""base_link""",,-0.004920527589678593,-0.0033362547191150395,-0.9954967185628854,0.09461002327864809,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.027698365971446037,0.08360107243061067,0.1081477403640747,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0365416444838047,-0.12340241670608391,10.565159797668457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232665927063846,,5719,,1620232665,924265344,"""base_link""",,-0.0041819046663311345,-0.003982479896725475,-0.9954053020484652,0.09557708271773052,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1110817939043045,0.047377832233905806,0.10081744194030762,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7088958024978638,-0.4057836830615984,10.906549453735352,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232665948182252,,5720,,1620232665,944265344,"""base_link""",,-0.0032652032820139594,-0.0057039779875362046,-0.9953059619265252,0.09655518463112284,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.16064520180225372,0.06295846402645112,0.10022371262311934,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-6.991227564867586e-05,-0.1803211122751223,10.60678768157959,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232665967183744,,5721,,1620232665,964265344,"""base_link""",,-0.0021557352394415033,-0.00650871048594023,-0.9951822187792971,0.09780222558486312,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08587024360895157,0.08507490158081056,0.12687228620052338,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.058064620941877365,0.2827548980712903,10.131567001342773,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232665988401319,,5722,,1620232665,984265344,"""base_link""",,-0.0009716386283186674,-0.006655566569764884,-0.99506779008559,0.09896863961740215,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0038061707746237516,0.09715861082077028,0.12534594535827637,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.45658284425735474,-0.6126307845115649,10.12977123260498,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232666009356357,,5723,,1620232666,4252032,"""base_link""",,0.0005540598363462352,-0.006427616327410475,-0.9949069577116725,0.10059045034810138,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003144841408357024,0.13829450309276584,0.15784761309623715,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.17143359780311584,0.29618781805038585,10.90323543548584,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232666027040737,,5724,,1620232666,24252032,"""base_link""",,0.0019392742938457242,-0.005161843404412829,-0.9947576314273985,0.10211199372619306,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09863634407520294,0.16146042943000796,0.15897284448146817,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8144588470458984,-0.7677206993103014,10.722028732299805,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232666047986850,,5725,,1620232666,44252032,"""base_link""",,0.004430495360506617,-0.005119724996792873,-0.9945527977436355,0.10401433388058079,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.035891856998205185,0.22915348410606387,0.19824659824371335,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9923555254936218,0.977240622043611,10.724242210388184,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
