rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616782612120395635,,"""servo""",1,1750,0,-2
1616782612136448471,,"""servo""",1,1750,0,-2
1616782612152189798,,"""servo""",1,1750,0,-2
1616782612168408001,,"""servo""",1,1750,0,-2
1616782612312658166,,"""servo""",1,1872,86,4
1616782612360561251,,"""servo""",1,1968,125,4
1616782612408582004,,"""servo""",1,2064,127,5
1616782612456504688,,"""servo""",1,2157,126,8
1616782612504601488,,"""servo""",1,2253,126,14
1616782612552792621,,"""servo""",1,2345,124,21
1616782612600657620,,"""servo""",1,2436,121,24
1616782612648794268,,"""servo""",1,2525,121,27
1616782612696658992,,"""servo""",1,2614,119,32
1616782612744613398,,"""servo""",1,2702,117,34
1616782612792578467,,"""servo""",1,2792,117,31
1616782612840595784,,"""servo""",1,2881,117,31
1616782612888589289,,"""servo""",1,2968,117,34
1616782612936654928,,"""servo""",1,3056,117,35
1616782612984607910,,"""servo""",1,3146,117,31
1616782613032577404,,"""servo""",1,3233,117,33
1616782613080609370,,"""servo""",1,3323,117,30
1616782613128534328,,"""servo""",1,3410,118,37
1616782613176694175,,"""servo""",1,3497,115,40
1616782613224699529,,"""servo""",1,3584,115,42
1616782613272863876,,"""servo""",1,3668,113,55
1616782613320750099,,"""servo""",1,3751,110,64
1616782613368766016,,"""servo""",1,3830,107,83
1616782613416780782,,"""servo""",1,3906,103,82
1616782613464614083,,"""servo""",1,3980,100,111
1616782613512724669,,"""servo""",1,4048,93,134
1616782613560587031,,"""servo""",1,4109,85,185
1616782613608539388,,"""servo""",1,4162,76,227
1616782613656840065,,"""servo""",1,4207,67,243
1616782613704858869,,"""servo""",1,4248,58,295
1616782613752440194,,"""servo""",1,4279,48,331
1616782613800563368,,"""servo""",1,4308,40,343
1616782613848788237,,"""servo""",1,4329,33,402
1616782613896768293,,"""servo""",1,4338,19,400
1616782613944540546,,"""servo""",1,4345,12,400
1616782613992477604,,"""servo""",1,4345,3,400
1616782614040748620,,"""servo""",1,4345,0,400
1616782614104678943,,"""servo""",1,4345,0,201
1616782614168539856,,"""servo""",1,4344,-1,199
1616782614232616971,,"""servo""",1,4344,0,198
1616782614296370477,,"""servo""",1,4344,0,198
1616782614360452179,,"""servo""",1,4344,0,197
1616782614424507670,,"""servo""",1,4344,0,195
1616782614488798463,,"""servo""",1,4344,0,196
1616782614552400663,,"""servo""",1,4344,0,194
1616782614616636858,,"""servo""",1,4344,0,193
1616782614680212897,,"""servo""",1,4344,0,194
1616782614744184080,,"""servo""",1,4344,0,192
1616782614808331842,,"""servo""",1,4344,0,191
1616782614872387245,,"""servo""",1,4344,0,192
1616782614936403013,,"""servo""",1,4344,0,190
1616782615000408220,,"""servo""",1,4344,0,191
1616782615064264295,,"""servo""",1,4344,0,190
1616782615128448255,,"""servo""",1,4344,0,189
1616782615192402677,,"""servo""",1,4345,0,189
1616782615256505515,,"""servo""",1,4345,0,187
1616782615320411726,,"""servo""",1,4344,0,187
1616782615384070211,,"""servo""",1,4344,0,187
1616782615448216223,,"""servo""",1,4344,0,186
1616782615512138571,,"""servo""",1,4344,0,184
1616782615576007271,,"""servo""",1,4344,0,185
1616782615640302838,,"""servo""",1,4345,0,184
1616782615704178700,,"""servo""",1,4345,0,182
1616782615768305376,,"""servo""",1,4344,0,182
1616782615832236235,,"""servo""",1,4345,0,181
1616782615896204681,,"""servo""",1,4345,0,181
1616782615960402915,,"""servo""",1,4344,0,181
1616782616024504817,,"""servo""",1,4345,0,180
1616782616088335531,,"""servo""",1,4344,0,180
1616782616152283502,,"""servo""",1,4344,0,178
1616782616216408403,,"""servo""",1,4345,0,177
1616782616280493817,,"""servo""",1,4345,0,178
1616782616344273322,,"""servo""",1,4344,0,176
1616782616408385260,,"""servo""",1,4345,0,176
1616782616471983636,,"""servo""",1,4344,0,176
1616782616536332325,,"""servo""",1,4345,0,174
1616782616600097481,,"""servo""",1,4345,0,174
1616782616664024003,,"""servo""",1,4345,0,173
1616782616728119780,,"""servo""",1,4345,0,172
1616782616792088538,,"""servo""",1,4345,0,173
1616782616856185414,,"""servo""",1,4345,0,171
1616782616920059377,,"""servo""",1,4345,0,171
1616782616983992861,,"""servo""",1,4345,0,170
1616782617048008167,,"""servo""",1,4345,0,169
1616782617112120755,,"""servo""",1,4345,0,169
1616782617176099488,,"""servo""",1,4345,0,169
1616782617240106106,,"""servo""",1,4344,0,168
1616782617304119037,,"""servo""",1,4345,0,168
1616782617368540223,,"""servo""",1,4345,0,166
1616782617432636450,,"""servo""",1,4344,0,166
1616782617496021548,,"""servo""",1,4345,0,166
1616782617560482757,,"""servo""",1,4345,0,164
1616782617624433453,,"""servo""",1,4344,0,163
1616782617688463183,,"""servo""",1,4344,0,163
1616782617752462627,,"""servo""",1,4345,0,162
1616782617816366488,,"""servo""",1,4345,0,161
1616782617880448066,,"""servo""",1,4344,0,161
1616782617944479571,,"""servo""",1,4345,0,161
1616782618008529549,,"""servo""",1,4345,0,159
1616782618072225383,,"""servo""",1,4345,0,160
1616782618136332634,,"""servo""",1,4345,0,159
1616782618200220558,,"""servo""",1,4345,0,159
1616782618264264925,,"""servo""",1,4345,0,157
1616782618328175223,,"""servo""",1,4345,0,156
1616782618392197691,,"""servo""",1,4345,0,156
1616782618456237671,,"""servo""",1,4345,0,156
1616782618520195891,,"""servo""",1,4345,0,155
1616782618584252532,,"""servo""",1,4345,0,154
1616782618648383857,,"""servo""",1,4345,0,153
1616782618712364890,,"""servo""",1,4345,0,152
1616782618776369183,,"""servo""",1,4345,0,152
1616782618840235984,,"""servo""",1,4345,0,152
1616782618904220916,,"""servo""",1,4345,0,151
1616782618968219459,,"""servo""",1,4345,0,150
1616782619032313349,,"""servo""",1,4345,0,149
1616782619096065880,,"""servo""",1,4345,0,150
1616782619160406432,,"""servo""",1,4345,0,148
1616782619224178250,,"""servo""",1,4344,0,147
1616782619288155519,,"""servo""",1,4345,0,148
1616782619352237234,,"""servo""",1,4345,0,146
1616782619416248478,,"""servo""",1,4345,0,145
1616782619480255396,,"""servo""",1,4345,0,146
1616782619544007489,,"""servo""",1,4345,0,144
1616782619608201699,,"""servo""",1,4344,0,144
1616782619672181069,,"""servo""",1,4345,0,143
1616782619736285645,,"""servo""",1,4345,0,143
1616782619800457031,,"""servo""",1,4345,0,142
1616782619864122441,,"""servo""",1,4345,0,142
1616782619928340174,,"""servo""",1,4345,0,141
1616782619992238198,,"""servo""",1,4345,0,141
1616782620056143759,,"""servo""",1,4345,0,140
1616782620120227148,,"""servo""",1,4345,0,139
1616782620184019365,,"""servo""",1,4345,0,138
1616782620248015209,,"""servo""",1,4345,0,137
1616782620312106211,,"""servo""",1,4345,0,137
1616782620375902227,,"""servo""",1,4345,0,136
1616782620440186882,,"""servo""",1,4345,0,135
1616782620504127716,,"""servo""",1,4345,0,136
1616782620568266603,,"""servo""",1,4345,0,135
1616782620632324857,,"""servo""",1,4345,0,134
1616782620696268354,,"""servo""",1,4344,0,134
1616782620760966651,,"""servo""",1,4345,0,133
1616782620824058664,,"""servo""",1,4345,0,131
1616782620887866942,,"""servo""",1,4345,0,132
1616782620951926808,,"""servo""",1,4344,0,130
1616782621015707137,,"""servo""",1,4345,0,129
1616782621080062089,,"""servo""",1,4345,0,129
1616782621143755910,,"""servo""",1,4345,0,128
1616782621207814364,,"""servo""",1,4345,0,127
1616782621271921065,,"""servo""",1,4345,0,128
1616782621335929733,,"""servo""",1,4345,0,127
1616782621400110993,,"""servo""",1,4345,0,127
1616782621464137574,,"""servo""",1,4345,0,125
1616782621527928377,,"""servo""",1,4345,0,125
1616782621592010892,,"""servo""",1,4345,0,125
1616782621655734137,,"""servo""",1,4345,0,124
1616782621720042791,,"""servo""",1,4345,0,123
1616782621784538286,,"""servo""",1,4345,0,123
1616782621847898961,,"""servo""",1,4345,0,122
1616782621911781685,,"""servo""",1,4345,0,121
1616782621976027692,,"""servo""",1,4345,0,121
1616782622040520050,,"""servo""",1,4345,0,120
1616782622104193472,,"""servo""",1,4345,0,120
1616782622167846795,,"""servo""",1,4345,0,118
1616782622231860713,,"""servo""",1,4345,0,118
1616782622295840533,,"""servo""",1,4345,0,117
1616782622359864013,,"""servo""",1,4345,0,116
1616782622423747400,,"""servo""",1,4345,0,116
1616782622487816140,,"""servo""",1,4345,0,116
1616782622551781336,,"""servo""",1,4345,0,114
1616782622615735482,,"""servo""",1,4345,0,113
1616782622679790436,,"""servo""",1,4345,0,114
1616782622743913674,,"""servo""",1,4345,0,112
1616782622807967453,,"""servo""",1,4345,0,112
1616782622871927886,,"""servo""",1,4345,0,111
1616782622936020863,,"""servo""",1,4345,0,110
1616782622999638950,,"""servo""",1,4345,0,111
1616782623063544523,,"""servo""",1,4345,0,110
1616782623127673823,,"""servo""",1,4345,0,109
1616782623191668367,,"""servo""",1,4345,0,109
1616782623255677886,,"""servo""",1,4345,0,108
1616782623319702004,,"""servo""",1,4345,0,107
1616782623383612052,,"""servo""",1,4345,0,106
1616782623447586722,,"""servo""",1,4345,0,105
1616782623511654150,,"""servo""",1,4345,0,105
1616782623575594147,,"""servo""",1,4345,0,104
1616782623639616777,,"""servo""",1,4345,0,104
1616782623703579135,,"""servo""",1,4345,0,103
1616782623767958761,,"""servo""",1,4345,0,102
1616782623831736640,,"""servo""",1,4345,0,101
1616782623895917188,,"""servo""",1,4345,0,101
1616782623960005690,,"""servo""",1,4345,0,100
1616782624023641239,,"""servo""",1,4345,0,100
1616782624087969492,,"""servo""",1,4345,0,100
1616782624151825255,,"""servo""",1,4345,0,99
1616782624215882946,,"""servo""",1,4345,0,98
1616782624280016909,,"""servo""",1,4345,0,98
1616782624344199543,,"""servo""",1,4345,0,97
1616782624407834543,,"""servo""",1,4345,0,95
1616782624471606247,,"""servo""",1,4345,0,96
1616782624535720748,,"""servo""",1,4344,0,95
1616782624599885972,,"""servo""",1,4345,0,95
1616782624663922001,,"""servo""",1,4345,0,94
1616782624727584224,,"""servo""",1,4344,0,92
1616782624791738423,,"""servo""",1,4345,0,92
1616782624855738092,,"""servo""",1,4345,0,92
1616782624919839556,,"""servo""",1,4345,0,90
1616782624983554651,,"""servo""",1,4345,0,90
1616782625047808695,,"""servo""",1,4345,0,89
1616782625111783415,,"""servo""",1,4345,0,89
1616782625175884204,,"""servo""",1,4344,0,88
1616782625240013316,,"""servo""",1,4345,0,87
1616782625303838206,,"""servo""",1,4345,0,88
1616782625368016604,,"""servo""",1,4345,0,86
1616782625432029322,,"""servo""",1,4345,0,86
1616782625495924396,,"""servo""",1,4345,0,86
1616782625559910565,,"""servo""",1,4344,0,84
1616782625623899797,,"""servo""",1,4344,0,84
1616782625687846631,,"""servo""",1,4344,0,84
1616782625751917534,,"""servo""",1,4344,0,82
1616782625815762698,,"""servo""",1,4344,0,82
1616782625880074452,,"""servo""",1,4344,0,82
1616782625943790584,,"""servo""",1,4344,0,80
1616782626008040054,,"""servo""",1,4344,0,79
1616782626072018361,,"""servo""",1,4344,0,79
1616782626135643761,,"""servo""",1,4344,0,78
1616782626199577895,,"""servo""",1,4344,0,79
1616782626263952346,,"""servo""",1,4344,0,77
1616782626327532022,,"""servo""",1,4344,0,77
1616782626391601700,,"""servo""",1,4344,0,77
1616782626455622331,,"""servo""",1,4344,0,75
1616782626519667310,,"""servo""",1,4344,0,75
1616782626583696315,,"""servo""",1,4344,0,75
1616782626647716608,,"""servo""",1,4344,0,74
1616782626711610357,,"""servo""",1,4344,0,73
1616782626775660673,,"""servo""",1,4344,0,72
1616782626839595220,,"""servo""",1,4344,0,72
1616782626903477057,,"""servo""",1,4344,0,72
1616782626967599283,,"""servo""",1,4344,0,70
1616782627031590127,,"""servo""",1,4344,0,70
1616782627095588808,,"""servo""",1,4344,0,70
1616782627159539504,,"""servo""",1,4344,0,68
1616782627223641256,,"""servo""",1,4344,0,67
1616782627287641100,,"""servo""",1,4344,0,67
1616782627351508025,,"""servo""",1,4344,0,66
1616782627415750982,,"""servo""",1,4344,0,65
1616782627479357595,,"""servo""",1,4344,0,66
1616782627543352677,,"""servo""",1,4344,0,64
1616782627607433479,,"""servo""",1,4344,0,64
1616782627671684448,,"""servo""",1,4344,0,64
1616782627735556711,,"""servo""",1,4344,0,62
1616782627799748895,,"""servo""",1,4344,0,63
1616782627863531837,,"""servo""",1,4344,0,61
1616782627927452235,,"""servo""",1,4344,0,60
1616782627991759102,,"""servo""",1,4344,0,61
1616782628055697048,,"""servo""",1,4344,0,60
1616782628119623208,,"""servo""",1,4344,0,59
1616782628183638114,,"""servo""",1,4344,0,59
1616782628247511651,,"""servo""",1,4344,0,59
1616782628311590416,,"""servo""",1,4305,-24,56
1616782628375505702,,"""servo""",1,4260,-49,55
1616782628439675675,,"""servo""",1,4255,-14,55
1616782628503357672,,"""servo""",1,4255,0,55
1616782628567450861,,"""servo""",1,4255,0,55
1616782628631565774,,"""servo""",1,4255,0,54
1616782628695548032,,"""servo""",1,4255,0,54
1616782628759494840,,"""servo""",1,4255,0,52
1616782628823530557,,"""servo""",1,4255,0,51
1616782628887515402,,"""servo""",1,4255,0,52
1616782628951776471,,"""servo""",1,4255,0,51
1616782629015659083,,"""servo""",1,4255,0,49
1616782629079601542,,"""servo""",1,4255,0,49
1616782629143828475,,"""servo""",1,4255,0,49
1616782629207593242,,"""servo""",1,4255,0,48
1616782629271699119,,"""servo""",1,4255,0,48
1616782629335655302,,"""servo""",1,4255,0,46
1616782629399979843,,"""servo""",1,4254,0,47
1616782629463720887,,"""servo""",1,4255,0,46
1616782629527762616,,"""servo""",1,4255,0,44
1616782629591616304,,"""servo""",1,4255,0,44
1616782629655423208,,"""servo""",1,4255,0,43
1616782629719452187,,"""servo""",1,4255,0,42
1616782629783380022,,"""servo""",1,4255,0,42
1616782629847201812,,"""servo""",1,4255,0,41
1616782629911229805,,"""servo""",1,4255,0,41
1616782629975277246,,"""servo""",1,4254,0,40
1616782630039106624,,"""servo""",1,4254,0,39
1616782630103211675,,"""servo""",1,4255,0,40
1616782630167339462,,"""servo""",1,4255,0,38
1616782630231315020,,"""servo""",1,4255,0,38
1616782630295418484,,"""servo""",1,4255,0,37
1616782630359392916,,"""servo""",1,4255,0,37
1616782630423280278,,"""servo""",1,4255,0,35
1616782630487306483,,"""servo""",1,4255,0,35
1616782630551270679,,"""servo""",1,4255,0,35
1616782630615465388,,"""servo""",1,4255,0,34
1616782630679286341,,"""servo""",1,4255,0,34
1616782630743376180,,"""servo""",1,4255,0,33
1616782630807734707,,"""servo""",1,4254,0,31
1616782630871330245,,"""servo""",1,4255,0,32
1616782630935308752,,"""servo""",1,4255,0,31
1616782630999437528,,"""servo""",1,4255,0,30
1616782631063684047,,"""servo""",1,4255,0,30
1616782631127572646,,"""servo""",1,4254,0,28
1616782631191341039,,"""servo""",1,4255,0,29
1616782631255357907,,"""servo""",1,4255,0,28
1616782631319333590,,"""servo""",1,4255,0,26
1616782631383453215,,"""servo""",1,4254,0,27
1616782631447282117,,"""servo""",1,4255,0,26
1616782631511306547,,"""servo""",1,4255,0,24
1616782631575481258,,"""servo""",1,4254,0,24
1616782631639354333,,"""servo""",1,4254,0,23
1616782631703216433,,"""servo""",1,4255,0,24
1616782631767464490,,"""servo""",1,4255,0,23
1616782631831333490,,"""servo""",1,4255,0,22
1616782631895372307,,"""servo""",1,4254,0,22
1616782631959358489,,"""servo""",1,4255,0,20
1616782632023442054,,"""servo""",1,4254,0,20
1616782632087280843,,"""servo""",1,4255,0,19
1616782632151302561,,"""servo""",1,4255,0,19
1616782632215297417,,"""servo""",1,4255,0,18
1616782632279313898,,"""servo""",1,4250,-1,18
1616782632343515870,,"""servo""",1,4230,-16,17
1616782632407345247,,"""servo""",1,4207,-23,15
1616782632471479809,,"""servo""",1,4194,-15,16
1616782632535431605,,"""servo""",1,4188,-8,14
1616782632599382714,,"""servo""",1,4187,-2,14
1616782632663367321,,"""servo""",1,4187,0,14
1616782632727419962,,"""servo""",1,4187,0,12
1616782632791496277,,"""servo""",1,4187,0,13
1616782632855501671,,"""servo""",1,4187,0,12
1616782632919427281,,"""servo""",1,4187,0,10
1616782632983540919,,"""servo""",1,4187,0,11
1616782633047595186,,"""servo""",1,4187,0,10
1616782633111440212,,"""servo""",1,4187,0,8
1616782633175401970,,"""servo""",1,4187,0,9
1616782633240010697,,"""servo""",1,4187,0,7
1616782633303488641,,"""servo""",1,4187,0,7
1616782633367506259,,"""servo""",1,4187,0,6
1616782633431511353,,"""servo""",1,4187,0,6
1616782633495431938,,"""servo""",1,4187,0,5
1616782633559448956,,"""servo""",1,4187,0,4
1616782633623499547,,"""servo""",1,4187,0,4
1616782633687482392,,"""servo""",1,4185,0,-1
1616782633751482886,,"""servo""",1,4181,-3,4
1616782633815556864,,"""servo""",1,4176,-4,3
1616782633879533421,,"""servo""",1,4172,-4,1
1616782633943437932,,"""servo""",1,4169,-3,1
1616782634007268634,,"""servo""",1,4166,-2,1
1616782634071569938,,"""servo""",1,4163,-3,0
1616782634135617155,,"""servo""",1,4159,-3,0
1616782634199464381,,"""servo""",1,4156,-3,-1
1616782634263510810,,"""servo""",1,4152,-3,-1
1616782634327545127,,"""servo""",1,4149,-3,0
1616782634391403703,,"""servo""",1,4145,-3,0
1616782634455416371,,"""servo""",1,4142,-3,0
1616782634519312783,,"""servo""",1,4140,-2,0
1616782634583394060,,"""servo""",1,4137,-2,0
1616782634647438164,,"""servo""",1,4134,-2,0
1616782634711437046,,"""servo""",1,4132,-2,0
1616782634775451189,,"""servo""",1,4129,-2,0
1616782634840085689,,"""servo""",1,4126,-2,0
1616782634903593445,,"""servo""",1,4124,-2,0
1616782634967398273,,"""servo""",1,4122,-2,0
1616782635031389292,,"""servo""",1,4119,-2,0
1616782635095529329,,"""servo""",1,4117,-2,0
1616782635159536273,,"""servo""",1,4116,-1,0
1616782635223491956,,"""servo""",1,4114,-1,0
1616782635287332670,,"""servo""",1,4113,-1,0
1616782635351346801,,"""servo""",1,4112,0,0
1616782635415349095,,"""servo""",1,4111,-1,0
1616782635479313178,,"""servo""",1,4109,-1,0
1616782635543345582,,"""servo""",1,4108,-1,0
1616782635607290917,,"""servo""",1,4107,-1,0
1616782635671217664,,"""servo""",1,4105,-1,0
1616782635735287492,,"""servo""",1,4104,-1,0
1616782635799340233,,"""servo""",1,4102,-1,0
1616782635863546554,,"""servo""",1,4101,-1,0
1616782635927355220,,"""servo""",1,4100,0,0
1616782635991482108,,"""servo""",1,4099,0,0
1616782636055336759,,"""servo""",1,4097,-1,0
1616782636119320803,,"""servo""",1,4096,-1,0
1616782636183388506,,"""servo""",1,4095,-1,0
