rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1620221482621863990,,"""servo""",1,899,0,0
1620221482637921222,,"""servo""",1,898,0,0
1620221482654006215,,"""servo""",1,898,0,0
1620221482669934027,,"""servo""",1,899,0,0
1620221482685799168,,"""servo""",1,898,0,0
1620221482701947920,,"""servo""",1,898,0,0
1620221482717865521,,"""servo""",1,898,0,0
1620221482733959401,,"""servo""",1,899,0,0
1620221482750079254,,"""servo""",1,898,0,0
1620221482765910322,,"""servo""",1,898,0,0
1620221482781842697,,"""servo""",1,898,0,0
1620221482797898091,,"""servo""",1,898,0,0
1620221482813878189,,"""servo""",1,899,0,0
1620221482829902197,,"""servo""",1,899,0,0
1620221482845861083,,"""servo""",1,898,0,0
1620221482861850918,,"""servo""",1,898,0,0
1620221482877787430,,"""servo""",1,898,0,0
1620221482893845399,,"""servo""",1,898,0,0
1620221482909822148,,"""servo""",1,898,0,0
1620221482925838668,,"""servo""",1,898,0,0
1620221482941938860,,"""servo""",1,898,0,0
1620221482957788102,,"""servo""",1,898,0,0
1620221482973936392,,"""servo""",1,898,0,0
1620221482989971562,,"""servo""",1,898,0,0
1620221483005958972,,"""servo""",1,899,0,0
1620221483021804439,,"""servo""",1,899,0,0
1620221483037932742,,"""servo""",1,899,0,0
1620221483053788345,,"""servo""",1,898,0,0
1620221483069994370,,"""servo""",1,898,0,0
1620221483085863910,,"""servo""",1,898,0,0
1620221483101909455,,"""servo""",1,898,0,0
1620221483117889865,,"""servo""",1,899,0,0
1620221483134070604,,"""servo""",1,899,0,0
1620221483150202807,,"""servo""",1,899,0,0
1620221483165750500,,"""servo""",1,898,0,0
1620221483181753072,,"""servo""",1,898,0,0
1620221483197841877,,"""servo""",1,898,0,0
1620221483213864435,,"""servo""",1,898,0,0
1620221483229980289,,"""servo""",1,899,0,0
1620221483245796894,,"""servo""",1,899,0,0
1620221483261810166,,"""servo""",1,899,0,0
1620221483277842624,,"""servo""",1,899,0,0
1620221483293845195,,"""servo""",1,898,0,0
1620221483309920663,,"""servo""",1,898,0,0
1620221483326048642,,"""servo""",1,898,0,0
1620221483342415058,,"""servo""",1,899,0,0
1620221483358050823,,"""servo""",1,899,0,0
1620221483373729360,,"""servo""",1,898,0,0
1620221483389891162,,"""servo""",1,898,0,0
1620221483405734803,,"""servo""",1,899,0,0
1620221483421981238,,"""servo""",1,899,0,0
1620221483438182876,,"""servo""",1,898,0,0
1620221483453916260,,"""servo""",1,898,0,0
1620221483469966979,,"""servo""",1,898,0,0
1620221483485849019,,"""servo""",1,899,0,0
1620221483501844366,,"""servo""",1,899,0,0
1620221483517907948,,"""servo""",1,898,0,0
1620221483533829273,,"""servo""",1,898,0,0
1620221483549750774,,"""servo""",1,899,0,0
1620221483566056656,,"""servo""",1,899,0,0
1620221483581731493,,"""servo""",1,899,0,0
1620221483597865184,,"""servo""",1,899,0,0
1620221483614057234,,"""servo""",1,899,0,0
1620221483629880402,,"""servo""",1,898,0,0
1620221483645805577,,"""servo""",1,898,0,0
1620221483661743852,,"""servo""",1,898,0,0
1620221483677834169,,"""servo""",1,899,0,0
1620221483693920525,,"""servo""",1,899,0,0
1620221483709915759,,"""servo""",1,899,0,0
1620221483726326674,,"""servo""",1,898,0,0
1620221483741844594,,"""servo""",1,898,0,0
1620221483757977934,,"""servo""",1,898,0,0
1620221483773940558,,"""servo""",1,898,0,0
1620221483789892669,,"""servo""",1,898,0,0
1620221483805915203,,"""servo""",1,898,0,0
1620221483821743483,,"""servo""",1,899,0,0
1620221483837959744,,"""servo""",1,899,0,0
1620221483853955254,,"""servo""",1,898,0,0
1620221483869913402,,"""servo""",1,898,0,0
1620221483886262383,,"""servo""",1,899,0,0
1620221483901742879,,"""servo""",1,899,0,0
1620221483918200367,,"""servo""",1,898,0,0
1620221483933914452,,"""servo""",1,898,0,0
1620221483950141751,,"""servo""",1,898,0,0
1620221483966007579,,"""servo""",1,898,0,0
1620221483981695941,,"""servo""",1,899,0,0
1620221483997976437,,"""servo""",1,899,0,0
1620221484014040206,,"""servo""",1,899,0,0
1620221484030020491,,"""servo""",1,899,0,0
1620221484046024200,,"""servo""",1,898,0,0
1620221484061968524,,"""servo""",1,898,0,0
1620221484078112889,,"""servo""",1,898,0,0
1620221484094005854,,"""servo""",1,899,0,0
1620221484110049798,,"""servo""",1,899,0,0
1620221484125906227,,"""servo""",1,899,0,0
1620221484142019556,,"""servo""",1,899,0,0
1620221484158047039,,"""servo""",1,899,0,0
1620221484173963377,,"""servo""",1,898,0,0
1620221484190055945,,"""servo""",1,898,0,0
1620221484205927273,,"""servo""",1,898,0,0
1620221484221968868,,"""servo""",1,898,0,0
1620221484238201278,,"""servo""",1,898,0,0
1620221484253869166,,"""servo""",1,899,0,0
1620221484269851464,,"""servo""",1,899,0,0
1620221484285780426,,"""servo""",1,899,0,0
1620221484301700177,,"""servo""",1,898,0,0
1620221484317861816,,"""servo""",1,898,0,0
1620221484333736719,,"""servo""",1,898,0,0
1620221484349799925,,"""servo""",1,899,0,0
1620221484365693865,,"""servo""",1,899,0,0
1620221484381772633,,"""servo""",1,898,0,0
1620221484398263556,,"""servo""",1,898,0,0
1620221484413753690,,"""servo""",1,898,0,0
1620221484429752374,,"""servo""",1,898,0,0
1620221484445856153,,"""servo""",1,898,0,0
1620221484461782116,,"""servo""",1,898,0,0
1620221484477730628,,"""servo""",1,898,0,0
1620221484493777235,,"""servo""",1,898,0,0
1620221484509792931,,"""servo""",1,899,0,0
1620221484525757705,,"""servo""",1,899,0,0
1620221484541678481,,"""servo""",1,899,0,0
1620221484557827958,,"""servo""",1,899,0,0
1620221484573807830,,"""servo""",1,898,0,0
1620221484589777579,,"""servo""",1,898,0,0
1620221484605750439,,"""servo""",1,899,0,0
1620221484621789047,,"""servo""",1,899,0,0
1620221484638139702,,"""servo""",1,899,0,0
1620221484653667421,,"""servo""",1,899,0,0
1620221484669675305,,"""servo""",1,898,0,0
1620221484685729974,,"""servo""",1,898,0,0
1620221484701839691,,"""servo""",1,898,0,0
1620221484717722043,,"""servo""",1,898,0,0
1620221484733819686,,"""servo""",1,899,0,0
1620221484749705176,,"""servo""",1,899,0,0
1620221484765667111,,"""servo""",1,898,0,0
1620221484781656759,,"""servo""",1,898,0,0
1620221484797848122,,"""servo""",1,898,0,0
1620221484813950588,,"""servo""",1,898,0,0
1620221484829693123,,"""servo""",1,899,0,0
1620221484845661371,,"""servo""",1,899,0,0
1620221484861623407,,"""servo""",1,899,0,0
1620221484877940901,,"""servo""",1,899,0,0
1620221484893725933,,"""servo""",1,899,0,0
1620221484909874411,,"""servo""",1,899,0,0
1620221484925681367,,"""servo""",1,898,0,0
1620221484941647453,,"""servo""",1,898,0,0
1620221484957703772,,"""servo""",1,899,0,0
1620221484973587786,,"""servo""",1,899,0,0
1620221484989708378,,"""servo""",1,899,0,0
1620221485005850680,,"""servo""",1,899,0,0
1620221485021905412,,"""servo""",1,898,0,0
1620221485037820950,,"""servo""",1,898,0,0
1620221485053735001,,"""servo""",1,899,0,0
1620221485069737523,,"""servo""",1,899,0,0
1620221485085747457,,"""servo""",1,899,0,0
1620221485101666045,,"""servo""",1,898,0,0
1620221485117860633,,"""servo""",1,898,0,0
1620221485133736848,,"""servo""",1,898,0,0
1620221485149860326,,"""servo""",1,899,0,0
1620221485165800088,,"""servo""",1,899,0,0
1620221485181767074,,"""servo""",1,898,0,0
1620221485198232861,,"""servo""",1,898,0,0
1620221485213763918,,"""servo""",1,898,0,0
1620221485229992404,,"""servo""",1,899,0,0
1620221485245897118,,"""servo""",1,899,0,0
1620221485261666601,,"""servo""",1,899,0,0
1620221485277690709,,"""servo""",1,898,0,0
1620221485293742391,,"""servo""",1,899,0,0
1620221485309669254,,"""servo""",1,898,0,0
1620221485325759271,,"""servo""",1,899,0,0
1620221485341724232,,"""servo""",1,899,0,0
1620221485357970017,,"""servo""",1,899,0,0
1620221485373721738,,"""servo""",1,899,0,0
1620221485389685187,,"""servo""",1,898,0,0
1620221485405739669,,"""servo""",1,898,0,0
1620221485421854485,,"""servo""",1,899,0,0
1620221485437810371,,"""servo""",1,899,0,0
1620221485453739909,,"""servo""",1,898,0,0
1620221485469692320,,"""servo""",1,899,0,0
1620221485485756127,,"""servo""",1,899,0,0
1620221485501811796,,"""servo""",1,898,0,0
1620221485517891314,,"""servo""",1,898,0,0
1620221485533898998,,"""servo""",1,898,0,0
1620221485550594311,,"""servo""",1,898,0,0
1620221485565555396,,"""servo""",1,899,0,0
1620221485581766082,,"""servo""",1,899,0,0
1620221485598735620,,"""servo""",1,899,0,0
1620221485613902219,,"""servo""",1,898,0,0
1620221485629798309,,"""servo""",1,898,0,0
1620221485645833966,,"""servo""",1,898,0,0
1620221485662132549,,"""servo""",1,898,0,0
1620221485678224929,,"""servo""",1,898,0,0
1620221485693676127,,"""servo""",1,898,0,0
1620221485709688973,,"""servo""",1,898,0,0
1620221485725667046,,"""servo""",1,898,0,0
1620221485741611796,,"""servo""",1,899,0,0
1620221485757640416,,"""servo""",1,899,0,0
1620221485774029219,,"""servo""",1,899,0,0
1620221485789642722,,"""servo""",1,898,0,0
1620221485805738252,,"""servo""",1,898,0,0
1620221485821659652,,"""servo""",1,898,0,0
1620221485837754382,,"""servo""",1,899,0,0
1620221485853822476,,"""servo""",1,898,0,0
1620221485869695279,,"""servo""",1,898,0,0
1620221485885747773,,"""servo""",1,898,0,0
1620221485901883726,,"""servo""",1,899,0,0
1620221485917698894,,"""servo""",1,898,0,0
1620221485933814135,,"""servo""",1,899,0,0
1620221485949845281,,"""servo""",1,898,0,0
1620221485965628988,,"""servo""",1,898,0,0
1620221485981652308,,"""servo""",1,898,0,0
1620221485997633331,,"""servo""",1,898,0,0
1620221486013779721,,"""servo""",1,898,0,0
1620221486029561128,,"""servo""",1,899,0,0
1620221486045707631,,"""servo""",1,899,0,0
1620221486061642306,,"""servo""",1,899,0,0
1620221486077635815,,"""servo""",1,899,0,0
1620221486093649649,,"""servo""",1,898,0,0
1620221486109761628,,"""servo""",1,898,0,0
1620221486125623781,,"""servo""",1,898,0,0
1620221486141639065,,"""servo""",1,898,0,0
1620221486157726583,,"""servo""",1,899,0,0
1620221486173719742,,"""servo""",1,898,0,0
1620221486189817709,,"""servo""",1,899,0,0
1620221486205593654,,"""servo""",1,899,0,0
1620221486221663148,,"""servo""",1,899,0,0
1620221486237830987,,"""servo""",1,898,0,0
1620221486253620156,,"""servo""",1,898,0,0
1620221486269683575,,"""servo""",1,899,0,0
1620221486285946446,,"""servo""",1,899,0,0
1620221486301889521,,"""servo""",1,898,0,0
1620221486317921167,,"""servo""",1,898,0,0
1620221486333921301,,"""servo""",1,899,0,0
1620221486349923835,,"""servo""",1,898,0,0
1620221486365897696,,"""servo""",1,898,0,0
1620221486382090908,,"""servo""",1,898,0,0
1620221486398132278,,"""servo""",1,899,0,0
1620221486413956108,,"""servo""",1,898,0,0
1620221486429907757,,"""servo""",1,899,0,0
1620221486445669728,,"""servo""",1,899,0,0
1620221486461870628,,"""servo""",1,899,0,0
1620221486478289030,,"""servo""",1,899,0,0
1620221486493931368,,"""servo""",1,899,0,0
1620221486509896479,,"""servo""",1,898,0,0
1620221486525882502,,"""servo""",1,898,0,0
1620221486541711569,,"""servo""",1,899,0,0
1620221486558311313,,"""servo""",1,898,0,0
1620221486573975301,,"""servo""",1,898,0,0
1620221486589835516,,"""servo""",1,898,0,0
1620221486605731931,,"""servo""",1,899,0,0
1620221486621787800,,"""servo""",1,899,0,0
1620221486637923540,,"""servo""",1,898,0,0
1620221486653737108,,"""servo""",1,898,0,0
1620221486669893035,,"""servo""",1,899,0,0
1620221486685879708,,"""servo""",1,899,0,0
1620221486701970463,,"""servo""",1,899,0,0
1620221486717917012,,"""servo""",1,899,0,0
1620221486733871336,,"""servo""",1,899,0,0
1620221486750045325,,"""servo""",1,898,0,0
1620221486766129592,,"""servo""",1,898,0,0
1620221486781820554,,"""servo""",1,898,0,0
1620221486798144935,,"""servo""",1,899,0,0
1620221486813781362,,"""servo""",1,899,0,0
1620221486829989249,,"""servo""",1,899,0,0
1620221486845590890,,"""servo""",1,898,0,0
1620221486861631622,,"""servo""",1,898,0,0
1620221486877800936,,"""servo""",1,898,0,0
1620221486893765222,,"""servo""",1,899,0,0
1620221486909539942,,"""servo""",1,898,0,0
1620221486925495029,,"""servo""",1,898,0,0
1620221486941658943,,"""servo""",1,899,0,0
1620221486957602092,,"""servo""",1,899,0,0
1620221486973663761,,"""servo""",1,899,0,0
1620221486989657058,,"""servo""",1,899,0,0
1620221487006077560,,"""servo""",1,899,0,0
1620221487021680763,,"""servo""",1,898,0,0
1620221487037879776,,"""servo""",1,898,0,0
1620221487053612973,,"""servo""",1,898,0,0
1620221487069671167,,"""servo""",1,898,0,0
1620221487085635240,,"""servo""",1,898,0,0
1620221487101700509,,"""servo""",1,899,0,0
1620221487117978405,,"""servo""",1,899,0,0
1620221487133528061,,"""servo""",1,898,0,0
1620221487149703387,,"""servo""",1,898,0,0
1620221487165783530,,"""servo""",1,898,0,0
1620221487181706768,,"""servo""",1,898,0,0
1620221487197822972,,"""servo""",1,899,0,0
1620221487213810131,,"""servo""",1,899,0,0
1620221487229689434,,"""servo""",1,898,0,0
1620221487245713030,,"""servo""",1,898,0,0
1620221487261604044,,"""servo""",1,899,0,0
1620221487277702636,,"""servo""",1,899,0,0
1620221487293681697,,"""servo""",1,899,0,0
1620221487309798051,,"""servo""",1,898,0,0
1620221487325717813,,"""servo""",1,898,0,0
1620221487341718848,,"""servo""",1,899,0,0
1620221487357649311,,"""servo""",1,899,0,0
1620221487373881209,,"""servo""",1,898,0,0
1620221487389740000,,"""servo""",1,898,0,0
1620221487406034933,,"""servo""",1,898,0,0
1620221487421633274,,"""servo""",1,899,0,0
1620221487437695267,,"""servo""",1,899,0,0
1620221487453796297,,"""servo""",1,899,0,0
1620221487469710973,,"""servo""",1,898,0,0
1620221487485700833,,"""servo""",1,898,0,0
1620221487501870834,,"""servo""",1,898,0,0
1620221487517786260,,"""servo""",1,898,0,0
1620221487533529119,,"""servo""",1,898,0,0
1620221487549689558,,"""servo""",1,898,0,0
1620221487565575373,,"""servo""",1,898,0,0
1620221487581887417,,"""servo""",1,898,0,0
1620221487598219598,,"""servo""",1,899,0,0
1620221487613642860,,"""servo""",1,899,0,0
1620221487629799012,,"""servo""",1,899,0,0
1620221487645573469,,"""servo""",1,899,0,0
1620221487661550330,,"""servo""",1,899,0,0
1620221487677584988,,"""servo""",1,899,0,0
1620221487693669318,,"""servo""",1,899,0,0
1620221487709735287,,"""servo""",1,899,0,0
1620221487725567567,,"""servo""",1,899,0,0
1620221487741724181,,"""servo""",1,898,0,0
1620221487757607196,,"""servo""",1,899,0,0
1620221487773554545,,"""servo""",1,898,0,0
1620221487789628738,,"""servo""",1,899,0,0
1620221487805687732,,"""servo""",1,899,0,0
1620221487821706453,,"""servo""",1,898,0,0
1620221487837603368,,"""servo""",1,898,0,0
1620221487853602914,,"""servo""",1,898,0,0
1620221487869557388,,"""servo""",1,899,0,0
1620221487885610958,,"""servo""",1,899,0,0
1620221487901656852,,"""servo""",1,898,0,0
1620221487917595114,,"""servo""",1,898,0,0
1620221487933636422,,"""servo""",1,899,0,0
1620221487949833822,,"""servo""",1,899,0,0
1620221487965692475,,"""servo""",1,898,0,0
1620221487981564203,,"""servo""",1,898,0,0
1620221487997796301,,"""servo""",1,899,0,0
1620221488013564447,,"""servo""",1,899,0,0
1620221488029668851,,"""servo""",1,898,0,0
1620221488045587577,,"""servo""",1,898,0,0
1620221488061594886,,"""servo""",1,898,0,0
1620221488077700103,,"""servo""",1,898,0,0
1620221488093613404,,"""servo""",1,898,0,0
1620221488109741557,,"""servo""",1,899,0,0
1620221488125711243,,"""servo""",1,899,0,0
1620221488141497150,,"""servo""",1,899,0,0
1620221488157719573,,"""servo""",1,898,0,0
1620221488173605976,,"""servo""",1,898,0,0
1620221488189869822,,"""servo""",1,898,0,0
1620221488205649605,,"""servo""",1,898,0,0
1620221488221690387,,"""servo""",1,899,0,0
1620221488237658086,,"""servo""",1,899,0,0
1620221488253852511,,"""servo""",1,898,0,0
1620221488269407554,,"""servo""",1,898,0,0
1620221488285575792,,"""servo""",1,899,0,0
1620221488301834527,,"""servo""",1,899,0,0
1620221488317623346,,"""servo""",1,899,0,0
1620221488333797810,,"""servo""",1,898,0,0
1620221488349632015,,"""servo""",1,898,0,0
1620221488365637574,,"""servo""",1,898,0,0
1620221488381570899,,"""servo""",1,898,0,0
1620221488397555134,,"""servo""",1,899,0,0
1620221488413504821,,"""servo""",1,899,0,0
1620221488429455919,,"""servo""",1,899,0,0
1620221488445541087,,"""servo""",1,899,0,0
1620221488461505973,,"""servo""",1,898,0,0
1620221488477405862,,"""servo""",1,898,0,0
1620221488493581076,,"""servo""",1,898,0,0
1620221488509529688,,"""servo""",1,898,0,0
1620221488525655016,,"""servo""",1,899,0,0
1620221488541460097,,"""servo""",1,899,0,0
1620221488557489930,,"""servo""",1,899,0,0
1620221488573512963,,"""servo""",1,899,0,0
1620221488589534684,,"""servo""",1,898,0,0
1620221488605546605,,"""servo""",1,899,0,0
1620221488621573563,,"""servo""",1,899,0,0
1620221488637611196,,"""servo""",1,898,0,0
1620221488653715500,,"""servo""",1,898,0,0
1620221488669515707,,"""servo""",1,899,0,0
1620221488685467443,,"""servo""",1,899,0,0
1620221488701573035,,"""servo""",1,899,0,0
1620221488717549333,,"""servo""",1,898,0,0
1620221488733704760,,"""servo""",1,898,0,0
1620221488749654834,,"""servo""",1,898,0,0
1620221488765654981,,"""servo""",1,898,0,0
1620221488781457812,,"""servo""",1,899,0,0
1620221488797883338,,"""servo""",1,899,0,0
1620221488813612061,,"""servo""",1,899,0,0
1620221488829562598,,"""servo""",1,899,0,0
1620221488845603042,,"""servo""",1,898,0,0
1620221488861457409,,"""servo""",1,898,0,0
1620221488877630035,,"""servo""",1,898,0,0
1620221488893511400,,"""servo""",1,898,0,0
1620221488909469311,,"""servo""",1,899,0,0
1620221488925482070,,"""servo""",1,899,0,0
1620221488941957569,,"""servo""",1,898,0,0
1620221488957558447,,"""servo""",1,898,0,0
1620221488973736798,,"""servo""",1,899,0,0
1620221488989413986,,"""servo""",1,899,0,0
1620221489005928858,,"""servo""",1,898,0,0
1620221489021537573,,"""servo""",1,898,0,0
1620221489038006623,,"""servo""",1,898,0,0
1620221489053581477,,"""servo""",1,899,0,0
1620221489069610948,,"""servo""",1,899,0,0
1620221489085441528,,"""servo""",1,899,0,0
1620221489101718424,,"""servo""",1,899,0,0
1620221489118355202,,"""servo""",1,899,0,0
1620221489133746629,,"""servo""",1,898,0,0
1620221489149670304,,"""servo""",1,899,0,0
1620221489165500321,,"""servo""",1,899,0,0
1620221489181493256,,"""servo""",1,899,0,0
1620221489197674782,,"""servo""",1,899,0,0
1620221489213516711,,"""servo""",1,898,0,0
1620221489229713961,,"""servo""",1,898,0,0
1620221489245645786,,"""servo""",1,899,0,0
1620221489261488615,,"""servo""",1,898,0,0
1620221489277539510,,"""servo""",1,899,0,0
1620221489293512908,,"""servo""",1,899,0,0
1620221489309695021,,"""servo""",1,899,0,0
1620221489325523851,,"""servo""",1,899,0,0
1620221489341492887,,"""servo""",1,898,0,0
1620221489357593329,,"""servo""",1,898,0,0
1620221489373548790,,"""servo""",1,898,0,0
1620221489389795688,,"""servo""",1,899,0,0
1620221489405632018,,"""servo""",1,899,0,0
1620221489421580654,,"""servo""",1,899,0,0
1620221489437700420,,"""servo""",1,899,0,0
1620221489453732228,,"""servo""",1,898,0,0
1620221489469490824,,"""servo""",1,898,0,0
1620221489485541356,,"""servo""",1,899,0,0
1620221489501777129,,"""servo""",1,899,0,0
1620221489517673706,,"""servo""",1,898,0,0
1620221489533915041,,"""servo""",1,898,0,0
1620221489549756745,,"""servo""",1,899,0,0
1620221489565725644,,"""servo""",1,899,0,0
1620221489581628970,,"""servo""",1,899,0,0
1620221489597728087,,"""servo""",1,898,0,0
1620221489613627827,,"""servo""",1,898,0,0
1620221489629668021,,"""servo""",1,898,0,0
1620221489645578335,,"""servo""",1,899,0,0
1620221489661626942,,"""servo""",1,899,0,0
1620221489677696373,,"""servo""",1,899,0,0
1620221489693694307,,"""servo""",1,899,0,0
1620221489709679592,,"""servo""",1,899,0,0
1620221489725521922,,"""servo""",1,898,0,0
1620221489741670736,,"""servo""",1,898,0,0
1620221489758193683,,"""servo""",1,898,0,0
1620221489773719078,,"""servo""",1,898,0,0
1620221489789654190,,"""servo""",1,899,0,0
1620221489805549555,,"""servo""",1,899,0,0
1620221489821646822,,"""servo""",1,898,0,0
1620221489837816485,,"""servo""",1,898,0,0
1620221489853820770,,"""servo""",1,899,0,0
1620221489869584415,,"""servo""",1,899,0,0
1620221489885659783,,"""servo""",1,899,0,0
1620221489901835134,,"""servo""",1,898,0,0
1620221489917719062,,"""servo""",1,898,0,0
1620221489933755294,,"""servo""",1,899,0,0
1620221489949681095,,"""servo""",1,899,0,0
1620221489965731214,,"""servo""",1,899,0,0
1620221489981777734,,"""servo""",1,899,0,0
1620221489997739945,,"""servo""",1,899,0,0
1620221490013841337,,"""servo""",1,898,0,0
1620221490029694566,,"""servo""",1,898,0,0
1620221490045782146,,"""servo""",1,898,0,0
1620221490061499956,,"""servo""",1,899,0,0
1620221490078339638,,"""servo""",1,899,0,0
1620221490093665304,,"""servo""",1,898,0,0
1620221490109542957,,"""servo""",1,898,0,0
1620221490125485957,,"""servo""",1,898,0,0
1620221490141711018,,"""servo""",1,899,0,0
1620221490157717452,,"""servo""",1,899,0,0
1620221490173472835,,"""servo""",1,899,0,0
1620221490189707846,,"""servo""",1,898,0,0
1620221490205946231,,"""servo""",1,898,0,0
1620221490221583808,,"""servo""",1,899,0,0
1620221490238232474,,"""servo""",1,899,0,0
1620221490253550815,,"""servo""",1,899,0,0
1620221490269506589,,"""servo""",1,899,0,0
1620221490285580433,,"""servo""",1,898,0,0
1620221490301607128,,"""servo""",1,898,0,0
1620221490317502943,,"""servo""",1,898,0,0
1620221490333572174,,"""servo""",1,899,0,0
1620221490349555384,,"""servo""",1,899,0,0
1620221490365479497,,"""servo""",1,899,0,0
1620221490381433421,,"""servo""",1,898,0,0
1620221490397525013,,"""servo""",1,898,0,0
1620221490413841257,,"""servo""",1,899,0,0
1620221490429473947,,"""servo""",1,899,0,0
1620221490445493205,,"""servo""",1,899,0,0
1620221490461623596,,"""servo""",1,898,0,0
1620221490477390604,,"""servo""",1,898,0,0
1620221490493563530,,"""servo""",1,898,0,0
1620221490509485330,,"""servo""",1,899,0,0
1620221490525440467,,"""servo""",1,899,0,0
1620221490541455838,,"""servo""",1,899,0,0
1620221490557518932,,"""servo""",1,899,0,0
1620221490573716944,,"""servo""",1,898,0,0
1620221490589430480,,"""servo""",1,898,0,0
1620221490605390578,,"""servo""",1,898,0,0
1620221490621437710,,"""servo""",1,898,0,0
1620221490637505679,,"""servo""",1,899,0,0
1620221490653654656,,"""servo""",1,899,0,0
1620221490669445063,,"""servo""",1,899,0,0
1620221490685464671,,"""servo""",1,898,0,0
1620221490701545089,,"""servo""",1,898,0,0
1620221490717628107,,"""servo""",1,899,0,0
1620221490734012473,,"""servo""",1,899,0,0
1620221490749544717,,"""servo""",1,899,0,0
1620221490765403746,,"""servo""",1,898,0,0
1620221490781520225,,"""servo""",1,898,0,0
1620221490797696163,,"""servo""",1,899,0,0
1620221490813526531,,"""servo""",1,899,0,0
1620221490829500091,,"""servo""",1,899,0,0
1620221490845420642,,"""servo""",1,899,0,0
1620221490861411652,,"""servo""",1,898,0,0
1620221490877663286,,"""servo""",1,898,0,0
1620221490893561438,,"""servo""",1,898,0,0
1620221490909679267,,"""servo""",1,899,0,0
1620221490925644653,,"""servo""",1,899,0,0
1620221490941452709,,"""servo""",1,899,0,0
1620221490957473880,,"""servo""",1,899,0,0
1620221490974005414,,"""servo""",1,899,0,0
1620221490989656464,,"""servo""",1,898,0,0
1620221491005438297,,"""servo""",1,898,0,0
1620221491021659796,,"""servo""",1,899,0,0
1620221491037829634,,"""servo""",1,899,0,0
1620221491053619316,,"""servo""",1,898,0,0
1620221491069433572,,"""servo""",1,898,0,0
1620221491085471692,,"""servo""",1,898,0,0
1620221491101601057,,"""servo""",1,899,0,0
1620221491117454961,,"""servo""",1,899,0,0
1620221491133610388,,"""servo""",1,899,0,0
1620221491149508377,,"""servo""",1,899,0,0
1620221491165506274,,"""servo""",1,898,0,0
1620221491181677213,,"""servo""",1,898,0,0
1620221491197574839,,"""servo""",1,898,0,0
1620221491213456617,,"""servo""",1,899,0,0
1620221491229476451,,"""servo""",1,899,0,0
1620221491245488534,,"""servo""",1,898,0,0
1620221491261613212,,"""servo""",1,898,0,0
1620221491277717917,,"""servo""",1,899,0,0
1620221491293612994,,"""servo""",1,899,0,0
1620221491309380914,,"""servo""",1,899,0,0
1620221491325505255,,"""servo""",1,899,0,0
1620221491341460417,,"""servo""",1,898,0,0
1620221491357415203,,"""servo""",1,898,0,0
1620221491373678512,,"""servo""",1,898,0,0
1620221491389561465,,"""servo""",1,899,0,0
1620221491405410269,,"""servo""",1,899,0,0
1620221491421353393,,"""servo""",1,899,0,0
1620221491437412625,,"""servo""",1,898,0,0
1620221491453373586,,"""servo""",1,898,0,0
1620221491469373933,,"""servo""",1,899,0,0
1620221491485396029,,"""servo""",1,899,0,0
1620221491501436424,,"""servo""",1,899,0,0
1620221491517456607,,"""servo""",1,899,0,0
1620221491533449841,,"""servo""",1,898,0,0
1620221491549495949,,"""servo""",1,898,0,0
1620221491565306617,,"""servo""",1,898,0,0
1620221491581460069,,"""servo""",1,898,0,0
1620221491597553824,,"""servo""",1,899,0,0
1620221491613439638,,"""servo""",1,899,0,0
1620221491629514694,,"""servo""",1,899,0,0
1620221491645394822,,"""servo""",1,898,0,0
1620221491661392381,,"""servo""",1,898,0,0
1620221491677529909,,"""servo""",1,899,0,0
1620221491693703448,,"""servo""",1,899,0,0
1620221491709423570,,"""servo""",1,898,0,0
1620221491725468052,,"""servo""",1,898,0,0
1620221491741458300,,"""servo""",1,898,0,0
1620221491757491208,,"""servo""",1,899,0,0
1620221491773610323,,"""servo""",1,899,0,0
1620221491789376932,,"""servo""",1,899,0,0
1620221491805538533,,"""servo""",1,898,0,0
1620221491821439247,,"""servo""",1,898,0,0
1620221491837654371,,"""servo""",1,899,0,0
1620221491853525762,,"""servo""",1,898,0,0
1620221491869458212,,"""servo""",1,899,0,0
1620221491885468321,,"""servo""",1,899,0,0
1620221491901460743,,"""servo""",1,899,0,0
1620221491917310210,,"""servo""",1,898,0,0
1620221491933635041,,"""servo""",1,898,0,0
1620221491949588252,,"""servo""",1,899,0,0
1620221491965364885,,"""servo""",1,899,0,0
1620221491981504137,,"""servo""",1,899,0,0
1620221491997622554,,"""servo""",1,898,0,0
1620221492013526380,,"""servo""",1,899,0,0
1620221492029529339,,"""servo""",1,898,0,0
1620221492045533648,,"""servo""",1,899,0,0
1620221492061439437,,"""servo""",1,899,0,0
1620221492077592877,,"""servo""",1,899,0,0
1620221492093578912,,"""servo""",1,898,0,0
1620221492109321433,,"""servo""",1,898,0,0
1620221492125464261,,"""servo""",1,898,0,0
1620221492141423847,,"""servo""",1,899,0,0
1620221492157563250,,"""servo""",1,899,0,0
1620221492173550135,,"""servo""",1,899,0,0
1620221492189378902,,"""servo""",1,899,0,0
1620221492205461782,,"""servo""",1,899,0,0
1620221492221469629,,"""servo""",1,898,0,0
1620221492237380942,,"""servo""",1,898,0,0
1620221492253494784,,"""servo""",1,899,0,0
1620221492269407810,,"""servo""",1,899,0,0
1620221492285342272,,"""servo""",1,898,0,0
1620221492301718689,,"""servo""",1,898,0,0
1620221492317550156,,"""servo""",1,898,0,0
