rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616771840675802930,,63512,,1616771840,669922816,"""base_link""",,0.4519260210891713,-0.23897082927899532,0.33971554762935885,-0.7894613227817736,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.017782701179385185,0.05005656555294991,0.035466846078634255,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6483398675918579,-8.623918533325195,4.8936548233032235,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771840696872494,,63513,,1616771840,689922816,"""base_link""",,0.4516308140254888,-0.23956275015619447,0.3398440533704685,-0.7893956158449451,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01074256282299757,0.06735244393348694,0.016702635213732712,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6655613780021667,-8.693774223327637,4.840058326721192,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771840718085590,,63514,,1616771840,714922816,"""base_link""",,0.4512488160640104,-0.24014043593530907,0.34017612838988587,-0.7892954327860348,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.013032792136073112,0.056349415332078934,-0.001437161467038102,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.700922429561615,-8.683890342712402,4.704098701477052,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771840735828741,,63515,,1616771840,729922816,"""base_link""",,0.4512427363811127,-0.24032985440922913,0.3403647566103964,-0.7891599938883449,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008277016691863537,0.029927581548690792,-0.01761175133287907,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7332413196563721,-8.564139366149902,4.576452255249024,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771840758354127,,63516,,1616771840,754922816,"""base_link""",,0.4517092071637191,-0.240075508715178,0.34049307269068785,-0.7889150996250724,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.029801134020090103,-0.03447017446160317,-0.03533385694026946,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.686541736125946,-8.478896141052246,4.496744632720948,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771840777113933,,63517,,1616771840,769906688,"""base_link""",,0.4522003022425681,-0.2394939243525762,0.34045621527166503,-0.7888265280229267,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03115716762840748,-0.09056603908538818,-0.052071005105972276,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.612298309803009,-8.498875617980957,4.567123889923097,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771840797459792,,63518,,1616771840,794906688,"""base_link""",,0.4530163284500118,-0.23821145897266247,0.3404780262657694,-0.788737197777508,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01718810200691223,-0.10039605945348741,-0.06829647719860076,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6314361691474915,-8.5731201171875,4.67032289505005,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771840815669822,,63519,,1616771840,809906688,"""base_link""",,0.4533145806234991,-0.2374315526143926,0.34069948688126983,-0.7887052293929124,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009398908354341984,-0.07535886019468309,-0.08201133459806441,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6522433161735535,-8.64842414855957,4.812867164611817,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771840837000487,,63520,,1616771840,829906688,"""base_link""",,0.45335246010359825,-0.23647065715190488,0.34135221512415814,-0.788689930086903,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.050686515867710114,-0.0318584442138672,-0.1015070304274559,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6207670569419861,-8.71108341217041,4.8714027404785165,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771840856407951,,63521,,1616771840,849906688,"""base_link""",,0.45300786747017324,-0.23566337641552723,0.34241372565075345,-0.7886695310122236,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0857209712266922,0.008696902543306337,-0.11494295299053192,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6221169233322144,-8.74527359008789,4.897348880767823,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771840876912516,,63522,,1616771840,869890816,"""base_link""",,0.4524350285786374,-0.23501433602188368,0.34365958649273554,-0.7886501434619086,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10075291991233826,0.030011357739567743,-0.11001265794038773,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5762719511985779,-8.803875923156738,4.78658151626587,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771840898355338,,63523,,1616771840,894890816,"""base_link""",,0.4517581607282645,-0.23423789624190386,0.3449166583964214,-0.7887203601115279,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08502811193466187,0.008698243647813787,-0.0835447832942009,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5527567863464355,-8.743917465209961,4.690589427947999,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771840915821602,,63524,,1616771840,909890816,"""base_link""",,0.45146893851707065,-0.23377117257820637,0.3452835467127088,-0.7888637858370103,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0670848935842514,-0.02066379599273205,-0.040428005158901215,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5355256795883179,-8.683700561523438,4.815967559814454,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771840936908765,,63525,,1616771840,929890816,"""base_link""",,0.4511201101253702,-0.23333868269221178,0.3452902902084706,-0.7891884851579384,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05107905715703964,-0.029172439128160473,0.01423777919262648,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5173265933990479,-8.733255386352539,4.882744789123536,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771840956355827,,63526,,1616771840,949890816,"""base_link""",,0.4507877295413012,-0.23339200899229023,0.3449155415049359,-0.7895263132221774,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.023756928741931915,-0.004680451937019818,0.05581614002585411,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6840790510177612,-8.821352005004883,4.930720329284669,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771840976943488,,63527,,1616771840,969874432,"""base_link""",,0.4505756571363065,-0.23403621303506708,0.3443768204872697,-0.7896918660431282,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.019728556275367737,0.034679938107728965,0.07815197110176086,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8576174974441528,-8.791526794433594,4.750634670257569,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771840998009578,,63528,,1616771840,994874432,"""base_link""",,0.45054199234105846,-0.2352108351663536,0.34357491347407715,-0.7897114432542615,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04673715680837631,0.042818702757358565,0.08953909575939178,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8609909415245056,-8.738518714904785,4.743149280548097,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771841016565342,,63529,,1616771841,9874432,"""base_link""",,0.450620164208334,-0.23584296413703212,0.3430738295921312,-0.789696059654555,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05425439029932022,0.02716808021068574,0.07932484149932861,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7439154386520386,-8.639691352844238,4.722628593444825,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771841036648851,,63530,,1616771841,29874432,"""base_link""",,0.45077874172585625,-0.2364028217992266,0.3424851013387067,-0.7896938047981596,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04833531007170677,0.004232063889503486,0.059128537774086,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7817575931549072,-8.530627250671387,4.762954711914063,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771841058185607,,63531,,1616771841,54874432,"""base_link""",,0.450929111144631,-0.2366955421988469,0.3419603520013218,-0.7897476895439809,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.024700241163372993,-0.007973453961312766,0.036721281707286835,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6947212815284729,-8.427227020263672,4.874441623687745,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771841076572566,,63532,,1616771841,69858560,"""base_link""",,0.45098527182027176,-0.23663773779611416,0.34183340569360704,-0.7897878976374603,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001976961502805352,-0.017517995089292526,0.007671606726944448,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5643523931503296,-8.520276069641113,4.7822046279907235,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771841097627694,,63533,,1616771841,94858560,"""base_link""",,0.4510145006597141,-0.23626905823876515,0.34194928845358763,-0.7898314142585479,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012500928714871407,-0.017858881503343586,-0.024293694645166394,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5233917832374573,-8.566118240356445,4.782946109771729,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771841116516856,,63534,,1616771841,109858560,"""base_link""",,0.45102010619056604,-0.2360565538285732,0.3422662116809653,-0.7897544751865911,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01591723971068859,0.00624683685600757,-0.05206994712352753,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5439091920852661,-8.549924850463867,4.717487812042237,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771841137848871,,63535,,1616771841,134858560,"""base_link""",,0.4508318256815557,-0.23571150811652666,0.3431808825873488,-0.7895680175287789,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0329895094037056,0.024896837770938863,-0.07294619083404541,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5292552709579468,-8.585317611694336,4.721365928649903,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771841155711617,,63536,,1616771841,149858560,"""base_link""",,0.45063841379373926,-0.23542714332962364,0.3437895463001188,-0.7894985805958573,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.050005607306957245,0.020303072407841672,-0.07111163437366486,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.47331103682518005,-8.655527114868164,4.805167198181153,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771841176933274,,63537,,1616771841,169842176,"""base_link""",,0.4503160957697521,-0.23503625238310932,0.34444035686139984,-0.7895152075275949,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.055734701454639435,0.008298229426145548,-0.047131333500146866,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.43828728795051575,-8.718381881713867,4.8303918838500985,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771841197844533,,63538,,1616771841,194842176,"""base_link""",,0.45004053967418794,-0.23480452900999643,0.3448084463628698,-0.789580640509908,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.027512066066265106,0.006218798924237488,-0.01447458378970623,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5018916726112366,-8.727083206176758,4.753859519958497,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771841215405218,,63539,,1616771841,209842176,"""base_link""",,0.4500966687396923,-0.23488525076160693,0.3448256001302136,-0.7895171252092021,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01627437397837639,0.011263152584433556,0.002309723990038036,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5320876836776733,-8.637883186340332,4.703964233398438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771841236554378,,63540,,1616771841,229842176,"""base_link""",,0.45041160052847784,-0.23518191189156298,0.3447381243461293,-0.7892873195176964,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.053838156163692474,0.01517998240888119,0.011129964143037794,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5469039082527161,-8.660876274108887,4.686139106750489,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771841260249849,,63541,,1616771841,254842176,"""base_link""",,0.450899250102461,-0.2355181489122708,0.3444616199464736,-0.789029401878234,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04896795004606247,-0.00239737215451896,0.014333920553326607,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5152404308319092,-8.663006782531738,4.738844394683839,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771841275478389,,63542,,1616771841,269826304,"""base_link""",,0.45108029189023957,-0.23558202246118906,0.34427684816260185,-0.7889874236171172,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.024605387821793556,-0.014928353950381277,0.013329034671187403,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5965681076049805,-8.712751388549805,4.760895729064942,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771841296574764,,63543,,1616771841,289826304,"""base_link""",,0.451102766697208,-0.23545527635100463,0.34406284753928773,-0.7891058351880085,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.014043262228369713,-0.029117552563548088,0.011050891131162647,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7182641625404358,-8.686553955078125,4.821471691131593,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771841317757373,,63544,,1616771841,314826304,"""base_link""",,0.4509552421907077,-0.23504313285612874,0.3439138584298017,-0.7893778088014493,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.030209705233573914,-0.03360489755868912,0.0012349847238510888,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6668888926506042,-8.658293724060059,4.771135330200196,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771841335439740,,63545,,1616771841,329826304,"""base_link""",,0.4508670815203351,-0.23479184280859464,0.3439051129587357,-0.7895067570844683,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.021466081961989403,-0.024938005954027176,-0.006356884725391861,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5952431559562683,-8.59829330444336,4.81468677520752,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
