rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619098545320559766,,"""servo""",1,399,0,-2
1619098545336689770,,"""servo""",1,399,0,-2
1619098545352557936,,"""servo""",1,399,0,-2
1619098545368687978,,"""servo""",1,399,0,-2
1619098545384402375,,"""servo""",1,399,0,-2
1619098545400414734,,"""servo""",1,399,0,-2
1619098545416443893,,"""servo""",1,399,0,-2
1619098545432372818,,"""servo""",1,399,0,-2
1619098545448437225,,"""servo""",1,399,0,-2
1619098545464384300,,"""servo""",1,399,0,-2
1619098545480387884,,"""servo""",1,399,0,-2
1619098545496283149,,"""servo""",1,399,0,-2
1619098545512366430,,"""servo""",1,399,0,-2
1619098545528606555,,"""servo""",1,399,0,-2
1619098545544559904,,"""servo""",1,399,0,-2
1619098545560647411,,"""servo""",1,399,0,-2
1619098545576492989,,"""servo""",1,399,0,-2
1619098545592511723,,"""servo""",1,399,0,-2
1619098545608442674,,"""servo""",1,399,0,-2
1619098545624410797,,"""servo""",1,399,0,-2
1619098545640437306,,"""servo""",1,399,0,-2
1619098545656525550,,"""servo""",1,399,0,-2
1619098545672455313,,"""servo""",1,399,0,-2
1619098545688664864,,"""servo""",1,399,0,-2
1619098545704338562,,"""servo""",1,399,0,-1
1619098545720361271,,"""servo""",1,399,0,-2
1619098545736608221,,"""servo""",1,399,0,-2
1619098545752398340,,"""servo""",1,399,0,-2
1619098545768492096,,"""servo""",1,399,0,-2
1619098545784351249,,"""servo""",1,399,0,-2
1619098545800342547,,"""servo""",1,399,0,-2
1619098545816371330,,"""servo""",1,399,0,-2
1619098545832470299,,"""servo""",1,399,0,-2
1619098545848254317,,"""servo""",1,399,0,-2
1619098545864301400,,"""servo""",1,399,0,-2
1619098545880230251,,"""servo""",1,399,0,-2
1619098545896336094,,"""servo""",1,399,0,-2
1619098545912220446,,"""servo""",1,399,0,-2
1619098545928471108,,"""servo""",1,399,0,-2
1619098545944411095,,"""servo""",1,399,0,-3
1619098545960416492,,"""servo""",1,399,0,-3
1619098545976316369,,"""servo""",1,399,0,-3
1619098545992485934,,"""servo""",1,399,0,-3
1619098546008374249,,"""servo""",1,399,0,-3
1619098546024350072,,"""servo""",1,399,0,-3
1619098546040434066,,"""servo""",1,399,0,-3
1619098546056324243,,"""servo""",1,399,0,-3
1619098546072361851,,"""servo""",1,399,0,-3
1619098546088443633,,"""servo""",1,399,0,-3
1619098546104387945,,"""servo""",1,399,0,-3
1619098546120362806,,"""servo""",1,399,0,-3
1619098546136502573,,"""servo""",1,399,0,-3
1619098546152513019,,"""servo""",1,399,0,-3
1619098546168362673,,"""servo""",1,399,0,-3
1619098546184292448,,"""servo""",1,399,0,-3
1619098546200329694,,"""servo""",1,399,0,-3
1619098546216317767,,"""servo""",1,399,0,-3
1619098546232308702,,"""servo""",1,399,0,-3
1619098546248570976,,"""servo""",1,399,0,-3
1619098546264313647,,"""servo""",1,399,0,-3
1619098546280342643,,"""servo""",1,399,0,-3
1619098546296399326,,"""servo""",1,399,0,-3
1619098546312311727,,"""servo""",1,399,0,-3
1619098546328462730,,"""servo""",1,399,0,-3
1619098546344307772,,"""servo""",1,399,0,-3
1619098546360340805,,"""servo""",1,399,0,-3
1619098546376295379,,"""servo""",1,399,0,-3
1619098546392318088,,"""servo""",1,399,0,-3
1619098546408293662,,"""servo""",1,399,0,-3
1619098546424301784,,"""servo""",1,399,0,-3
1619098546440484524,,"""servo""",1,399,0,-3
1619098546456248843,,"""servo""",1,399,0,-3
1619098546472290939,,"""servo""",1,399,0,-3
1619098546488273874,,"""servo""",1,399,0,-3
1619098546504670530,,"""servo""",1,399,0,-3
1619098546520400026,,"""servo""",1,399,0,-3
1619098546537009224,,"""servo""",1,399,0,-3
1619098546552347574,,"""servo""",1,399,0,-3
1619098546568474728,,"""servo""",1,399,0,-3
1619098546584465726,,"""servo""",1,399,0,-3
1619098546600388539,,"""servo""",1,399,0,-3
1619098546616297378,,"""servo""",1,399,0,-3
1619098546632326624,,"""servo""",1,399,0,-3
1619098546648429117,,"""servo""",1,399,0,-3
1619098546664725390,,"""servo""",1,399,0,-3
1619098546680286180,,"""servo""",1,399,0,-3
1619098546696393611,,"""servo""",1,399,0,-3
1619098546712332073,,"""servo""",1,399,0,-3
1619098546728389268,,"""servo""",1,399,0,-3
1619098546744505873,,"""servo""",1,399,0,-3
1619098546760326553,,"""servo""",1,399,0,-3
1619098546776238217,,"""servo""",1,399,0,-3
1619098546792339072,,"""servo""",1,399,0,-3
1619098546808563135,,"""servo""",1,399,0,-3
1619098546824415114,,"""servo""",1,399,0,-3
1619098546840319903,,"""servo""",1,399,0,-3
1619098546856274464,,"""servo""",1,399,0,-3
1619098546872471129,,"""servo""",1,399,0,-3
1619098546888559272,,"""servo""",1,399,0,-3
1619098546904455611,,"""servo""",1,399,0,-3
1619098546920336439,,"""servo""",1,399,0,-3
1619098546936415433,,"""servo""",1,399,0,-3
1619098546952468091,,"""servo""",1,399,0,-3
1619098546968314782,,"""servo""",1,399,0,-3
1619098546984295605,,"""servo""",1,399,0,-3
1619098547000321564,,"""servo""",1,399,0,-3
1619098547016322149,,"""servo""",1,399,0,-3
1619098547032279073,,"""servo""",1,399,0,-3
1619098547048469825,,"""servo""",1,399,0,-3
1619098547064356989,,"""servo""",1,399,0,-3
1619098547080401160,,"""servo""",1,399,0,-3
1619098547096434356,,"""servo""",1,399,0,-3
1619098547112574673,,"""servo""",1,399,0,-3
1619098547128575545,,"""servo""",1,399,0,-3
1619098547144509420,,"""servo""",1,399,0,-3
1619098547160355136,,"""servo""",1,399,0,-3
1619098547176536864,,"""servo""",1,399,0,-3
1619098547192590984,,"""servo""",1,399,0,-3
1619098547208522247,,"""servo""",1,399,0,-3
1619098547224475109,,"""servo""",1,399,0,-3
1619098547240552865,,"""servo""",1,399,0,-3
1619098547256377745,,"""servo""",1,399,0,-3
1619098547272307557,,"""servo""",1,399,0,-3
1619098547288169348,,"""servo""",1,399,0,-3
1619098547304175808,,"""servo""",1,399,0,-3
1619098547320242215,,"""servo""",1,399,0,-3
1619098547336273149,,"""servo""",1,399,0,-3
1619098547352404590,,"""servo""",1,399,0,-3
1619098547368206846,,"""servo""",1,399,0,-3
1619098547384250142,,"""servo""",1,399,0,-3
1619098547400270501,,"""servo""",1,399,0,-3
1619098547416716017,,"""servo""",1,399,0,-3
1619098547432484886,,"""servo""",1,399,0,-3
1619098547448404625,,"""servo""",1,399,0,-3
1619098547464545404,,"""servo""",1,399,0,-3
1619098547480460967,,"""servo""",1,399,0,-3
1619098547496430916,,"""servo""",1,399,0,-3
1619098547512443475,,"""servo""",1,399,0,-3
1619098547528547893,,"""servo""",1,399,0,-3
1619098547544547503,,"""servo""",1,399,0,-3
1619098547560187991,,"""servo""",1,399,0,-3
1619098547576323607,,"""servo""",1,399,0,-3
1619098547592475911,,"""servo""",1,399,0,-3
1619098547608444272,,"""servo""",1,399,0,-3
1619098547624405971,,"""servo""",1,399,0,-3
1619098547640402019,,"""servo""",1,399,0,-3
1619098547656353768,,"""servo""",1,399,0,-3
1619098547672486172,,"""servo""",1,399,0,-3
1619098547688271104,,"""servo""",1,399,0,-3
1619098547704480205,,"""servo""",1,399,0,-3
1619098547720427805,,"""servo""",1,399,0,-3
1619098547737023064,,"""servo""",1,399,0,-3
1619098547752352440,,"""servo""",1,399,0,-3
1619098547768228755,,"""servo""",1,399,0,-3
1619098547784373221,,"""servo""",1,399,0,-3
1619098547800486714,,"""servo""",1,399,0,-3
1619098547816241121,,"""servo""",1,399,0,-3
1619098547832254481,,"""servo""",1,399,0,-3
1619098547848360736,,"""servo""",1,399,0,-3
1619098547864268363,,"""servo""",1,399,0,-3
1619098547880365018,,"""servo""",1,399,0,-3
1619098547896229321,,"""servo""",1,399,0,-3
1619098547912293004,,"""servo""",1,399,0,-3
1619098547928467219,,"""servo""",1,399,0,-3
1619098547945156288,,"""servo""",1,399,0,-3
1619098547960169588,,"""servo""",1,399,0,-3
1619098547976270057,,"""servo""",1,399,0,-3
1619098547992262817,,"""servo""",1,399,0,-3
1619098548008255427,,"""servo""",1,399,0,-3
1619098548024185452,,"""servo""",1,399,0,-3
1619098548040158688,,"""servo""",1,399,0,-3
1619098548056253094,,"""servo""",1,399,0,-3
1619098548072199269,,"""servo""",1,399,0,-3
1619098548088390433,,"""servo""",1,399,0,-3
1619098548104203476,,"""servo""",1,399,0,-3
1619098548120196124,,"""servo""",1,399,0,-3
1619098548136345802,,"""servo""",1,399,0,-3
1619098548152266640,,"""servo""",1,399,0,-3
1619098548168040760,,"""servo""",1,399,0,-3
1619098548184033295,,"""servo""",1,399,0,-3
1619098548200057116,,"""servo""",1,399,0,-3
1619098548216107974,,"""servo""",1,399,0,-3
1619098548232133958,,"""servo""",1,399,0,-3
1619098548247991574,,"""servo""",1,399,0,-3
1619098548264328982,,"""servo""",1,399,0,-3
1619098548279934171,,"""servo""",1,399,0,-3
1619098548296195982,,"""servo""",1,399,0,-3
1619098548312149844,,"""servo""",1,399,0,-3
1619098548328121218,,"""servo""",1,399,0,-3
1619098548344077992,,"""servo""",1,399,0,-3
1619098548360179873,,"""servo""",1,399,0,-3
1619098548376253929,,"""servo""",1,399,0,-3
1619098548391981376,,"""servo""",1,399,0,-3
1619098548408209551,,"""servo""",1,399,0,-3
1619098548424055392,,"""servo""",1,399,0,-3
1619098548440099938,,"""servo""",1,399,0,-3
1619098548456094336,,"""servo""",1,399,0,-3
1619098548472142331,,"""servo""",1,399,0,-3
1619098548488028995,,"""servo""",1,399,0,-3
1619098548504036755,,"""servo""",1,399,0,-3
1619098548519977042,,"""servo""",1,399,0,-3
1619098548535965078,,"""servo""",1,399,0,-3
1619098548552369458,,"""servo""",1,399,0,-3
1619098548568249298,,"""servo""",1,399,0,-3
1619098548584026918,,"""servo""",1,399,0,-3
1619098548600551693,,"""servo""",1,399,0,-3
1619098548616428121,,"""servo""",1,399,0,-3
1619098548632312160,,"""servo""",1,399,0,-3
1619098548648423403,,"""servo""",1,399,0,-3
1619098548664243620,,"""servo""",1,399,0,-3
1619098548680410261,,"""servo""",1,399,0,-3
1619098548696306488,,"""servo""",1,399,0,-3
1619098548712355658,,"""servo""",1,399,0,-3
1619098548728610095,,"""servo""",1,399,0,-3
1619098548744380214,,"""servo""",1,399,0,-3
1619098548760373399,,"""servo""",1,399,0,-3
1619098548776430857,,"""servo""",1,399,0,-3
1619098548792421642,,"""servo""",1,399,0,-3
1619098548808427477,,"""servo""",1,399,0,-3
1619098548824512283,,"""servo""",1,399,0,-3
1619098548840442621,,"""servo""",1,399,0,-3
1619098548856361647,,"""servo""",1,399,0,-3
1619098548872375981,,"""servo""",1,399,0,-3
1619098548888283707,,"""servo""",1,399,0,-3
1619098548904276580,,"""servo""",1,399,0,-3
1619098548920258628,,"""servo""",1,399,0,-3
1619098548936356984,,"""servo""",1,399,0,-3
1619098548952333457,,"""servo""",1,399,0,-3
1619098548968402227,,"""servo""",1,399,0,-3
1619098548984208970,,"""servo""",1,399,0,-3
1619098549000284139,,"""servo""",1,399,0,-3
1619098549016390757,,"""servo""",1,399,0,-3
1619098549032143402,,"""servo""",1,399,0,-3
1619098549048380402,,"""servo""",1,399,0,-3
1619098549064200082,,"""servo""",1,399,0,-3
1619098549080337373,,"""servo""",1,399,0,-3
1619098549096231425,,"""servo""",1,399,0,-3
1619098549112338131,,"""servo""",1,399,0,-3
1619098549128346603,,"""servo""",1,399,0,-3
1619098549144427709,,"""servo""",1,399,0,-3
1619098549160202553,,"""servo""",1,399,0,-3
1619098549176382343,,"""servo""",1,399,0,-3
1619098549192148075,,"""servo""",1,399,0,-3
1619098549208527932,,"""servo""",1,399,0,-3
1619098549224340900,,"""servo""",1,399,0,-3
1619098549240332922,,"""servo""",1,399,0,-3
1619098549256432366,,"""servo""",1,399,0,-3
1619098549272388977,,"""servo""",1,399,0,-3
1619098549288461559,,"""servo""",1,399,0,-3
1619098549304212542,,"""servo""",1,399,0,-3
1619098549320150430,,"""servo""",1,399,0,-3
1619098549336707779,,"""servo""",1,399,0,-3
1619098549352311055,,"""servo""",1,399,0,-3
1619098549368327127,,"""servo""",1,399,0,-3
1619098549384135620,,"""servo""",1,399,0,-3
1619098549400383532,,"""servo""",1,399,0,-3
1619098549416158276,,"""servo""",1,399,0,-3
1619098549432175748,,"""servo""",1,399,0,-3
1619098549448180295,,"""servo""",1,399,0,-3
1619098549464373834,,"""servo""",1,399,0,-3
1619098549480257137,,"""servo""",1,399,0,-3
1619098549496140914,,"""servo""",1,399,0,-3
1619098549512273731,,"""servo""",1,399,0,-3
1619098549528248567,,"""servo""",1,399,0,-3
1619098549544296962,,"""servo""",1,399,0,-3
1619098549560359557,,"""servo""",1,399,0,-3
1619098549576192048,,"""servo""",1,399,0,-3
1619098549592361714,,"""servo""",1,399,0,-3
1619098549608385723,,"""servo""",1,399,0,-3
1619098549624270962,,"""servo""",1,399,0,-3
1619098549640253323,,"""servo""",1,399,0,-3
1619098549656370453,,"""servo""",1,399,0,-3
1619098549672348414,,"""servo""",1,399,0,-3
1619098549688184205,,"""servo""",1,399,0,-3
1619098549704341296,,"""servo""",1,399,0,-3
1619098549720490725,,"""servo""",1,399,0,-3
1619098549736218559,,"""servo""",1,399,0,-3
1619098549752077175,,"""servo""",1,399,0,-3
1619098549911903306,,"""servo""",1,533,89,4
1619098549960263058,,"""servo""",1,627,147,5
1619098550008142480,,"""servo""",1,744,156,7
1619098550056024852,,"""servo""",1,860,156,10
1619098550104481600,,"""servo""",1,977,155,16
1619098550152369385,,"""servo""",1,1089,153,24
1619098550200431524,,"""servo""",1,1201,151,29
1619098550248093080,,"""servo""",1,1312,149,36
1619098550296052812,,"""servo""",1,1420,146,43
1619098550344240859,,"""servo""",1,1526,144,51
1619098550391949138,,"""servo""",1,1631,141,49
1619098550440375125,,"""servo""",1,1738,141,49
1619098550488160726,,"""servo""",1,1851,145,11
1619098550536164280,,"""servo""",1,1967,154,7
1619098550584145448,,"""servo""",1,2077,152,47
1619098550632115529,,"""servo""",1,2177,140,82
1619098550680232292,,"""servo""",1,2279,133,74
1619098550728288631,,"""servo""",1,2382,134,60
1619098550776146517,,"""servo""",1,2487,138,45
1619098550812161282,,"""servo""",1,0,32,-27456
1619098550812221705,,"""servo""",1,0,32,-27456
1619098550822761329,,"""servo""",1,0,134496456,16608
1619098550831626236,,"""servo""",1,0,134496456,16608
1619098550842203134,,"""servo""",1,0,134496456,16608
1619098550852084435,,"""servo""",1,0,134496456,16608
1619098550861910089,,"""servo""",1,0,134496456,16608
1619098550872069742,,"""servo""",1,0,134496456,16608
1619098550881906383,,"""servo""",1,0,134496456,16608
1619098550892595989,,"""servo""",1,0,134496456,16608
1619098550902560699,,"""servo""",1,0,134496456,16608
1619098550911569575,,"""servo""",1,0,134496456,16608
1619098550922026553,,"""servo""",1,0,134496456,16608
1619098550931764373,,"""servo""",1,0,134496456,16608
1619098550941348249,,"""servo""",1,0,134496456,16608
1619098550952129514,,"""servo""",1,0,134496456,16608
1619098550961600195,,"""servo""",1,0,134496456,16608
1619098550971342740,,"""servo""",1,0,134496456,16608
1619098550982261874,,"""servo""",1,0,134496456,16608
1619098550991696882,,"""servo""",1,0,134496456,16608
1619098551001645318,,"""servo""",1,0,134496456,16608
1619098551012704646,,"""servo""",1,0,134496456,16608
1619098551021640749,,"""servo""",1,0,134496456,16608
1619098551031134605,,"""servo""",1,0,134496456,16608
1619098551041993628,,"""servo""",1,0,134496456,16608
1619098551052050485,,"""servo""",1,0,134496456,16608
1619098551061923075,,"""servo""",1,0,134496456,16608
1619098551071737554,,"""servo""",1,0,134496456,16608
1619098551081539984,,"""servo""",1,0,134496456,16608
1619098551092376809,,"""servo""",1,0,134496456,16608
1619098551102117429,,"""servo""",1,0,134496456,16608
1619098551111824063,,"""servo""",1,0,134496456,16608
1619098551121570983,,"""servo""",1,0,134496456,16608
1619098551132252514,,"""servo""",1,0,134496456,16608
1619098551141657435,,"""servo""",1,0,134496456,16608
1619098551151332796,,"""servo""",1,0,134496456,16608
1619098551162046675,,"""servo""",1,0,134496456,16608
1619098551171718411,,"""servo""",1,0,134496456,16608
1619098551181438357,,"""servo""",1,0,134496456,16608
1619098551191986881,,"""servo""",1,0,134496456,16608
1619098551201402052,,"""servo""",1,0,134496456,16608
1619098551212273100,,"""servo""",1,0,134496456,16608
1619098551221712070,,"""servo""",1,0,134496456,16608
1619098551231331133,,"""servo""",1,0,134496456,16608
1619098551249929872,,"""servo""",1,0,134496456,16608
1619098551251505207,,"""servo""",1,0,134496456,16608
1619098551264274488,,"""servo""",1,0,134496456,16608
1619098551271525674,,"""servo""",1,0,134496456,16608
1619098551282557128,,"""servo""",1,0,134496456,16608
1619098551291672612,,"""servo""",1,0,134496456,16608
1619098551301402220,,"""servo""",1,0,134496456,16608
1619098551312251106,,"""servo""",1,0,134496456,16608
1619098551321737837,,"""servo""",1,0,134496456,16608
1619098551331362337,,"""servo""",1,0,134496456,16608
1619098551341915323,,"""servo""",1,0,134496456,16608
1619098551351582221,,"""servo""",1,0,134496456,16608
1619098551362090110,,"""servo""",1,0,134496456,16608
1619098551371838979,,"""servo""",1,0,134496456,16608
1619098551381446092,,"""servo""",1,0,134496456,16608
1619098551391953581,,"""servo""",1,0,134496456,16608
1619098551401467485,,"""servo""",1,0,134496456,16608
1619098551412094131,,"""servo""",1,0,134496456,16608
1619098551421591961,,"""servo""",1,0,134496456,16608
1619098551432159572,,"""servo""",1,0,134496456,16608
1619098551441626966,,"""servo""",1,0,134496456,16608
1619098551451223854,,"""servo""",1,0,134496456,16608
1619098551461874524,,"""servo""",1,0,134496456,16608
1619098551471545822,,"""servo""",1,0,134496456,16608
1619098551482040161,,"""servo""",1,0,134496456,16608
1619098551491492055,,"""servo""",1,0,134496456,16608
1619098551502156575,,"""servo""",1,0,134496456,16608
1619098551511850997,,"""servo""",1,0,134496456,16608
1619098551521339127,,"""servo""",1,0,134496456,16608
1619098551531970373,,"""servo""",1,0,134496456,16608
1619098551541473315,,"""servo""",1,0,134496456,16608
1619098551552290503,,"""servo""",1,0,134496456,16608
1619098551561778946,,"""servo""",1,0,134496456,16608
1619098551571380372,,"""servo""",1,0,134496456,16608
1619098551581836075,,"""servo""",1,0,134496456,16608
1619098551591449475,,"""servo""",1,0,134496456,16608
1619098551601974675,,"""servo""",1,0,134496456,16608
1619098551611896025,,"""servo""",1,0,134496456,16608
1619098551621983393,,"""servo""",1,0,134496456,16608
1619098551631351529,,"""servo""",1,0,134496456,16608
1619098551642185616,,"""servo""",1,0,134496456,16608
1619098551652461101,,"""servo""",1,0,134496456,16608
1619098551661818662,,"""servo""",1,0,134496456,16608
1619098551671705977,,"""servo""",1,0,134496456,16608
1619098551681531505,,"""servo""",1,0,134496456,16608
1619098551691519765,,"""servo""",1,0,134496456,16608
1619098551701649182,,"""servo""",1,0,134496456,16608
1619098551712335000,,"""servo""",1,0,134496456,16608
1619098551721737172,,"""servo""",1,0,134496456,16608
1619098551731458618,,"""servo""",1,0,134496456,16608
1619098551742149873,,"""servo""",1,0,134496456,16608
1619098551751931504,,"""servo""",1,0,134496456,16608
1619098551761442909,,"""servo""",1,0,134496456,16608
1619098551772146551,,"""servo""",1,0,134496456,16608
1619098551781707691,,"""servo""",1,0,134496456,16608
1619098551791306567,,"""servo""",1,0,134496456,16608
1619098551801948662,,"""servo""",1,0,134496456,16608
1619098551811740755,,"""servo""",1,0,134496456,16608
1619098551821483638,,"""servo""",1,0,134496456,16608
1619098551831618766,,"""servo""",1,0,134496456,16608
1619098551842253737,,"""servo""",1,0,134496456,16608
1619098551851744380,,"""servo""",1,0,134496456,16608
1619098551861452739,,"""servo""",1,0,134496456,16608
1619098551871529757,,"""servo""",1,0,134496456,16608
1619098551882526388,,"""servo""",1,0,134496456,16608
1619098551891931522,,"""servo""",1,0,134496456,16608
1619098551901890720,,"""servo""",1,0,134496456,16608
1619098551911768060,,"""servo""",1,0,134496456,16608
1619098551922304234,,"""servo""",1,0,134496456,16608
1619098551931633971,,"""servo""",1,0,134496456,16608
1619098551941319619,,"""servo""",1,0,134496456,16608
1619098551951587154,,"""servo""",1,0,134496456,16608
1619098551961545003,,"""servo""",1,0,134496456,16608
1619098551972204897,,"""servo""",1,0,134496456,16608
1619098551981771587,,"""servo""",1,0,134496456,16608
1619098551991681500,,"""servo""",1,0,134496456,16608
1619098552001454381,,"""servo""",1,0,134496456,16608
1619098552011739229,,"""servo""",1,0,134496456,16608
1619098552021297394,,"""servo""",1,0,134496456,16608
1619098552031915490,,"""servo""",1,0,134496456,16608
1619098552041717558,,"""servo""",1,0,134496456,16608
1619098552051228562,,"""servo""",1,0,134496456,16608
1619098552061292882,,"""servo""",1,0,134496456,16608
1619098552072100907,,"""servo""",1,0,134496456,16608
1619098552081449268,,"""servo""",1,0,134496456,16608
1619098552091286110,,"""servo""",1,0,134496456,16608
1619098552102343912,,"""servo""",1,0,134496456,16608
1619098552111656950,,"""servo""",1,0,134496456,16608
1619098552121689521,,"""servo""",1,0,134496456,16608
1619098552132079776,,"""servo""",1,0,134496456,16608
1619098552141802710,,"""servo""",1,0,134496456,16608
1619098552152066408,,"""servo""",1,0,134496456,16608
1619098552161845814,,"""servo""",1,0,134496456,16608
1619098552172218308,,"""servo""",1,0,134496456,16608
1619098552181439437,,"""servo""",1,0,134496456,16608
1619098552191410147,,"""servo""",1,0,134496456,16608
1619098552201881525,,"""servo""",1,0,134496456,16608
1619098552211787063,,"""servo""",1,0,134496456,16608
1619098552221191697,,"""servo""",1,0,134496456,16608
1619098552231980636,,"""servo""",1,0,134496456,16608
1619098552241451655,,"""servo""",1,0,134496456,16608
1619098552252398037,,"""servo""",1,0,134496456,16608
1619098552261809646,,"""servo""",1,0,134496456,16608
1619098552271645475,,"""servo""",1,0,134496456,16608
1619098552282112702,,"""servo""",1,0,134496456,16608
1619098552291753901,,"""servo""",1,0,134496456,16608
1619098552301974876,,"""servo""",1,0,134496456,16608
1619098552311898676,,"""servo""",1,0,134496456,16608
1619098552321567337,,"""servo""",1,0,134496456,16608
1619098552331907020,,"""servo""",1,0,134496456,16608
1619098552341722449,,"""servo""",1,0,134496456,16608
1619098552351230779,,"""servo""",1,0,134496456,16608
1619098552362096327,,"""servo""",1,0,134496456,16608
1619098552371889383,,"""servo""",1,0,134496456,16608
1619098552381233382,,"""servo""",1,0,134496456,16608
1619098552391796230,,"""servo""",1,0,134496456,16608
1619098552401405643,,"""servo""",1,0,134496456,16608
1619098552411845909,,"""servo""",1,0,134496456,16608
1619098552421727623,,"""servo""",1,0,134496456,16608
1619098552431595813,,"""servo""",1,0,134496456,16608
1619098552441372007,,"""servo""",1,0,134496456,16608
1619098552452468046,,"""servo""",1,0,134496456,16608
1619098552462081508,,"""servo""",1,0,134496456,16608
1619098552472057056,,"""servo""",1,0,134496456,16608
1619098552481280573,,"""servo""",1,0,134496456,16608
1619098552491844721,,"""servo""",1,0,134496456,16608
1619098552501480821,,"""servo""",1,0,134496456,16608
1619098552512091454,,"""servo""",1,0,134496456,16608
1619098552522034804,,"""servo""",1,0,134496456,16608
1619098552531502823,,"""servo""",1,0,134496456,16608
1619098552541414473,,"""servo""",1,0,134496456,16608
1619098552552487675,,"""servo""",1,0,134496456,16608
1619098552561927308,,"""servo""",1,0,134496456,16608
1619098552571658841,,"""servo""",1,0,134496456,16608
1619098552581382311,,"""servo""",1,0,134496456,16608
1619098552592149102,,"""servo""",1,0,134496456,16608
1619098552601814587,,"""servo""",1,0,134496456,16608
1619098552611857345,,"""servo""",1,0,134496456,16608
1619098552622144855,,"""servo""",1,0,134496456,16608
1619098552632064892,,"""servo""",1,0,134496456,16608
1619098552641591996,,"""servo""",1,0,134496456,16608
1619098552651616579,,"""servo""",1,0,134496456,16608
1619098552661574765,,"""servo""",1,0,134496456,16608
1619098552671363296,,"""servo""",1,0,134496456,16608
1619098552682156622,,"""servo""",1,0,134496456,16608
1619098552691475047,,"""servo""",1,0,134496456,16608
1619098552701894627,,"""servo""",1,0,134496456,16608
1619098552711794928,,"""servo""",1,0,134496456,16608
1619098552721471525,,"""servo""",1,0,134496456,16608
1619098552731920591,,"""servo""",1,0,134496456,16608
1619098552741776594,,"""servo""",1,0,134496456,16608
1619098552751980207,,"""servo""",1,0,134496456,16608
1619098552761634256,,"""servo""",1,0,134496456,16608
1619098552771992663,,"""servo""",1,0,134496456,16608
1619098552781631425,,"""servo""",1,0,134496456,16608
1619098552791662108,,"""servo""",1,0,134496456,16608
1619098552801929156,,"""servo""",1,0,134496456,16608
1619098552812042848,,"""servo""",1,0,134496456,16608
1619098552821491005,,"""servo""",1,0,134496456,16608
1619098552832289194,,"""servo""",1,0,134496456,16608
1619098552842551417,,"""servo""",1,0,134496456,16608
1619098552852290400,,"""servo""",1,0,134496456,16608
1619098552862029707,,"""servo""",1,0,134496456,16608
1619098552872045654,,"""servo""",1,0,134496456,16608
1619098552881469762,,"""servo""",1,0,134496456,16608
1619098552892038973,,"""servo""",1,0,134496456,16608
1619098552901763656,,"""servo""",1,0,134496456,16608
1619098552911484277,,"""servo""",1,0,134496456,16608
1619098552922088674,,"""servo""",1,0,134496456,16608
1619098552932230402,,"""servo""",1,0,134496456,16608
1619098552941741869,,"""servo""",1,0,134496456,16608
1619098552952027904,,"""servo""",1,0,134496456,16608
1619098552961635292,,"""servo""",1,0,134496456,16608
1619098552971398899,,"""servo""",1,0,134496456,16608
1619098552981984684,,"""servo""",1,0,134496456,16608
1619098552992111088,,"""servo""",1,0,134496456,16608
1619098553001645204,,"""servo""",1,0,134496456,16608
1619098553011299440,,"""servo""",1,0,134496456,16608
1619098553022212811,,"""servo""",1,0,134496456,16608
1619098553032091963,,"""servo""",1,0,134496456,16608
1619098553041644291,,"""servo""",1,0,134496456,16608
1619098553051380586,,"""servo""",1,0,134496456,16608
1619098553062027269,,"""servo""",1,0,134496456,16608
1619098553072127386,,"""servo""",1,0,134496456,16608
1619098553081792647,,"""servo""",1,0,134496456,16608
1619098553092154592,,"""servo""",1,0,134496456,16608
1619098553102086829,,"""servo""",1,0,134496456,16608
1619098553112577292,,"""servo""",1,0,134496456,16608
1619098553121893030,,"""servo""",1,0,134496456,16608
1619098553131883165,,"""servo""",1,0,134496456,16608
1619098553142532647,,"""servo""",1,0,134496456,16608
1619098553151836986,,"""servo""",1,0,134496456,16608
1619098553161980389,,"""servo""",1,0,134496456,16608
1619098553171544816,,"""servo""",1,0,134496456,16608
1619098553182164737,,"""servo""",1,0,134496456,16608
1619098553191718977,,"""servo""",1,0,134496456,16608
1619098553201742674,,"""servo""",1,0,134496456,16608
1619098553212423554,,"""servo""",1,0,134496456,16608
1619098553221930034,,"""servo""",1,0,134496456,16608
1619098553231889145,,"""servo""",1,0,134496456,16608
1619098553241637140,,"""servo""",1,0,134496456,16608
1619098553251568577,,"""servo""",1,0,134496456,16608
1619098553262331592,,"""servo""",1,0,134496456,16608
1619098553272297528,,"""servo""",1,0,134496456,16608
1619098553281780834,,"""servo""",1,0,134496456,16608
1619098553291576402,,"""servo""",1,0,134496456,16608
1619098553301619659,,"""servo""",1,0,134496456,16608
1619098553311705815,,"""servo""",1,0,134496456,16608
1619098553321405524,,"""servo""",1,0,134496456,16608
1619098553332476214,,"""servo""",1,0,134496456,16608
1619098553342365603,,"""servo""",1,0,134496456,16608
1619098553352782882,,"""servo""",1,0,134496456,16608
1619098553362238014,,"""servo""",1,0,134496456,16608
1619098553372149390,,"""servo""",1,0,134496456,16608
1619098553382184472,,"""servo""",1,0,134496456,16608
1619098553391628517,,"""servo""",1,0,134496456,16608
1619098553401757359,,"""servo""",1,0,134496456,16608
1619098553412284371,,"""servo""",1,0,134496456,16608
1619098553422677414,,"""servo""",1,0,134496456,16608
