rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1619098539389014525,,15577,,1619098539,383729408,"""base_link""",,0.03907748187757498,-1.3633188404175478e-05,-0.8695871179543193,-0.49223083104918464,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00219575478695333,-0.002346772002056241,0.0008678945596329871,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7802742719650269,-0.3565321564674365,10.023233413696289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098539407831643,,15578,,1619098539,403729408,"""base_link""",,0.03906747463523168,-1.704971731159248e-05,-0.86959459901993,-0.4922186295365407,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001193382777273655,-0.0032729883678257465,0.0012336607323959474,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7495558857917786,-0.3509741127490985,10.044283866882324,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098539428624666,,15579,,1619098539,423729408,"""base_link""",,0.03906611276518917,-2.0221267662034513e-05,-0.8695952944429304,-0.49221725976396413,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-9.17303841561079e-05,-0.0033453041687607765,-0.0003484843764454122,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7526190280914307,-0.3530256450176227,10.03453540802002,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098539446975278,,15580,,1619098539,443710720,"""base_link""",,0.03905458823629947,-3.342113378004015e-05,-0.8696024383337531,-0.4922056483071994,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006993864080868661,-0.0035885232500731945,0.0013239146210253243,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7594588398933411,-0.36857804656028625,10.018309593200684,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098539467769552,,15581,,1619098539,463710720,"""base_link""",,0.039057085437073744,-4.150806033806927e-05,-0.8696089921686965,-0.49219386826304057,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001568336272612214,-0.0019087912514805792,0.001539234188385308,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7543467879295349,-0.31934130191802856,10.008377075195312,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098539489250746,,15582,,1619098539,483710720,"""base_link""",,0.03905144171064033,-4.5976943369238814e-05,-0.8696147662869425,-0.4921840480473375,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00026070669991895556,-0.0035337102599442005,0.0009184533846564595,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7689037322998047,-0.35576716065406677,9.992387771606445,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098539507756952,,15583,,1619098539,503710720,"""base_link""",,0.03904096953587439,-3.764635534325937e-05,-0.8696210040205221,-0.4921738485099979,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008661518804728985,-0.0044564916752278805,0.0010681315325200564,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7625464200973511,-0.3634884953498828,10.002985000610352,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098539528951208,,15584,,1619098539,523710720,"""base_link""",,0.039034175990730044,-3.4034897261481416e-05,-0.8696257876878281,-0.4921659459759021,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007453584112226963,-0.004159381613135338,0.00031794788083061625,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7603327035903931,-0.37353891134261963,10.01391887664795,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098539546710833,,15585,,1619098539,543692032,"""base_link""",,0.039034580337057936,-2.512479006847608e-05,-0.8696306767222554,-0.4921574323125029,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001837064977735281,-0.00406363420188427,0.0004016132734250282,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7734794616699219,-0.3598808646202075,9.998088836669922,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098539567664086,,15586,,1619098539,563692032,"""base_link""",,0.039043155903640894,-4.0849515830088294e-05,-0.8696363243999558,-0.4921467270129811,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010410364484414458,-0.002103883773088455,0.0009902882156893613,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7753065824508667,-0.38158872723579285,9.982237815856934,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098539589179504,,15587,,1619098539,583692032,"""base_link""",,0.03905276933636842,-2.8912738078391326e-05,-0.8696429203817477,-0.4921342304723976,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002372962422668934,-0.002900314051657915,0.001396168023347855,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.763133704662323,-0.34274905920028564,10.022466659545898,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098539607458807,,15588,,1619098539,603692032,"""base_link""",,0.03906332843900942,-2.1728017496300445e-05,-0.8696525930834811,-0.49211629698835635,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0028344611637294292,-0.0030669765546917915,0.00166495458688587,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7618042826652527,-0.37783336639404175,10.015838623046875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098539628859243,,15589,,1619098539,623692032,"""base_link""",,0.03906605613036148,-2.179782321414543e-05,-0.8696583461283027,-0.4921059077901983,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008538308320567012,-0.0017964208964258432,0.0007977768545970323,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7704401612281799,-0.34261998534202454,10.008012771606445,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098539646924004,,15590,,1619098539,643674112,"""base_link""",,0.03906999027525217,-3.1687844635029835e-05,-0.8696603691770313,-0.4921021988675294,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002494413056410849,-0.0021076281554996967,1.6181586033781317e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7299085855484009,-0.33516564965247986,9.973196029663086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098539667743889,,15591,,1619098539,663674112,"""base_link""",,0.03906641832984087,-2.2586759534709744e-05,-0.8696642677605184,-0.4920956028857374,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002019889187067747,-0.0033823070116341114,0.0010935043683275585,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.754982054233551,-0.3844395875930774,9.98503303527832,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098539689694851,,15592,,1619098539,683674112,"""base_link""",,0.03905827345136614,-2.9606843989805382e-05,-0.8696657429002164,-0.4920934533964633,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000578832405153662,-0.0035790458787232637,0.0004141961107961838,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7499825954437256,-0.3445537984371173,9.987404823303223,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098539707017893,,15593,,1619098539,703674112,"""base_link""",,0.03906325995038058,-2.5120838801426416e-05,-0.8696713273576442,-0.49208331707939656,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001850275555625558,-0.002710826927796006,0.0012916682753711943,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7859905958175659,-0.36195042729377624,9.988773345947266,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098539728793838,,15594,,1619098539,723674112,"""base_link""",,0.03905601332661475,-2.5489623725899647e-05,-0.8696785555421638,-0.4920710312730556,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008914719801396132,-0.0036002392880618572,0.0013903862563893203,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7641218304634094,-0.3425774276256549,10.002018928527832,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098539746902411,,15595,,1619098539,743655680,"""base_link""",,0.039053962619016884,-3.128086412909504e-05,-0.8696866477370778,-0.492056954225653,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008026967407204211,-0.003118023741990328,0.0015785346040502195,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7720435261726379,-0.34045341610908386,10.032161712646484,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098539767690347,,15596,,1619098539,763655680,"""base_link""",,0.0390434377606903,-2.8210729632881412e-05,-0.8696981749001454,-0.4920374191613681,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014159424463286996,-0.003793835639953613,0.0018561640754342083,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.743226945400238,-0.36381995677947876,9.990921020507812,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098539789136055,,15597,,1619098539,783655680,"""base_link""",,0.039046598774328624,-2.392492197493077e-05,-0.8697030639345728,-0.49202856832318087,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002316803205758333,-0.0036954758688807487,0.00028885382926091595,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7385492920875549,-0.3639632165431964,10.01259708404541,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098539806935552,,15598,,1619098539,803655680,"""base_link""",,0.03904490236367606,-2.0972008401137257e-05,-0.8697077633081818,-0.49202041290799403,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017254725098609924,-0.002739307703450322,0.0007777801365591589,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7753181457519531,-0.3859582245349872,10.021994590759277,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098539827688927,,15599,,1619098539,823655680,"""base_link""",,0.039043481224627835,-2.6779053872527833e-05,-0.8697115354511236,-0.49201360619195955,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008034345228224993,-0.002685903338715434,0.0005308995605446402,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.784500777721405,-0.3401944041252124,9.999678611755371,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098539848800262,,15600,,1619098539,843637248,"""base_link""",,0.039059968544929685,-3.925978938781761e-05,-0.8697170566882784,-0.49200260586449807,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013419368769973516,-0.0012641691137105224,0.0009714693296700717,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7618547677993774,-0.32306426763534424,10.025666236877441,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098539866814063,,15601,,1619098539,863637248,"""base_link""",,0.039066564526721644,-4.289495507187966e-05,-0.8697204705830078,-0.49199598880928186,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016290450002998114,-0.0018484609900042415,0.0003551541012711825,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.77016681432724,-0.35067981481552,10.034420013427734,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098539888162976,,15602,,1619098539,883637248,"""base_link""",,0.03906461523497802,-3.4984518441991305e-05,-0.8697219878695541,-0.49199371287946236,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014226126950234175,-0.003831041045486927,0.00021024298621341632,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7448144555091858,-0.3513343334197986,10.0034818649292,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098539906712717,,15603,,1619098539,903637248,"""base_link""",,0.039056699529992064,-1.7814946029865755e-05,-0.8697277409143759,-0.49198391373718353,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002267813077196479,-0.00422683684155345,0.0009097334695979958,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7160661220550537,-0.3914971351623523,10.01170539855957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098539927631948,,15604,,1619098539,923637248,"""base_link""",,0.03904330078343265,-1.0588078599263646e-05,-0.8697331989312581,-0.4919756740282997,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005338760674931109,-0.0039858329109847546,0.0008304079528898006,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7576189637184143,-0.33660769462585327,10.028413772583008,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098539948743508,,15605,,1619098539,943618560,"""base_link""",,0.0390326218256912,-6.6236406612111064e-06,-0.8697418601086271,-0.49196085941104806,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00046499306336045265,-0.00408472865819931,0.0014017948415130381,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7360902428627014,-0.3512463569641101,10.021705627441406,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098539966847843,,15606,,1619098539,963618560,"""base_link""",,0.03902358791213069,-1.4166609455640473e-05,-0.8697484982372675,-0.4919500908912535,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000391579931601882,-0.0035580189432948828,0.0015433812513947491,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7492943406105042,-0.37908896803855774,9.998913764953613,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098539988075048,,15607,,1619098539,983618560,"""base_link""",,0.03901084771007926,-2.9159033724377064e-05,-0.8697552838798778,-0.4919390905637922,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003204218519385904,-0.00369332660920918,0.0007065879763104026,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7696163654327393,-0.3318149447441089,10.020597457885742,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098540006485257,,15608,,1619098540,3618560,"""base_link""",,0.03902281741505635,-3.8615732859010635e-05,-0.8697571172677879,-0.49193489695236536,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005851846653968096,-0.0018248534761369228,0.0004022822831757369,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7734420895576477,-0.3765868842601764,10.009204864501953,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098540027695976,,15609,,1619098540,23618560,"""base_link""",,0.03902685692706832,-4.888244173846066e-05,-0.8697580023516067,-0.49193274746309135,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008846021955832839,-0.0021766789723187685,4.932949377689537e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7749632000923157,-0.3539854288101184,10.005927085876465,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098540048643267,,15610,,1619098540,43599872,"""base_link""",,0.03902890895175519,-4.002896937314055e-05,-0.8697651040955808,-0.4919201666288109,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0026533284690231085,-0.0034179710783064365,0.0011377006303519015,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7857488393783569,-0.3798694014549243,10.030304908752441,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098540066762526,,15611,,1619098540,63599872,"""base_link""",,0.03903341339618979,-3.639380368907502e-05,-0.869770562112463,-0.4919103253396836,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016732618678361177,-0.0027958289720118046,0.0009911768138408665,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7234265804290771,-0.36249557137489197,10.005390167236328,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098540087937884,,15612,,1619098540,83599872,"""base_link""",,0.03903396525648749,-3.006255678932954e-05,-0.8697857771247754,-0.49188322491609104,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018157144077122211,-0.003211545757949352,0.002753652632236481,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7519240975379944,-0.3398039638996112,9.985569953918457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098540107105062,,15613,,1619098540,103599872,"""base_link""",,0.039037275101184606,-2.854922150998546e-05,-0.8697925206205371,-0.4918711709174169,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011732245329767466,-0.002236853586509824,0.0012610098347067835,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.748016357421875,-0.3484772741794574,10.02861213684082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098540127545113,,15614,,1619098540,123599872,"""base_link""",,0.03903486351119637,-2.0924593196562124e-05,-0.8697971146270249,-0.4918630365756543,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017986558377742767,-0.0035397475585341454,0.0006145908264443283,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7676219344139099,-0.34951230883598206,10.03709602355957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098540148761593,,15615,,1619098540,143580928,"""base_link""",,0.03902330473799226,-2.1604211128798707e-05,-0.8698042163709989,-0.49185146726573803,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002209373051300645,-0.003770390758290887,0.001156607642769814,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7487145662307739,-0.36996832489967224,9.986915588378906,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098540167002360,,15616,,1619098540,163580928,"""base_link""",,0.039018519753597256,-2.6636808258802437e-05,-0.8698087682306381,-0.4918437965393091,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008511600317433476,-0.003189768875017762,0.0004879251355305318,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7516030669212341,-0.3496437668800342,10.026493072509766,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098540187992775,,15617,,1619098540,183580928,"""base_link""",,0.03901395472306792,-3.8609147413929014e-05,-0.8698124982267312,-0.49183762202600223,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006959798629395664,-0.0027347388677299023,0.0009742247057147327,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.766572892665863,-0.32336941361427185,10.024988174438477,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098540206500343,,15618,,1619098540,203580928,"""base_link""",,0.03902156354631316,-4.652353531086356e-05,-0.8698205693482212,-0.49182272311505365,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011881364043802023,-0.002501820214092731,0.0018038374837487938,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7756981253623962,-0.33611702919006226,10.023089408874512,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098540226448301,,15619,,1619098540,223580928,"""base_link""",,0.03902211408952183,-5.167862171935478e-05,-0.8698301156094089,-0.49180584330222504,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010275038657709956,-0.003161362372338772,0.0016537857009097938,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7564508318901062,-0.3633432388305652,9.96068286895752,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
