rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1619717783527357139,,15619,,1619717783,523072768,"""base_link""",,0.006039656974091677,-0.0034359147290499406,-0.5744811329513311,-0.8184883947235448,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.054866839200258255,-0.012086955830454828,-0.009143639355897902,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.01887303777039051,0.07080721110105638,10.050052642822266,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717783548587981,,15620,,1619717783,543072768,"""base_link""",,0.006008613432939562,-0.0030174344719640354,-0.5743757869034781,-0.8185642379774403,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03743981942534447,-0.028882602229714394,0.0011906232684850727,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.25762301683425903,-0.43531912565231207,9.512969017028809,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717783566573136,,15621,,1619717783,563072768,"""base_link""",,0.006476320797495874,-0.0023218476585879235,-0.5745150611643823,-0.8184651718100154,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05746358260512352,-0.03939961642026901,0.0036094766110181856,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.04578380659222603,0.17224346101284155,10.463318824768066,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717783587254704,,15622,,1619717783,583072768,"""base_link""",,0.006441732558211479,-0.0016321225498773656,-0.5745567233241353,-0.818437839578756,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03235490247607231,-0.042110711336135864,0.02044567465782166,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5019088387489319,-0.4584877192974079,9.372182846069336,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717783608462021,,15623,,1619717783,603072768,"""base_link""",,0.006719671926350094,-0.0014336168202916258,-0.5748495807010132,-0.8182302874232642,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03946809843182564,-0.008867945522069928,0.02318524941802025,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4497752785682678,0.1429785043001188,10.668039321899414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717783627310211,,15624,,1619717783,623057664,"""base_link""",,0.007043560908260948,-0.001342627371984924,-0.5749383103538408,-0.8181653285929967,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.023954663425683975,0.014474820345640186,0.027966555207967755,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.678756594657898,-0.2332945317029941,9.73020076751709,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717783648022502,,15625,,1619717783,643057664,"""base_link""",,0.007396458775748442,-0.0014423247543206815,-0.575239186168648,-0.817950685230243,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04260826110839844,0.03377996757626534,0.029764337465167042,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3297196924686432,-0.17149566113948694,10.340180397033691,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717783666533182,,15626,,1619717783,663057664,"""base_link""",,0.008265534365304918,-0.001564632603793518,-0.5754480238030194,-0.8177950369186922,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04993145167827606,0.05511679500341416,0.03539645671844482,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3601487874984741,-0.07964435964822647,10.023026466369629,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717783688620347,,15627,,1619717783,683057664,"""base_link""",,0.009407098550107438,-0.002321463233231389,-0.5756493066147954,-0.817639272703308,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04460589960217476,0.12171616405248642,0.02673241868615149,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06489519029855728,-0.6311495304107653,10.642569541931152,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717783706430035,,15628,,1619717783,703057664,"""base_link""",,0.010459693042609236,-0.0033102078844172156,-0.5758404741829286,-0.8174884818160482,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04198804497718811,0.167480006814003,0.020353145897388437,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.13282455503940582,0.15784928202629214,10.24893569946289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717783727419851,,15629,,1619717783,723043072,"""base_link""",,0.01192037867635707,-0.0049559794277671135,-0.5759663035991579,-0.8173715032380062,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.013288482092320919,0.20512226223945618,0.023384222760796523,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.21582263708114624,-0.2006029337644565,9.834933280944824,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717783748126767,,15630,,1619717783,743043072,"""base_link""",,0.012670122379072283,-0.006384815544203125,-0.5760473625255564,-0.8172931417099123,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.031376782804727554,0.1888321340084076,-0.0006302549154497914,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6204267144203186,-0.2812297940254199,9.873235702514648,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717783767037616,,15631,,1619717783,763043072,"""base_link""",,0.0132647918564116,-0.008123607651758472,-0.5759958801501004,-0.81730466887298,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.054272767156362534,0.14776819944381714,0.00270357681438325,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.578946053981781,0.11579521745443466,9.915595054626465,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717783788233909,,15632,,1619717783,783043072,"""base_link""",,0.013325611240537962,-0.00859926233143712,-0.5761282844746974,-0.8172055605587067,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.033997610211372375,0.059707846492528915,0.008660878054797642,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7551454305648804,-0.33529365062713506,9.523873329162598,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717783806430992,,15633,,1619717783,803043072,"""base_link""",,0.013309608279721727,-0.008951529971830473,-0.5760190925269179,-0.817278843391555,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0050558410584926605,0.004445669241249561,0.0030833208002150054,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2500317692756653,0.038671214133502295,10.137701034545898,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717783827550126,,15634,,1619717783,823028736,"""base_link""",,0.013430815042777218,-0.008280578156045108,-0.5762781059844415,-0.8171014262327484,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.058108992874622345,-0.025865279138088223,0.021104305982589725,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.261658638715744,-0.274749159812926,9.869914054870605,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717783848176346,,15635,,1619717783,843028736,"""base_link""",,0.014361345676546388,-0.007312395898576532,-0.5763190516477699,-0.8170659596597264,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1293698251247406,-0.03029991127550602,0.01246887166053057,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08899492770433426,-0.04201237484812612,10.11563777923584,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717783866639492,,15636,,1619717783,863028736,"""base_link""",,0.015063385732192352,-0.006351109260651046,-0.5765088599800385,-0.8169274018952468,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.13256889581680298,-0.023345163092017174,0.012045969255268577,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.04994257912039757,-0.32140246033668407,9.186379432678223,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717783887515850,,15637,,1619717783,883028736,"""base_link""",,0.0156811222126489,-0.005650057680311564,-0.5766811668334633,-0.8167992649390616,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06898370385169983,-0.01117809023708105,0.01777733489871025,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.07641201466321945,0.07890259474516043,10.415399551391602,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717783907943529,,15638,,1619717783,903028736,"""base_link""",,0.015332820327282623,-0.005724714566275788,-0.5767359050529669,-0.8167666959618749,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05213221535086632,-0.025545060634613037,0.011834559962153438,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1856253296136856,-0.22420229017734417,8.983505249023438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717783926587491,,15639,,1619717783,923013888,"""base_link""",,0.013898779733600026,-0.005862386588392116,-0.5769512859855696,-0.8166393176489628,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1394864171743393,-0.059059999883174896,0.016800275072455413,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3205496370792389,-0.13863334059715163,8.922964096069336,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717783947466311,,15640,,1619717783,943013888,"""base_link""",,0.012018594004277612,-0.006096332219947199,-0.5770414275578223,-0.8166037140986833,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.17132055759429932,-0.08230603486299515,0.0057779969647526845,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.28280049562454224,0.14577615261078006,10.138531684875488,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717783968062332,,15641,,1619717783,963013888,"""base_link""",,0.010264715300588888,-0.006503446575051765,-0.5769336053826193,-0.8167005780932733,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.14904922246932983,-0.06880595535039902,-0.00582325877621769,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4535483121871948,-0.43281987309455755,9.370673179626465,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717783986441656,,15642,,1619717783,983013888,"""base_link""",,0.009341826252654221,-0.006366749363443379,-0.5769750251979935,-0.8166836034500357,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06906033307313919,-0.04246159642934799,-0.008832173421978945,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.22440433502197266,0.05682332068681839,9.981144905090332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717784007529418,,15643,,1619717784,3013888,"""base_link""",,0.009161740012956759,-0.006119491583931681,-0.5767251681433088,-0.8168639182046773,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.009779156185686588,-0.03418762609362602,-0.015691364184021946,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2968139052391052,-0.10259135067462802,9.710205078125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717784028670151,,15644,,1619717784,22999040,"""base_link""",,0.008975834709350634,-0.00564008385910204,-0.5768193347395941,-0.8168029633250184,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.024937041103839874,-0.048647284507751465,-0.0007349297520704508,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.14444588124752045,-0.3054939806461322,9.857193946838379,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717784046296385,,15645,,1619717784,42999040,"""base_link""",,0.008712132414930098,-0.004769993781731016,-0.5767310054818274,-0.8168737594938047,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0026364887598901987,-0.08996659517288208,-0.0003570372937247047,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.09097975492477417,0.18100278079509857,9.963257789611816,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717784067470230,,15646,,1619717784,62999040,"""base_link""",,0.007797801317512796,-0.003920869127316129,-0.5767569784772223,-0.8168691970974533,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012807000894099474,-0.1263427883386612,0.0038539452943951048,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3321479558944702,-0.45486894249915966,8.992005348205566,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717784089314506,,15647,,1619717784,82999040,"""base_link""",,0.0070002141916565095,-0.0026081609140539194,-0.5769931904897017,-0.8167148342647822,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00245495093986392,-0.15448328852653503,0.018096206709742563,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.46913838386535645,0.23976950347423684,10.663351058959961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717784106181312,,15648,,1619717784,102999040,"""base_link""",,0.0063205113071768135,-0.0014250666076722326,-0.5769267354463121,-0.8167702468338619,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008611069060862064,-0.14600861072540283,-0.0015054633840918363,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8747290968894958,-0.47634327411651495,9.56201171875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717784127447040,,15649,,1619717784,122984704,"""base_link""",,0.005608284885081376,-0.0005515250985348708,-0.5769779122571164,-0.8167403120347071,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0042954678647220135,-0.09741715341806412,-0.0037358526606112597,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.475475013256073,0.15151369571685908,9.557334899902344,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717784147990851,,15650,,1619717784,142984704,"""base_link""",,0.005721926288829159,-2.6340792502462033e-05,-0.5768049521275398,-0.8168619373027973,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.022744320333003998,-0.027707170695066455,-0.014848231337964531,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4926621913909912,-0.3401260077953326,10.633440017700195,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717784166123461,,15651,,1619717784,162984704,"""base_link""",,0.005845912768252843,-0.0002751991644408135,-0.5767342613258749,-0.8169108803306306,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008144036866724491,0.04562322050333023,-0.01862922683358193,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.016761930659413338,-0.13756833970546611,9.018360137939453,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717784188259349,,15652,,1619717784,182984704,"""base_link""",,0.006438419914700198,-0.0011323993855209653,-0.5766948540225172,-0.816933513188281,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0048598311841487885,0.11982903629541397,-0.0038188667967915682,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.00019319225975777954,0.08164699375629554,10.489916801452637,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717784206375298,,15653,,1619717784,202984704,"""base_link""",,0.007490946906389929,-0.002388692560326201,-0.5766929679510464,-0.8169231766736836,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004540498834103346,0.15945252776145935,0.004981426522135715,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1384410411119461,-0.3856216967105853,9.866103172302246,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717784227402599,,15654,,1619717784,222969600,"""base_link""",,0.008558607580145356,-0.0034359455983237522,-0.5768063640469648,-0.8168288309532921,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02796962484717369,0.16841283440589905,0.006491707637906054,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2966061532497406,0.021351603791118893,10.0023832321167,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717784247940598,,15655,,1619717784,242969600,"""base_link""",,0.009898843118477373,-0.004468153528491931,-0.5767696119950634,-0.8168347315120835,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0675770491361618,0.13692042231559753,0.005685552954673751,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.18214891850948334,-0.13454428315162534,10.149148941040039,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717784266457328,,15656,,1619717784,262969600,"""base_link""",,0.011214133484755383,-0.004375037475332824,-0.5768561078649199,-0.8167570864804145,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11144500970840454,0.0794299840927124,-0.004001461900770674,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2521974444389343,-0.19985397160053134,9.770830154418945,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717784286993752,,15657,,1619717784,282969600,"""base_link""",,0.012417471120040206,-0.0037202081461918898,-0.5767086887255409,-0.8168470173184246,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.13106879591941833,0.0016989127034321419,-0.007094335742294788,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.13527236878871918,-0.14169248938560355,10.56567668914795,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717784308142610,,15658,,1619717784,302969600,"""base_link""",,0.013005505926097723,-0.0026526673275369156,-0.5767255790750817,-0.8168301269688838,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.13588722050189972,-0.0686863511800766,-0.004695780109614125,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1581663340330124,-0.2513282597064961,9.201257705688477,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717784326520559,,15659,,1619717784,322955264,"""base_link""",,0.013679845624104408,-0.0008855612634969779,-0.5766619794806787,-0.816867848398301,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1093616783618927,-0.1041404977440834,-0.0046813227236270774,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.32131898403167725,0.1386992484331144,10.62434196472168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717784347958979,,15660,,1619717784,342955264,"""base_link""",,0.01335726484085866,0.0005112412724372279,-0.5766663522162118,-0.8168705563333178,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06797634065151215,-0.12788143754005432,0.008729102090001122,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3153509199619293,-0.4712980091571797,9.157490730285645,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717784366053304,,15661,,1619717784,362955264,"""base_link""",,0.012964272478819401,0.0014324034520358361,-0.5769912728080944,-0.8166461981219822,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008890053257346153,-0.09555500745773315,0.031095316633582126,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4985363781452179,0.34655258059501776,10.564152717590332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717784388254626,,15662,,1619717784,382955264,"""base_link""",,0.012812676191626288,0.002112501463220321,-0.5772096145568051,-0.8164928468136753,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0021151243709027767,-0.0528150051832199,0.03489722311496735,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8026755452156067,-0.5015777945518481,9.641555786132812,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
