rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619717782361991152,,"""servo""",1,899,0,-3
1619717782378064033,,"""servo""",1,899,0,-3
1619717782394061642,,"""servo""",1,899,0,-3
1619717782410002516,,"""servo""",1,899,0,-3
1619717782425960527,,"""servo""",1,899,0,-3
1619717782441976160,,"""servo""",1,899,0,-3
1619717782457867737,,"""servo""",1,899,0,-3
1619717782473962329,,"""servo""",1,899,0,-3
1619717782490041135,,"""servo""",1,899,0,-3
1619717782506269684,,"""servo""",1,900,0,-3
1619717782522233282,,"""servo""",1,899,0,-3
1619717782537888869,,"""servo""",1,899,0,-3
1619717782553957950,,"""servo""",1,899,0,-3
1619717782569963159,,"""servo""",1,899,0,-3
1619717782585966993,,"""servo""",1,899,0,-3
1619717782601841008,,"""servo""",1,899,0,-3
1619717782617933738,,"""servo""",1,899,0,-3
1619717782633949321,,"""servo""",1,899,0,-3
1619717782650054800,,"""servo""",1,899,0,-3
1619717782666371020,,"""servo""",1,899,0,-3
1619717782682067668,,"""servo""",1,899,0,-3
1619717782697928434,,"""servo""",1,899,0,-3
1619717782714424232,,"""servo""",1,899,0,-3
1619717782729924965,,"""servo""",1,899,0,-3
1619717782745890488,,"""servo""",1,899,0,-3
1619717782761974356,,"""servo""",1,899,0,-3
1619717782777903318,,"""servo""",1,899,0,-3
1619717782793941713,,"""servo""",1,899,0,-3
1619717782810005106,,"""servo""",1,899,0,-3
1619717782825842223,,"""servo""",1,899,0,-3
1619717782841981238,,"""servo""",1,899,0,-3
1619717782858044757,,"""servo""",1,899,0,-3
1619717782873903910,,"""servo""",1,899,0,-3
1619717782889968516,,"""servo""",1,899,0,-3
1619717782906015023,,"""servo""",1,899,0,-3
1619717782921771519,,"""servo""",1,899,0,-3
1619717782937967894,,"""servo""",1,899,0,-3
1619717782953937542,,"""servo""",1,899,0,-3
1619717782969731285,,"""servo""",1,899,0,-3
1619717782985894787,,"""servo""",1,899,0,-3
1619717783001888659,,"""servo""",1,899,0,-3
1619717783017838920,,"""servo""",1,899,0,-3
1619717783033905314,,"""servo""",1,899,0,-3
1619717783049916835,,"""servo""",1,899,0,-3
1619717783065879958,,"""servo""",1,899,0,-3
1619717783081872955,,"""servo""",1,899,0,-3
1619717783097876227,,"""servo""",1,899,0,-3
1619717783113809076,,"""servo""",1,899,0,-3
1619717783130203342,,"""servo""",1,899,0,-3
1619717783145770609,,"""servo""",1,899,0,-3
1619717783161834240,,"""servo""",1,899,0,-3
1619717783177787601,,"""servo""",1,899,0,-3
1619717783193838458,,"""servo""",1,899,0,-3
1619717783209862454,,"""servo""",1,899,0,-3
1619717783225876075,,"""servo""",1,899,0,-3
1619717783241822849,,"""servo""",1,899,0,-3
1619717783257957564,,"""servo""",1,899,0,-3
1619717783274078017,,"""servo""",1,899,0,-3
1619717783289943345,,"""servo""",1,899,0,-3
1619717783305895969,,"""servo""",1,899,0,-3
1619717783321925039,,"""servo""",1,899,0,-3
1619717783337832690,,"""servo""",1,899,0,-3
1619717783353957631,,"""servo""",1,899,0,-3
1619717783369916817,,"""servo""",1,899,0,-3
1619717783385886865,,"""servo""",1,899,0,-3
1619717783401922785,,"""servo""",1,899,0,-3
1619717783417852523,,"""servo""",1,899,0,-3
1619717783433828845,,"""servo""",1,899,0,-3
1619717783450000671,,"""servo""",1,899,0,-3
1619717783465855250,,"""servo""",1,900,0,-3
1619717783482094173,,"""servo""",1,899,0,-3
1619717783497830394,,"""servo""",1,899,0,-3
1619717783513906200,,"""servo""",1,899,0,-3
1619717783529866973,,"""servo""",1,899,0,-3
1619717783545877444,,"""servo""",1,899,0,-3
1619717783561894353,,"""servo""",1,899,0,-3
1619717783577914711,,"""servo""",1,899,0,-3
1619717783593869922,,"""servo""",1,899,0,-3
1619717783610011812,,"""servo""",1,899,0,-3
1619717783626484949,,"""servo""",1,899,0,-3
1619717783642128337,,"""servo""",1,900,0,-3
1619717783657871358,,"""servo""",1,899,0,-3
1619717783674567023,,"""servo""",1,899,0,-3
1619717783690213186,,"""servo""",1,899,0,-3
1619717783706643238,,"""servo""",1,899,0,-3
1619717783721939267,,"""servo""",1,899,0,-3
1619717783737828094,,"""servo""",1,899,0,-3
1619717783753950135,,"""servo""",1,899,0,-3
1619717783769895546,,"""servo""",1,899,0,-3
1619717783785893193,,"""servo""",1,899,0,-3
1619717783801917101,,"""servo""",1,899,0,-3
1619717783817836364,,"""servo""",1,899,0,-3
1619717783833958755,,"""servo""",1,899,0,-3
1619717783850098982,,"""servo""",1,899,0,-3
1619717783865878552,,"""servo""",1,899,0,-3
1619717783881995918,,"""servo""",1,899,0,-3
1619717783897892307,,"""servo""",1,899,0,-3
1619717783914574547,,"""servo""",1,899,0,-3
1619717783929981996,,"""servo""",1,899,0,-3
1619717783946007041,,"""servo""",1,899,0,-3
1619717783961791910,,"""servo""",1,900,0,-3
1619717783977996123,,"""servo""",1,899,0,-3
1619717783994255720,,"""servo""",1,899,0,-3
1619717784009939156,,"""servo""",1,899,0,-3
1619717784025919679,,"""servo""",1,899,0,-3
1619717784041928400,,"""servo""",1,899,0,-3
1619717784057983181,,"""servo""",1,899,0,-3
1619717784074099273,,"""servo""",1,899,0,-3
1619717784090027060,,"""servo""",1,899,0,-3
1619717784106878117,,"""servo""",1,899,0,-3
1619717784121974831,,"""servo""",1,900,0,-3
1619717784137739376,,"""servo""",1,899,0,-3
1619717784153859667,,"""servo""",1,899,0,-3
1619717784169814065,,"""servo""",1,899,0,-3
1619717784185889434,,"""servo""",1,899,0,-3
1619717784201909767,,"""servo""",1,899,0,-3
1619717784217827105,,"""servo""",1,899,0,-3
1619717784233883261,,"""servo""",1,899,0,-3
1619717784249820398,,"""servo""",1,899,0,-3
1619717784266018461,,"""servo""",1,899,0,-3
1619717784281908225,,"""servo""",1,899,0,-3
1619717784297730130,,"""servo""",1,899,0,-3
1619717784314134845,,"""servo""",1,899,0,-3
1619717784329895628,,"""servo""",1,899,0,-3
1619717784345728170,,"""servo""",1,899,0,-3
1619717784361891671,,"""servo""",1,899,0,-3
1619717784377856807,,"""servo""",1,899,0,-3
1619717784393828243,,"""servo""",1,899,0,-3
1619717784409891174,,"""servo""",1,900,0,-3
1619717784425901057,,"""servo""",1,899,0,-3
1619717784441856544,,"""servo""",1,899,0,-3
1619717784457744895,,"""servo""",1,899,0,-3
1619717784474212758,,"""servo""",1,899,0,-3
1619717784489837997,,"""servo""",1,899,0,-3
1619717784505872054,,"""servo""",1,900,0,-3
1619717784521761581,,"""servo""",1,899,0,-3
1619717784537915308,,"""servo""",1,899,0,-3
1619717784554223553,,"""servo""",1,899,0,-3
1619717784569977936,,"""servo""",1,899,0,-3
1619717784585894136,,"""servo""",1,899,0,-3
1619717784601837198,,"""servo""",1,899,0,-3
1619717784617858444,,"""servo""",1,899,0,-3
1619717784633867165,,"""servo""",1,899,0,-3
1619717784649829876,,"""servo""",1,900,0,-3
1619717784665876620,,"""servo""",1,899,0,-3
1619717784681842956,,"""servo""",1,899,0,-3
1619717784697768356,,"""servo""",1,899,0,-3
1619717784713714068,,"""servo""",1,899,0,-3
1619717784729809335,,"""servo""",1,899,0,-3
1619717784746321633,,"""servo""",1,899,0,-3
1619717784761804028,,"""servo""",1,899,0,-3
1619717784777787338,,"""servo""",1,899,0,-3
1619717784794066922,,"""servo""",1,899,0,-3
1619717784809863815,,"""servo""",1,899,0,-3
1619717784825928421,,"""servo""",1,899,0,-3
1619717784841897082,,"""servo""",1,899,0,-3
1619717784857914253,,"""servo""",1,899,0,-3
1619717784873895613,,"""servo""",1,900,0,-3
1619717784889869186,,"""servo""",1,899,0,-3
1619717784906149394,,"""servo""",1,900,0,-3
1619717784921880641,,"""servo""",1,899,0,-3
1619717784937909049,,"""servo""",1,899,0,-3
1619717784953707280,,"""servo""",1,900,0,-3
1619717784969844007,,"""servo""",1,899,0,-3
1619717784985759583,,"""servo""",1,900,0,-3
1619717785001812865,,"""servo""",1,899,0,-3
1619717785017882583,,"""servo""",1,900,0,-3
1619717785033806921,,"""servo""",1,900,0,-3
1619717785049866340,,"""servo""",1,899,0,-3
1619717785066445522,,"""servo""",1,900,0,-3
1619717785081883120,,"""servo""",1,899,0,-3
1619717785097851168,,"""servo""",1,899,0,-3
1619717785113756069,,"""servo""",1,899,0,-3
1619717785129873747,,"""servo""",1,899,0,-3
1619717785145760774,,"""servo""",1,899,0,-3
1619717785161838792,,"""servo""",1,900,0,-3
1619717785177824489,,"""servo""",1,899,0,-3
1619717785193855322,,"""servo""",1,899,0,-3
1619717785209860031,,"""servo""",1,899,0,-3
1619717785225792268,,"""servo""",1,900,0,-3
1619717785241854862,,"""servo""",1,899,0,-3
1619717785257839372,,"""servo""",1,899,0,-3
1619717785273894441,,"""servo""",1,899,0,-3
1619717785289829578,,"""servo""",1,899,0,-3
1619717785305804738,,"""servo""",1,899,0,-3
1619717785321811797,,"""servo""",1,899,0,-3
1619717785337842805,,"""servo""",1,899,0,-3
1619717785353813103,,"""servo""",1,899,0,-3
1619717785369890571,,"""servo""",1,899,0,-3
1619717785385849482,,"""servo""",1,899,0,-3
1619717785401979848,,"""servo""",1,899,0,-3
1619717785417885686,,"""servo""",1,900,0,-3
1619717785433890245,,"""servo""",1,899,0,-3
1619717785449843606,,"""servo""",1,899,0,-3
1619717785465943435,,"""servo""",1,899,0,-3
1619717785481775290,,"""servo""",1,899,0,-3
1619717785497919042,,"""servo""",1,899,0,-3
1619717785514190251,,"""servo""",1,899,0,-3
1619717785529911761,,"""servo""",1,899,0,-3
1619717785546173208,,"""servo""",1,899,0,-3
1619717785562036511,,"""servo""",1,899,0,-3
1619717785577930138,,"""servo""",1,899,0,-3
1619717785593859275,,"""servo""",1,899,0,-3
1619717785609963067,,"""servo""",1,899,0,-3
1619717785626003311,,"""servo""",1,899,0,-3
1619717785641821291,,"""servo""",1,899,0,-3
1619717785657878960,,"""servo""",1,899,0,-3
1619717785673880644,,"""servo""",1,899,0,-3
1619717785689969237,,"""servo""",1,899,0,-3
1619717785706298381,,"""servo""",1,899,0,-3
1619717785721856323,,"""servo""",1,899,0,-3
1619717785738051211,,"""servo""",1,899,0,-3
1619717785753765646,,"""servo""",1,899,0,-3
1619717785769790291,,"""servo""",1,899,0,-3
1619717785785691017,,"""servo""",1,899,0,-3
1619717785801790722,,"""servo""",1,899,0,-3
1619717785817846953,,"""servo""",1,899,0,-3
1619717785833795765,,"""servo""",1,899,0,-3
1619717785849871633,,"""servo""",1,899,0,-3
1619717785865675851,,"""servo""",1,899,0,-3
1619717785881997295,,"""servo""",1,899,0,-3
1619717785897927283,,"""servo""",1,899,0,-3
1619717785913825471,,"""servo""",1,899,0,-3
1619717785929754259,,"""servo""",1,899,0,-3
1619717785945836764,,"""servo""",1,899,0,-3
1619717785961642370,,"""servo""",1,899,0,-3
1619717785977740412,,"""servo""",1,899,0,-3
1619717785993791918,,"""servo""",1,899,0,-3
1619717786009899535,,"""servo""",1,899,0,-3
1619717786025872521,,"""servo""",1,899,0,-3
1619717786042025723,,"""servo""",1,899,0,-3
1619717786057706297,,"""servo""",1,899,0,-3
1619717786073797939,,"""servo""",1,899,0,-3
1619717786090020275,,"""servo""",1,899,0,-3
1619717786105909965,,"""servo""",1,899,0,-3
1619717786122223372,,"""servo""",1,899,0,-3
1619717786137920257,,"""servo""",1,899,0,-3
1619717786153677315,,"""servo""",1,899,0,-3
1619717786169801768,,"""servo""",1,899,0,-3
1619717786185838638,,"""servo""",1,899,0,-3
1619717786201749764,,"""servo""",1,899,0,-3
1619717786217868268,,"""servo""",1,899,0,-3
1619717786234133602,,"""servo""",1,899,0,-3
1619717786249768028,,"""servo""",1,900,0,-3
1619717786265954654,,"""servo""",1,899,0,-3
1619717786282104993,,"""servo""",1,899,0,-3
1619717786297694346,,"""servo""",1,899,0,-3
1619717786313823874,,"""servo""",1,899,0,-3
1619717786329730875,,"""servo""",1,899,0,-3
1619717786345733422,,"""servo""",1,899,0,-3
1619717786361751255,,"""servo""",1,899,0,-3
1619717786378038663,,"""servo""",1,899,0,-3
1619717786394177141,,"""servo""",1,899,0,-3
1619717786410004046,,"""servo""",1,899,0,-3
1619717786426291704,,"""servo""",1,899,0,-3
1619717786441897182,,"""servo""",1,899,0,-3
1619717786457880829,,"""servo""",1,899,0,-3
1619717786474002732,,"""servo""",1,899,0,-3
1619717786490140947,,"""servo""",1,899,0,-3
1619717786505776186,,"""servo""",1,899,0,-3
1619717786522091993,,"""servo""",1,899,0,-3
1619717786537854288,,"""servo""",1,899,0,-3
1619717786553652019,,"""servo""",1,899,0,-3
1619717786569566782,,"""servo""",1,899,0,-3
1619717786585708497,,"""servo""",1,899,0,-3
1619717786601722518,,"""servo""",1,899,0,-3
1619717786617703316,,"""servo""",1,899,0,-3
1619717786633657014,,"""servo""",1,899,0,-3
1619717786649694047,,"""servo""",1,899,0,-3
1619717786665814413,,"""servo""",1,899,0,-3
1619717786681777324,,"""servo""",1,899,0,-3
1619717786697736210,,"""servo""",1,899,0,-3
1619717786713953846,,"""servo""",1,899,0,-3
1619717786729929194,,"""servo""",1,899,0,-3
1619717786745670653,,"""servo""",1,899,0,-3
1619717786761643351,,"""servo""",1,899,0,-3
1619717786777681446,,"""servo""",1,899,0,-3
1619717786793734502,,"""servo""",1,899,0,-3
1619717786809684201,,"""servo""",1,899,0,-3
1619717786825764794,,"""servo""",1,899,0,-3
1619717786841741479,,"""servo""",1,899,0,-3
1619717786857687741,,"""servo""",1,899,0,-3
1619717786873898453,,"""servo""",1,899,0,-3
1619717786889852089,,"""servo""",1,899,0,-3
1619717786905709092,,"""servo""",1,899,0,-3
1619717786921662391,,"""servo""",1,899,0,-3
1619717786937686699,,"""servo""",1,899,0,-3
1619717786953849801,,"""servo""",1,899,0,-3
1619717786969735515,,"""servo""",1,899,0,-3
1619717786985757173,,"""servo""",1,899,0,-3
1619717787001737745,,"""servo""",1,899,0,-3
1619717787017660521,,"""servo""",1,899,0,-4
1619717787033758550,,"""servo""",1,899,0,-4
1619717787049866404,,"""servo""",1,899,0,-4
1619717787065792117,,"""servo""",1,899,0,-4
1619717787081817650,,"""servo""",1,899,0,-4
1619717787097570371,,"""servo""",1,899,0,-4
1619717787113712548,,"""servo""",1,899,0,-4
1619717787129720544,,"""servo""",1,899,0,-4
1619717787145748364,,"""servo""",1,899,0,-4
1619717787161676827,,"""servo""",1,899,0,-4
1619717787177734846,,"""servo""",1,899,0,-4
1619717787194081139,,"""servo""",1,899,0,-4
1619717787209572709,,"""servo""",1,899,0,-4
1619717787225763322,,"""servo""",1,899,0,-4
1619717787241691597,,"""servo""",1,899,0,-4
1619717787257643071,,"""servo""",1,899,0,-4
1619717787273591670,,"""servo""",1,899,0,-4
1619717787289731348,,"""servo""",1,899,0,-4
1619717787305614762,,"""servo""",1,899,0,-4
1619717787322050401,,"""servo""",1,899,0,-4
1619717787337620642,,"""servo""",1,899,0,-4
1619717787353661200,,"""servo""",1,899,0,-4
1619717787369848475,,"""servo""",1,899,0,-4
1619717787385778900,,"""servo""",1,899,0,-4
1619717787401748473,,"""servo""",1,899,0,-4
1619717787417645087,,"""servo""",1,899,0,-4
1619717787433738242,,"""servo""",1,899,0,-4
1619717787449599095,,"""servo""",1,899,0,-4
1619717787465765596,,"""servo""",1,899,0,-4
1619717787481657848,,"""servo""",1,899,0,-4
1619717787497667894,,"""servo""",1,899,0,-4
1619717787513705926,,"""servo""",1,899,0,-4
1619717787529630564,,"""servo""",1,899,0,-4
1619717787545777366,,"""servo""",1,899,0,-4
1619717787561564260,,"""servo""",1,899,0,-4
1619717787577631991,,"""servo""",1,900,0,-4
1619717787593694785,,"""servo""",1,899,0,-4
1619717787609733880,,"""servo""",1,899,0,-4
1619717787625620319,,"""servo""",1,899,0,-4
1619717787641689312,,"""servo""",1,899,0,-4
1619717787657549228,,"""servo""",1,899,0,-4
1619717787673647883,,"""servo""",1,899,0,-4
1619717787689691640,,"""servo""",1,899,0,-4
1619717787705765008,,"""servo""",1,899,0,-4
1619717787721751743,,"""servo""",1,899,0,-4
1619717787737677018,,"""servo""",1,899,0,-4
1619717787754003237,,"""servo""",1,899,0,-4
1619717787769708760,,"""servo""",1,899,0,-4
1619717787785652409,,"""servo""",1,900,0,-4
1619717787801621944,,"""servo""",1,899,0,-4
1619717787817712837,,"""servo""",1,899,0,-4
1619717787833695022,,"""servo""",1,899,0,-4
1619717787849630246,,"""servo""",1,899,0,-4
1619717787865528410,,"""servo""",1,899,0,-4
1619717787881706686,,"""servo""",1,899,0,-4
1619717787897650460,,"""servo""",1,899,0,-4
1619717787913826761,,"""servo""",1,899,0,-4
1619717787929530559,,"""servo""",1,899,0,-4
1619717787945571904,,"""servo""",1,899,0,-4
1619717787961563713,,"""servo""",1,899,0,-4
1619717787977675017,,"""servo""",1,899,0,-4
1619717787993570968,,"""servo""",1,899,0,-4
1619717788009624550,,"""servo""",1,899,0,-4
1619717788025621559,,"""servo""",1,899,0,-4
1619717788041769824,,"""servo""",1,899,0,-4
1619717788057559731,,"""servo""",1,899,0,-4
1619717788073700133,,"""servo""",1,899,0,-4
1619717788089474740,,"""servo""",1,899,0,-4
1619717788105474100,,"""servo""",1,899,0,-4
1619717788121545830,,"""servo""",1,899,0,-4
1619717788137566876,,"""servo""",1,899,0,-4
1619717788153663243,,"""servo""",1,899,0,-4
1619717788169582868,,"""servo""",1,899,0,-4
1619717788185742533,,"""servo""",1,899,0,-4
1619717788201556813,,"""servo""",1,899,0,-4
1619717788217587571,,"""servo""",1,899,0,-4
1619717788233821969,,"""servo""",1,899,0,-4
1619717788249504418,,"""servo""",1,899,0,-4
1619717788265644020,,"""servo""",1,899,0,-4
1619717788281448239,,"""servo""",1,899,0,-4
1619717788297500683,,"""servo""",1,899,0,-4
1619717788313533565,,"""servo""",1,899,0,-4
1619717788329682292,,"""servo""",1,899,0,-4
1619717788345383878,,"""servo""",1,899,0,-4
1619717788361807892,,"""servo""",1,899,0,-4
1619717788377581587,,"""servo""",1,899,0,-4
1619717788393743964,,"""servo""",1,899,0,-4
1619717788409550969,,"""servo""",1,899,0,-4
1619717788425679772,,"""servo""",1,899,0,-4
1619717788441770465,,"""servo""",1,899,0,-4
1619717788457663929,,"""servo""",1,899,0,-4
1619717788473563417,,"""servo""",1,899,0,-4
1619717788489733444,,"""servo""",1,899,0,-4
1619717788505665606,,"""servo""",1,899,0,-4
1619717788521727812,,"""servo""",1,899,0,-4
1619717788537763070,,"""servo""",1,899,0,-4
1619717788553590649,,"""servo""",1,899,0,-4
1619717788569785949,,"""servo""",1,899,0,-4
1619717788585429463,,"""servo""",1,899,0,-4
1619717788601567328,,"""servo""",1,899,0,-4
1619717788617631797,,"""servo""",1,899,0,-4
1619717788633568334,,"""servo""",1,899,0,-4
1619717788649745597,,"""servo""",1,899,0,-4
1619717788666184373,,"""servo""",1,900,0,-4
1619717788681641307,,"""servo""",1,899,0,-4
1619717788697526584,,"""servo""",1,899,0,-4
1619717788713830979,,"""servo""",1,900,0,-4
1619717788729706682,,"""servo""",1,899,0,-4
1619717788745457727,,"""servo""",1,899,0,-4
1619717788761645615,,"""servo""",1,899,0,-4
1619717788777671961,,"""servo""",1,899,0,-4
1619717788793789990,,"""servo""",1,899,0,-4
1619717788809727289,,"""servo""",1,899,0,-4
1619717788825546231,,"""servo""",1,899,0,-4
1619717788841698671,,"""servo""",1,899,0,-4
1619717788857971917,,"""servo""",1,899,0,-4
1619717788873596244,,"""servo""",1,899,0,-4
1619717788889567992,,"""servo""",1,899,0,-4
1619717788905846126,,"""servo""",1,899,0,-4
1619717788921451003,,"""servo""",1,899,0,-4
1619717788937665940,,"""servo""",1,899,0,-4
1619717788954097217,,"""servo""",1,899,0,-4
1619717788969619148,,"""servo""",1,899,0,-4
1619717788985570171,,"""servo""",1,899,0,-4
1619717789001479872,,"""servo""",1,899,0,-4
1619717789017647686,,"""servo""",1,899,0,-4
1619717789033641596,,"""servo""",1,899,0,-4
1619717789049633493,,"""servo""",1,899,0,-4
1619717789065577454,,"""servo""",1,899,0,-4
1619717789081657560,,"""servo""",1,899,0,-4
1619717789097545049,,"""servo""",1,899,0,-4
1619717789113593956,,"""servo""",1,899,0,-4
1619717789129652287,,"""servo""",1,899,0,-4
1619717789145590574,,"""servo""",1,899,0,-4
1619717789161549598,,"""servo""",1,899,0,-4
1619717789177553457,,"""servo""",1,899,0,-4
1619717789193727433,,"""servo""",1,900,0,-4
1619717789209735579,,"""servo""",1,899,0,-4
1619717789225660204,,"""servo""",1,899,0,-4
1619717789241800869,,"""servo""",1,899,0,-4
1619717789257609237,,"""servo""",1,899,0,-4
1619717789273674343,,"""servo""",1,899,0,-4
1619717789289596781,,"""servo""",1,899,0,-4
1619717789305749708,,"""servo""",1,900,0,-4
1619717789321585500,,"""servo""",1,899,0,-4
1619717789337708878,,"""servo""",1,899,0,-4
1619717789353536045,,"""servo""",1,899,0,-4
1619717789369629375,,"""servo""",1,899,0,-4
1619717789386044240,,"""servo""",1,899,0,-4
1619717789401581758,,"""servo""",1,899,0,-4
1619717789417624815,,"""servo""",1,899,0,-4
1619717789433631499,,"""servo""",1,899,0,-4
1619717789449555212,,"""servo""",1,899,0,-4
1619717789465692040,,"""servo""",1,899,0,-4
1619717789481621664,,"""servo""",1,899,0,-4
1619717789497541427,,"""servo""",1,900,0,-4
1619717789514016902,,"""servo""",1,899,0,-4
1619717789529787146,,"""servo""",1,900,0,-4
1619717789545870989,,"""servo""",1,899,0,-4
1619717789561633422,,"""servo""",1,899,0,-4
1619717789577561572,,"""servo""",1,899,0,-4
1619717789593739485,,"""servo""",1,899,0,-4
1619717789609672785,,"""servo""",1,899,0,-4
1619717789625517514,,"""servo""",1,899,0,-4
1619717789641874106,,"""servo""",1,899,0,-4
1619717789657599216,,"""servo""",1,899,0,-4
1619717789673700345,,"""servo""",1,899,0,-4
1619717789689750102,,"""servo""",1,899,0,-4
1619717789705700088,,"""servo""",1,899,0,-4
1619717789721862215,,"""servo""",1,899,0,-4
1619717789737780703,,"""servo""",1,899,0,-4
1619717789753720877,,"""servo""",1,899,0,-4
1619717789769618129,,"""servo""",1,899,0,-4
1619717789785590977,,"""servo""",1,899,0,-4
1619717789801682619,,"""servo""",1,899,0,-4
1619717789817626405,,"""servo""",1,899,0,-4
1619717789833583942,,"""servo""",1,899,0,-4
1619717789849505954,,"""servo""",1,899,0,-4
1619717789865939493,,"""servo""",1,899,0,-4
1619717789881573769,,"""servo""",1,899,0,-4
1619717789897567229,,"""servo""",1,899,0,-4
1619717789913555901,,"""servo""",1,899,0,-4
1619717789929654318,,"""servo""",1,899,0,-4
1619717789945678439,,"""servo""",1,899,0,-4
1619717789961539704,,"""servo""",1,899,0,-4
1619717789977617460,,"""servo""",1,899,0,-4
1619717789993534385,,"""servo""",1,899,0,-4
1619717790009743372,,"""servo""",1,899,0,-4
1619717790025739894,,"""servo""",1,899,0,-4
1619717790041989804,,"""servo""",1,899,0,-4
1619717790057440101,,"""servo""",1,899,0,-4
1619717790073623539,,"""servo""",1,899,0,-4
1619717790089713307,,"""servo""",1,899,0,-4
1619717790105493638,,"""servo""",1,899,0,-4
1619717790121669989,,"""servo""",1,899,0,-4
1619717790137567741,,"""servo""",1,899,0,-4
1619717790153616185,,"""servo""",1,899,0,-4
1619717790169564521,,"""servo""",1,899,0,-4
1619717790185712999,,"""servo""",1,899,0,-4
1619717790201434171,,"""servo""",1,899,0,-4
1619717790217768952,,"""servo""",1,899,0,-4
1619717790233701964,,"""servo""",1,899,0,-4
1619717790249880040,,"""servo""",1,899,0,-4
1619717790265901436,,"""servo""",1,899,0,-4
1619717790281750014,,"""servo""",1,899,0,-4
1619717790297642241,,"""servo""",1,899,0,-4
1619717790313661699,,"""servo""",1,899,0,-4
1619717790329724093,,"""servo""",1,899,0,-4
1619717790345641718,,"""servo""",1,899,0,-4
1619717790361645915,,"""servo""",1,899,0,-4
1619717790377648736,,"""servo""",1,899,0,-4
1619717790393598748,,"""servo""",1,899,0,-4
1619717790409710727,,"""servo""",1,899,0,-4
1619717790425668900,,"""servo""",1,900,0,-4
1619717790441707433,,"""servo""",1,899,0,-4
1619717790458035827,,"""servo""",1,899,0,-4
1619717790473712963,,"""servo""",1,899,0,-4
1619717790489765269,,"""servo""",1,899,0,-4
1619717790506194271,,"""servo""",1,899,0,-4
1619717790521575697,,"""servo""",1,899,0,-4
1619717790537700000,,"""servo""",1,899,0,-4
1619717790553574465,,"""servo""",1,899,0,-4
1619717790569710593,,"""servo""",1,899,0,-4
1619717790585636518,,"""servo""",1,899,0,-4
1619717790601692399,,"""servo""",1,899,0,-4
1619717790617652223,,"""servo""",1,899,0,-4
1619717790633685331,,"""servo""",1,899,0,-4
1619717790650062659,,"""servo""",1,899,0,-4
1619717790665783144,,"""servo""",1,899,0,-4
1619717790681779678,,"""servo""",1,899,0,-4
1619717790697797749,,"""servo""",1,899,0,-4
1619717790713432525,,"""servo""",1,899,0,-4
1619717790729624963,,"""servo""",1,899,0,-4
1619717790745623247,,"""servo""",1,900,0,-4
1619717790761619419,,"""servo""",1,899,0,-4
1619717790777544094,,"""servo""",1,899,0,-4
1619717790793844952,,"""servo""",1,899,0,-4
1619717790809974068,,"""servo""",1,899,0,-4
1619717790825348630,,"""servo""",1,899,0,-4
1619717790841708748,,"""servo""",1,899,0,-4
1619717790857627336,,"""servo""",1,899,0,-4
1619717790873462765,,"""servo""",1,899,0,-4
1619717790889505235,,"""servo""",1,899,0,-4
1619717790905852990,,"""servo""",1,899,0,-4
1619717790921745879,,"""servo""",1,899,0,-4
1619717790937618319,,"""servo""",1,899,0,-4
1619717790953632278,,"""servo""",1,899,0,-4
1619717790969714771,,"""servo""",1,899,0,-4
1619717790985747216,,"""servo""",1,899,0,-4
1619717791001897218,,"""servo""",1,899,0,-4
1619717791017457460,,"""servo""",1,899,0,-4
1619717791033549615,,"""servo""",1,899,0,-4
1619717791049481789,,"""servo""",1,899,0,-4
1619717791065598606,,"""servo""",1,899,0,-4
1619717791081636488,,"""servo""",1,899,0,-4
1619717791097524202,,"""servo""",1,899,0,-4
1619717791113825610,,"""servo""",1,899,0,-4
1619717791129646240,,"""servo""",1,899,0,-4
1619717791145692910,,"""servo""",1,899,0,-4
1619717791161473304,,"""servo""",1,899,0,-4
1619717791177679778,,"""servo""",1,899,0,-4
1619717791193595029,,"""servo""",1,899,0,-4
1619717791210173386,,"""servo""",1,899,0,-4
1619717791225435904,,"""servo""",1,899,0,-4
1619717791241611255,,"""servo""",1,899,0,-4
1619717791257456559,,"""servo""",1,899,0,-4
1619717791273486067,,"""servo""",1,899,0,-4
1619717791289507450,,"""servo""",1,899,0,-4
1619717791305542420,,"""servo""",1,899,0,-4
1619717791321445571,,"""servo""",1,900,0,-4
1619717791337511815,,"""servo""",1,899,0,-4
1619717791353503674,,"""servo""",1,899,0,-4
1619717791369427087,,"""servo""",1,899,0,-4
1619717791385394922,,"""servo""",1,899,0,-4
1619717791401365283,,"""servo""",1,899,0,-4
1619717791417453788,,"""servo""",1,899,0,-4
1619717791433420536,,"""servo""",1,899,0,-4
1619717791449512841,,"""servo""",1,899,0,-4
1619717791465611996,,"""servo""",1,899,0,-4
1619717791481344105,,"""servo""",1,899,0,-4
1619717791497489332,,"""servo""",1,899,0,-4
1619717791513687182,,"""servo""",1,899,0,-4
1619717791529539573,,"""servo""",1,899,0,-4
1619717791545463035,,"""servo""",1,899,0,-4
1619717791561428996,,"""servo""",1,899,0,-4
1619717791577600347,,"""servo""",1,899,0,-4
1619717791593490474,,"""servo""",1,899,0,-4
1619717791609472297,,"""servo""",1,900,0,-4
1619717791625812565,,"""servo""",1,899,0,-4
1619717791641870009,,"""servo""",1,899,0,-4
