rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616773829481130035,,80751,,1616773829,476642880,"""base_link""",,-0.0600577932079493,0.04617964995432361,0.9437741903640133,0.321793084988859,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04867127165198326,0.0802125558257103,-0.004650712944567213,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.356532096862793,0.4911378026008618,9.887818336486816,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773829499670411,,80752,,1616773829,496642880,"""base_link""",,-0.06094855829014845,0.04607618800230798,0.9437171656779781,0.32180754135789824,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.025577284395694733,0.0784246176481247,-0.0070237489417195416,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4727904796600342,0.3159228563308728,9.930273056030273,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773829520570730,,80753,,1616773829,516642880,"""base_link""",,-0.06188136485373721,0.04630794100992373,0.943715437657189,0.3216015697092255,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00156565778888762,0.09559605270624161,0.023375259712338437,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5171338319778442,0.2493059039115918,9.912128448486328,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773829541354392,,80754,,1616773829,536642880,"""base_link""",,-0.06297140221132937,0.04668577301884472,0.9438267264106821,0.32100803671507083,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001856798306107521,0.12152227759361268,0.06613492965698241,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5508109331130981,0.37117722630500916,9.86886215209961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773829559550184,,80755,,1616773829,556642880,"""base_link""",,-0.06410791634757242,0.04725238142079051,0.9440187053056492,0.32013462757337957,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010806631296873093,0.13116329908370972,0.08984503895044325,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.474401593208313,0.3535179793834698,9.713394165039062,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773829580985792,,80756,,1616773829,576627008,"""base_link""",,-0.0650467966671583,0.047717317794693355,0.9442055001382494,0.3193242279702121,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00186441233381629,0.10001769661903383,0.07605548202991484,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4492862224578857,0.5578721165657056,9.675728797912598,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773829599613051,,80757,,1616773829,596627008,"""base_link""",,-0.06565667539454562,0.04798659071710692,0.9442679617677426,0.3189743248338746,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00024387774465139955,0.05985090136528015,0.02657115645706653,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5067672729492188,0.6749587059021008,9.7211332321167,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773829620773809,,80758,,1616773829,616627008,"""base_link""",,-0.06599947283564192,0.04841669272071551,0.9441834784099026,0.31908856386676343,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0350692979991436,0.03723690286278725,-0.018355667591094974,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.644130825996399,0.5845374464988721,9.783878326416016,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773829641400291,,80759,,1616773829,636627008,"""base_link""",,-0.06632674574850704,0.04878881514875229,0.944090460315239,0.31923932314388687,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01931692287325859,0.03925379365682602,-0.0114688677713275,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6792353391647339,0.45902574062347534,9.768732070922852,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773829659886357,,80760,,1616773829,656627008,"""base_link""",,-0.06678946941286307,0.04891378714003217,0.9441186144100443,0.3190405586063095,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007294801063835621,0.048072703182697296,0.022937145084142678,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.623430609703064,0.5210549831390393,9.738458633422852,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773829681995559,,80761,,1616773829,676611136,"""base_link""",,-0.06718511439218049,0.04906572455328042,0.9442183549270453,0.31863854089178834,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00013719437993131578,0.0384611263871193,0.04136116430163383,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5861527919769287,0.4710616171360028,9.789356231689453,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773829700714464,,80762,,1616773829,696611136,"""base_link""",,-0.06736034979303214,0.04945625791012688,0.9442331484708726,0.31849739109612535,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0340973362326622,0.016930636018514633,0.009164722636342047,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7079074382781982,0.6062144637107861,9.767282485961914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773829719926497,,80763,,1616773829,716611136,"""base_link""",,-0.06727071003169455,0.04984581464546799,0.9441407204320882,0.31872957808457186,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.040635377168655396,-0.007527339737862352,-0.026932204142212868,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8339630365371704,0.582336485385896,9.767669677734375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773829741532160,,80764,,1616773829,736611136,"""base_link""",,-0.06704301760951502,0.049898587109615186,0.9440617793848274,0.31900273180977096,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.013671858236193657,-0.023510955274105075,-0.02237789891660213,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6842087507247925,0.451983302831651,9.78469181060791,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773829759644218,,80765,,1616773829,756611136,"""base_link""",,-0.06689966366538382,0.049837802792983874,0.9441003437512148,0.3189281740347552,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002791483188048005,-0.013741965405642985,0.013887455686926843,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5562527179718018,0.38681128621101496,9.732050895690918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773829780824237,,80766,,1616773829,776595264,"""base_link""",,-0.06689159583661651,0.049896625964070414,0.9442302824851739,0.31853582902196736,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0025592755991965532,0.004554387181997304,0.04517606273293495,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5567389726638794,0.5326083898544324,9.673537254333496,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773829799689486,,80767,,1616773829,796595264,"""base_link""",,-0.06669364328441749,0.05013082480598881,0.9443526137129767,0.3181778126172915,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02692791447043419,-0.009764068759977812,0.03845174238085747,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5438213348388672,0.5829299092292798,9.734589576721191,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773829820546933,,80768,,1616773829,816595264,"""base_link""",,-0.06620299338165594,0.05037011090423138,0.9444097226927091,0.3180726562302569,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03658969700336456,-0.040762294083833694,0.010648217052221303,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4863531589508057,0.5520313978195203,9.857306480407715,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773829841310458,,80769,,1616773829,836595264,"""base_link""",,-0.0658098535056469,0.050209831049156,0.9444211234152312,0.31814613926063556,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.019126035273075104,-0.04877146705985069,-0.008118673227727408,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5647755861282349,0.549983859062196,9.808430671691895,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773829859697328,,80770,,1616773829,856595264,"""base_link""",,-0.06564248310185407,0.04934183250914234,0.9444805293982074,0.31813992260048024,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08825273811817169,-0.051499076187610626,-0.0013622615952044663,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7301244735717773,0.5754136443138135,9.813350677490234,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773829880982956,,80771,,1616773829,876579392,"""base_link""",,-0.0655174459146679,0.048275399362349786,0.9446065274018307,0.3179553404774268,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10040801018476486,-0.053741443902254105,0.01825723052024842,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7390507459640503,0.5698063373565686,9.827869415283203,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773829900010397,,80772,,1616773829,896579392,"""base_link""",,-0.06531243771661034,0.047599074811196046,0.9447299123008464,0.31773274189701656,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.054222654551267624,-0.04611881077289581,0.021576533094048507,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7582321166992188,0.580187261104585,9.949102401733398,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773829920574357,,80773,,1616773829,916579392,"""base_link""",,-0.06504134391863221,0.04754069615765239,0.9447526715990422,0.3177292858554385,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.014444680884480476,-0.030337896198034286,-0.002219578716903921,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6874372959136963,0.5549374222755444,9.938933372497559,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773829941467102,,80774,,1616773829,936579392,"""base_link""",,-0.0647581750485557,0.04779896677697108,0.9446556706271945,0.31803676818874976,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.036358218640089035,-0.022666566073894504,-0.03628857433795929,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.674454689025879,0.46972870826721314,9.880391120910645,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773829959619120,,80775,,1616773829,956579392,"""base_link""",,-0.06469320699866517,0.04788025619394746,0.944495259721762,0.31851370192649914,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010365276597440243,-0.0019629206508398117,-0.05093715712428093,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.638020396232605,0.4914144575595868,9.76232624053955,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773829981068665,,80776,,1616773829,976563520,"""base_link""",,-0.0649408375143684,0.04777396513472552,0.9443511596467031,0.3189065527014691,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.013930045999586582,0.02628911659121513,-0.0408276729285717,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4141621589660645,0.45489770174026606,9.671833038330078,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773829999528419,,80777,,1616773829,996563520,"""base_link""",,-0.06517402483192254,0.04761022528680521,0.9442837668359343,0.31908285296879013,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.017396189272403717,0.023768158629536625,-0.017005112022161487,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3912949562072754,0.36095041036605957,9.749089241027832,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773830020557683,,80778,,1616773830,16563520,"""base_link""",,-0.06512284406985112,0.04729418055780119,0.9443348277429052,0.3189889708637322,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03378786891698837,-0.014145148918032644,0.013266470283269884,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3096325397491455,0.4006733596324933,9.77972412109375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773830041936531,,80779,,1616773830,36563520,"""base_link""",,-0.06478192282205807,0.04699075024884758,0.944471088504141,0.3186999699234929,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.015061130747199059,-0.03650460392236709,0.03306056186556817,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3476850986480713,0.6011341214180005,9.823867797851562,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773830059623295,,80780,,1616773830,56563520,"""base_link""",,-0.06453840886807426,0.04705246377177966,0.9445406308041839,0.31853407992775407,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.016469351947307587,-0.014693062752485274,0.016895469278097156,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3310842514038086,0.4308525025844586,9.888182640075684,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773830080683207,,80781,,1616773830,76547136,"""base_link""",,-0.06472941640989209,0.0472977287956102,0.9444906024950015,0.3186072890036175,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011929544620215893,0.0294936653226614,-0.013364059850573543,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5371983051300049,0.5383948683738721,9.835489273071289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773830099673263,,80782,,1616773830,96547136,"""base_link""",,-0.06533729645469767,0.04756995924140911,0.9443351438442691,0.3189034338346794,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010766858235001564,0.065618596971035,-0.03660288080573083,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6706814765930176,0.5506545901298535,9.884832382202148,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773830120501248,,80783,,1616773830,116547136,"""base_link""",,-0.06602670430959151,0.0478963220457642,0.944193488286424,0.31913191190045687,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01078481413424015,0.07574298977851868,-0.024113547056913386,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6401212215423584,0.47193104028701904,9.933714866638184,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773830141373907,,80784,,1616773830,136547136,"""base_link""",,-0.06659398508547995,0.04824182610478832,0.9441176450325286,0.31918626026161173,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012797201052308083,0.06103429198265076,-0.005641528405249127,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5739779472351074,0.5063730478286755,9.967723846435547,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
