rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616774601522224576,,15085,,1616774601,517313152,"""base_link""",,-0.1292812009754678,-0.37299370876262056,-0.8216136572976126,-0.4112337551507974,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05641170218586922,0.06380237638950348,-0.03609204664826394,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9563853144645691,7.001536369323731,6.759793281555175,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774601540990504,,15086,,1616774601,537296768,"""base_link""",,-0.1284710542533914,-0.3729185187848771,-0.8217034090115165,-0.4113764011595826,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.040621813386678696,0.05783745646476745,-0.03654552251100541,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9704092144966125,7.01387643814087,6.700054645538329,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774601562203822,,15087,,1616774601,557296768,"""base_link""",,-0.12785235959067573,-0.37301248518363217,-0.8217367893155371,-0.41141719930894116,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.014219622127711773,0.05362308770418167,-0.02335562556982041,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9215999245643616,7.023031234741212,6.7491979598999015,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774601580105527,,15088,,1616774601,577296768,"""base_link""",,-0.1274106079347209,-0.37311103505216275,-0.8218436526499365,-0.4112515832677176,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01455281488597393,0.047026969492435455,0.0033318754285573903,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9399682283401489,7.080904960632325,6.751807212829589,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774601600931225,,15089,,1616774601,597296768,"""base_link""",,-0.12715351215880447,-0.37295096132151834,-0.8221402610963319,-0.4108834094725507,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03838225081562996,0.02763546630740166,0.04211154952645302,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9563323259353638,7.115470409393311,6.730388641357421,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774601622321035,,15090,,1616774601,617296768,"""base_link""",,-0.1271607930268847,-0.3725150048572338,-0.8225888510784576,-0.4103782584197233,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05217695236206055,-0.0003319609968457284,0.0709400475025177,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9914821982383728,7.189924240112306,6.710563659667968,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774601640101145,,15091,,1616774601,637280384,"""base_link""",,-0.12752774456344482,-0.3719628179214683,-0.8230712639065132,-0.40979747484724316,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.042854420840740204,-0.028824863955378522,0.09039784967899323,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9677969813346863,7.205770015716554,6.75118064880371,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774601661052250,,15092,,1616774601,657280384,"""base_link""",,-0.12832501542330113,-0.37153635503481086,-0.8234612276223603,-0.409151679760935,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016764479223638773,-0.05651452392339705,0.10393784940242767,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9154579639434814,7.261362552642823,6.923822879791259,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774601682450934,,15093,,1616774601,677280384,"""base_link""",,-0.1294803975182424,-0.3713797689558807,-0.8236403517285317,-0.40856887313972645,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04918745160102844,-0.08057183027267455,0.0962410867214203,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8535252809524536,7.260086536407472,7.062941551208495,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774601700318066,,15094,,1616774601,697280384,"""base_link""",,-0.13078484247965458,-0.37144020753664536,-0.823608952326391,-0.4081615238488686,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07040660083293915,-0.09272489696741103,0.07867100834846498,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8920434713363647,7.1612281799316415,7.089345932006835,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774601722980518,,15095,,1616774601,717280384,"""base_link""",,-0.13197188739453966,-0.37157105242784744,-0.8234561278536905,-0.4079685755763858,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0717753991484642,-0.08579897880554199,0.04634030163288118,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9404301047325134,7.177629470825196,7.023630142211913,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774601740113720,,15096,,1616774601,737264256,"""base_link""",,-0.13278773447787715,-0.3718835186259951,-0.8231676958959062,-0.40800117616370885,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07161468267440796,-0.05865050107240677,0.010212939232587821,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.937874972820282,7.11971664428711,6.937555789947509,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774601763225340,,15097,,1616774601,757264256,"""base_link""",,-0.1330123666437281,-0.3722621343028806,-0.8228821509972448,-0.40815893181768514,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.035517171025276184,-0.002967078238725665,-0.02247519977390766,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.989737331867218,7.098064899444581,6.849761962890624,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774601780939890,,15098,,1616774601,777264256,"""base_link""",,-0.1325404378442395,-0.3724246209406022,-0.822814189204021,-0.40830098777059115,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.018955202773213387,0.0450957641005516,-0.032458327710628516,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0236798524856567,7.150100231170655,6.729317665100097,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774601802073612,,15099,,1616774601,797264256,"""base_link""",,-0.1314590445418591,-0.37241487448188404,-0.8229500706436202,-0.4083857029360981,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05925624072551727,0.09547796845436096,-0.04258345812559129,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9493075609207153,7.158388137817384,6.711686611175536,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774601820124597,,15100,,1616774601,817264256,"""base_link""",,-0.12998876226826866,-0.37250531108207635,-0.8230747831683639,-0.4085226380469099,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.058189213275909424,0.12402403354644774,-0.0634906589984894,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9134185314178467,7.103213787078858,6.728445529937743,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774601841013255,,15101,,1616774601,837248128,"""base_link""",,-0.12842965551144156,-0.3728158595986167,-0.8230593574218089,-0.40876329655190713,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03861101344227791,0.1306954026222229,-0.08459763228893281,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9091175198554993,7.106145858764649,6.810122489929198,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774601862157826,,15102,,1616774601,857248128,"""base_link""",,-0.12702098139366194,-0.37324845485173247,-0.8229175122031456,-0.4090941282392935,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.022273821756243706,0.11397830396890639,-0.09242273122072221,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9439328908920288,7.186453819274903,6.792455196380614,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774601880011670,,15103,,1616774601,877248128,"""base_link""",,-0.12586636847870603,-0.3735257811149342,-0.8227553100566514,-0.40952404716752877,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.025709815323352814,0.08492995798587798,-0.08954584598541261,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9413924813270569,7.1812429428100595,6.819649219512939,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774601900931814,,15104,,1616774601,897248128,"""base_link""",,-0.12498177988544724,-0.373472054419795,-0.8226493318060708,-0.4100564672313426,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04880291596055031,0.04252964630722999,-0.07830365747213364,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9395066499710083,7.125510215759278,6.812391281127929,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774601922321411,,15105,,1616774601,917248128,"""base_link""",,-0.12438425347739618,-0.37320632907664586,-0.8225764809784196,-0.4106258079344521,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05221756920218468,0.008708901703357688,-0.06375348567962646,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0298329591751099,7.1557607650756845,6.799206256866454,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774601940090822,,15106,,1616774601,937232000,"""base_link""",,-0.12407202962362747,-0.37312233040756365,-0.8224647075361687,-0.411020386730211,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.017592914402484894,0.005062595009803767,-0.043813880532979965,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.048540472984314,7.215216636657716,6.8320369720458975,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774601961259917,,15107,,1616774601,957232000,"""base_link""",,-0.124028681589934,-0.3732887472389089,-0.8223412804903045,-0.41112939955388444,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.019723549485206604,0.003945068921893833,-0.011582520790398121,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0079108476638794,7.158546447753907,6.883330345153808,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774601982130763,,15108,,1616774601,977232000,"""base_link""",,-0.12424084882533785,-0.3734097929878322,-0.8223143065072576,-0.41100928103562845,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.021767355501651764,-0.012638391926884648,0.022850854322314262,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0506848096847534,7.158377647399903,6.899882793426513,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774602001142767,,15109,,1616774601,997232000,"""base_link""",,-0.12464227648397987,-0.3733591535493464,-0.8223972936519756,-0.41076765315311553,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012247822247445583,-0.028471441939473145,0.043301105499267585,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0139424800872803,7.075495243072511,6.863938808441161,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774602022581813,,15110,,1616774602,17232000,"""base_link""",,-0.1251839161709055,-0.3731810725776757,-0.8225446390343696,-0.41046942205305237,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012468726374208927,-0.0410621091723442,0.05646039918065072,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0727177858352661,7.001925945281983,6.865319252014159,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774602040997619,,15111,,1616774602,37215872,"""base_link""",,-0.12579994504545286,-0.37314178117815144,-0.8226540311796796,-0.4100975393352165,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02922651544213295,-0.036083206534385674,0.06046803295612336,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0315405130386353,7.007021427154542,6.885571002960204,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774602062000084,,15112,,1616774602,57215872,"""base_link""",,-0.1263906647374694,-0.3732367064177101,-0.82273638612167,-0.40966418543882754,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03809512406587601,-0.025587599724531167,0.060524169355630875,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0256649255752563,7.031877517700196,6.865708351135253,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774602080047669,,15113,,1616774602,77215872,"""base_link""",,-0.12681888725505225,-0.3733730830827792,-0.822838107540551,-0.4092031199895426,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.030768247321248055,-0.009827891364693635,0.05652937293052673,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9994117617607117,7.0065698623657235,6.805156707763671,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774602100846706,,15114,,1616774602,97215872,"""base_link""",,-0.12703761886211165,-0.37356616833251977,-0.8229495016611652,-0.4087345734746469,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.024748940020799637,0.012073269113898282,0.04743209481239319,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9579734802246094,6.987151622772218,6.745892047882079,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774602122139508,,15115,,1616774602,117215872,"""base_link""",,-0.12700865344047255,-0.3737158844751426,-0.8230943814529215,-0.4083147276432057,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006037984974682331,0.02945353649556637,0.03399489074945449,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.952019989490509,7.034382820129395,6.7217721939086905,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774602140839452,,15116,,1616774602,137199744,"""base_link""",,-0.12679300909006655,-0.37365909159677413,-0.8232948107910151,-0.40802966743330227,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.024950560182332993,0.02994322218000889,0.020109349861741063,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9389743208885193,7.038421154022218,6.721356391906737,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774602161957849,,15117,,1616774602,157199744,"""base_link""",,-0.1264878342967113,-0.37329244562486574,-0.8235418334701374,-0.4079615159792602,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05703863129019737,0.013978248462080956,0.003433967009186743,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.883712649345398,7.076787948608399,6.712321281433105,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774602180015147,,15118,,1616774602,177199744,"""base_link""",,-0.1262247220581699,-0.37279151979360164,-0.8237380270499557,-0.4081046888236517,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06010859087109566,-0.0012642273213714376,-0.01156105287373066,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8748927116394043,7.052682876586915,6.841299533843993,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
