rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616774602535072276,,"""servo""",1,1749,0,-2
1616774602550994783,,"""servo""",1,1748,0,-1
1616774602566944375,,"""servo""",1,1748,0,-1
1616774602582939229,,"""servo""",1,1748,0,-1
1616774602599160909,,"""servo""",1,1749,0,-1
1616774602615143551,,"""servo""",1,1748,0,-1
1616774602630972524,,"""servo""",1,1749,0,-1
1616774602646924729,,"""servo""",1,1749,0,-1
1616774602663026015,,"""servo""",1,1748,0,-1
1616774602678882187,,"""servo""",1,1749,0,-1
1616774602694969786,,"""servo""",1,1749,0,0
1616774602710936429,,"""servo""",1,1749,0,-1
1616774602727169259,,"""servo""",1,1748,0,0
1616774602743127376,,"""servo""",1,1748,0,-1
1616774602758917976,,"""servo""",1,1749,0,-1
1616774602774906942,,"""servo""",1,1749,0,0
1616774602790958330,,"""servo""",1,1748,0,-1
1616774602806919098,,"""servo""",1,1748,0,0
1616774602822934838,,"""servo""",1,1749,0,-1
1616774602838846432,,"""servo""",1,1749,0,0
1616774602854894146,,"""servo""",1,1749,0,-1
1616774602870956771,,"""servo""",1,1748,0,-1
1616774602886970598,,"""servo""",1,1749,0,-1
1616774602902966264,,"""servo""",1,1749,0,-1
1616774602918960005,,"""servo""",1,1749,0,-1
1616774602934940684,,"""servo""",1,1749,0,-1
1616774602950918788,,"""servo""",1,1749,0,-1
1616774602966939328,,"""servo""",1,1749,0,-1
1616774602982917707,,"""servo""",1,1749,0,0
1616774602998950633,,"""servo""",1,1748,0,0
1616774603014914975,,"""servo""",1,1749,0,0
1616774603030906979,,"""servo""",1,1749,0,-1
1616774603046996203,,"""servo""",1,1749,0,-1
1616774603063077240,,"""servo""",1,1749,0,-1
1616774603078958498,,"""servo""",1,1748,0,-1
1616774603094988187,,"""servo""",1,1749,0,-1
1616774603110964742,,"""servo""",1,1749,0,-1
1616774603126971869,,"""servo""",1,1749,0,0
1616774603142857403,,"""servo""",1,1749,0,-1
1616774603158850056,,"""servo""",1,1749,0,-1
1616774603175059437,,"""servo""",1,1749,0,-1
1616774603191086289,,"""servo""",1,1749,0,-2
1616774603206981584,,"""servo""",1,1748,0,-1
1616774603223116644,,"""servo""",1,1749,0,0
1616774603239013389,,"""servo""",1,1748,0,-1
1616774603254976456,,"""servo""",1,1749,0,-1
1616774603270996083,,"""servo""",1,1748,0,-1
1616774603286923390,,"""servo""",1,1749,0,-1
1616774603302962891,,"""servo""",1,1749,0,0
1616774603318981681,,"""servo""",1,1748,0,0
1616774603334955010,,"""servo""",1,1748,0,-1
1616774603350910327,,"""servo""",1,1749,0,-1
1616774603366965216,,"""servo""",1,1748,0,-1
1616774603382884260,,"""servo""",1,1749,0,-1
1616774603399044606,,"""servo""",1,1748,0,-1
1616774603414912390,,"""servo""",1,1748,0,-2
1616774603430837284,,"""servo""",1,1749,0,-1
1616774603446864961,,"""servo""",1,1748,0,-1
1616774603462989621,,"""servo""",1,1749,0,-1
1616774603478975349,,"""servo""",1,1748,0,0
1616774603494941479,,"""servo""",1,1749,0,-1
1616774603511020116,,"""servo""",1,1749,0,-1
1616774603527144351,,"""servo""",1,1748,0,-1
1616774603542908677,,"""servo""",1,1748,0,-1
1616774603559160206,,"""servo""",1,1749,0,-1
1616774603574992654,,"""servo""",1,1749,0,-1
1616774603590965634,,"""servo""",1,1749,0,-1
1616774603607034396,,"""servo""",1,1749,0,-1
1616774603622840395,,"""servo""",1,1749,0,-1
1616774603638809475,,"""servo""",1,1748,0,-1
1616774603654907311,,"""servo""",1,1749,0,-1
1616774603670996847,,"""servo""",1,1749,0,-1
1616774603686949353,,"""servo""",1,1748,0,-1
1616774603702931931,,"""servo""",1,1749,0,0
1616774603718869625,,"""servo""",1,1749,0,0
1616774603735120804,,"""servo""",1,1748,0,0
1616774603750826246,,"""servo""",1,1748,0,-1
1616774603766913770,,"""servo""",1,1749,0,0
1616774603782988894,,"""servo""",1,1748,0,0
1616774603799159965,,"""servo""",1,1748,0,0
1616774603814916316,,"""servo""",1,1748,0,-1
1616774603830818699,,"""servo""",1,1748,0,0
1616774603846885399,,"""servo""",1,1749,0,0
1616774603862959549,,"""servo""",1,1749,0,0
1616774603878816921,,"""servo""",1,1749,0,0
1616774603894938368,,"""servo""",1,1748,0,0
1616774603910941259,,"""servo""",1,1748,0,0
1616774603927062006,,"""servo""",1,1749,0,0
1616774603943022674,,"""servo""",1,1749,0,-1
1616774603958900295,,"""servo""",1,1748,0,0
1616774603974847475,,"""servo""",1,1748,0,-1
1616774603990855528,,"""servo""",1,1749,0,0
1616774604006953826,,"""servo""",1,1749,0,-1
1616774604023139159,,"""servo""",1,1749,0,-1
1616774604038877324,,"""servo""",1,1749,0,-1
1616774604054827354,,"""servo""",1,1749,0,-2
1616774604070935665,,"""servo""",1,1749,0,0
1616774604086990028,,"""servo""",1,1749,0,-1
1616774604102883436,,"""servo""",1,1749,0,-1
1616774604118868414,,"""servo""",1,1749,0,-1
1616774604134954176,,"""servo""",1,1749,0,-1
1616774604150898682,,"""servo""",1,1749,0,-1
1616774604166843987,,"""servo""",1,1749,0,-3
1616774604183056893,,"""servo""",1,1749,0,-1
1616774604199188303,,"""servo""",1,1748,0,-1
1616774604214881357,,"""servo""",1,1749,0,-1
1616774604231046090,,"""servo""",1,1749,0,-1
1616774604247133852,,"""servo""",1,1748,0,0
1616774604263087732,,"""servo""",1,1749,0,-1
1616774604278823185,,"""servo""",1,1749,0,-2
1616774604294770552,,"""servo""",1,1749,0,-1
1616774604311213248,,"""servo""",1,1749,0,-1
1616774604326991761,,"""servo""",1,1749,0,-1
1616774604342937367,,"""servo""",1,1749,0,-1
1616774604359166960,,"""servo""",1,1749,0,-1
1616774604374879038,,"""servo""",1,1749,0,-1
1616774604390810107,,"""servo""",1,1749,0,-1
1616774604406798798,,"""servo""",1,1749,0,-1
1616774604422859511,,"""servo""",1,1749,0,-1
1616774604438823303,,"""servo""",1,1749,0,-1
1616774604454939438,,"""servo""",1,1749,0,-1
1616774604470777923,,"""servo""",1,1749,0,-1
1616774604486847274,,"""servo""",1,1749,0,-1
1616774604502758956,,"""servo""",1,1749,0,-1
1616774604518799157,,"""servo""",1,1749,0,-1
1616774604534848570,,"""servo""",1,1749,0,-1
1616774604550772564,,"""servo""",1,1749,0,-1
1616774604566783942,,"""servo""",1,1749,0,-1
1616774604582762771,,"""servo""",1,1749,0,-1
1616774604598769998,,"""servo""",1,1749,0,-1
1616774604614798600,,"""servo""",1,1749,0,-1
1616774604630796353,,"""servo""",1,1749,0,-1
1616774604646773845,,"""servo""",1,1749,0,-1
1616774604662778535,,"""servo""",1,1749,0,-1
1616774604678694717,,"""servo""",1,1749,0,-1
1616774604694726069,,"""servo""",1,1749,0,-1
1616774604711260348,,"""servo""",1,1749,0,-1
1616774604726729750,,"""servo""",1,1749,0,-1
1616774604742851685,,"""servo""",1,1749,0,-1
1616774604758840463,,"""servo""",1,1749,0,-1
1616774604903101879,,"""servo""",1,1873,88,3
1616774604951004180,,"""servo""",1,1972,128,3
1616774604999309738,,"""servo""",1,2069,130,4
1616774605047086733,,"""servo""",1,2164,129,8
1616774605095166101,,"""servo""",1,2261,128,14
1616774605143104375,,"""servo""",1,2355,126,22
1616774605191339849,,"""servo""",1,2446,123,30
1616774605239378094,,"""servo""",1,2537,122,28
1616774605287050868,,"""servo""",1,2628,120,31
1616774605335297928,,"""servo""",1,2716,119,38
1616774605382714214,,"""servo""",1,2806,118,33
1616774605430923689,,"""servo""",1,2897,119,32
1616774605478659397,,"""servo""",1,2986,119,35
1616774605526700505,,"""servo""",1,3075,118,35
1616774605574599906,,"""servo""",1,3167,119,23
1616774605622866916,,"""servo""",1,3259,122,26
1616774605671036492,,"""servo""",1,3351,122,28
1616774605719006290,,"""servo""",1,3445,122,18
1616774605766961239,,"""servo""",1,3537,123,21
1616774605815068618,,"""servo""",1,3630,123,31
1616774605863039216,,"""servo""",1,3721,121,32
1616774605911053787,,"""servo""",1,3808,118,59
1616774605959097707,,"""servo""",1,3888,111,76
1616774606007162039,,"""servo""",1,3967,105,88
1616774606055209408,,"""servo""",1,4041,101,111
1616774606103203618,,"""servo""",1,4111,95,147
1616774606151160404,,"""servo""",1,4173,87,195
1616774606199226647,,"""servo""",1,4225,76,237
1616774606247278554,,"""servo""",1,4269,64,293
1616774606295155557,,"""servo""",1,4303,51,312
1616774606343219938,,"""servo""",1,4330,42,375
1616774606391158937,,"""servo""",1,4350,30,400
1616774606439237918,,"""servo""",1,4353,17,400
1616774606487214303,,"""servo""",1,4354,2,399
1616774606535152240,,"""servo""",1,4354,0,399
1616774606598991473,,"""servo""",1,4354,0,199
1616774606663214125,,"""servo""",1,4354,0,199
1616774606727032945,,"""servo""",1,4354,0,197
1616774606790755370,,"""servo""",1,4354,0,198
1616774606854659387,,"""servo""",1,4353,0,197
1616774606918875677,,"""servo""",1,4354,0,195
1616774606982880176,,"""servo""",1,4354,0,196
1616774607047108491,,"""servo""",1,4354,0,195
1616774607111035494,,"""servo""",1,4354,0,194
1616774607174816391,,"""servo""",1,4354,0,194
1616774607239050468,,"""servo""",1,4354,0,193
1616774607302733619,,"""servo""",1,4354,0,191
1616774607367159612,,"""servo""",1,4354,0,192
1616774607430927435,,"""servo""",1,4354,0,190
1616774607494923773,,"""servo""",1,4354,0,191
1616774607558870587,,"""servo""",1,4354,0,189
1616774607623159436,,"""servo""",1,4353,0,188
1616774607687094914,,"""servo""",1,4354,0,189
1616774607751014855,,"""servo""",1,4354,0,188
1616774607815031917,,"""servo""",1,4353,0,186
1616774607879099388,,"""servo""",1,4354,0,187
1616774607942970131,,"""servo""",1,4354,0,185
1616774608006917608,,"""servo""",1,4354,0,184
1616774608071019129,,"""servo""",1,4354,0,184
1616774608134799076,,"""servo""",1,4354,0,183
1616774608198887547,,"""servo""",1,4354,0,183
1616774608262998079,,"""servo""",1,4354,0,182
1616774608327032690,,"""servo""",1,4354,0,182
1616774608391078663,,"""servo""",1,4354,0,181
1616774608455118673,,"""servo""",1,4354,0,180
1616774608519033327,,"""servo""",1,4354,0,179
1616774608582961692,,"""servo""",1,4354,0,179
1616774608647011565,,"""servo""",1,4354,0,179
1616774608711140334,,"""servo""",1,4354,0,177
1616774608775014289,,"""servo""",1,4354,0,178
1616774608839016264,,"""servo""",1,4354,0,177
1616774608902988802,,"""servo""",1,4354,0,176
1616774608966950516,,"""servo""",1,4354,0,176
1616774609030856720,,"""servo""",1,4354,0,174
1616774609095012088,,"""servo""",1,4354,0,174
1616774609158924642,,"""servo""",1,4354,0,173
1616774609222983814,,"""servo""",1,4354,0,173
1616774609286958452,,"""servo""",1,4354,0,173
1616774609351192592,,"""servo""",1,4354,0,171
1616774609414863456,,"""servo""",1,4354,0,171
1616774609479050273,,"""servo""",1,4354,0,171
1616774609542839819,,"""servo""",1,4354,0,170
1616774609606896842,,"""servo""",1,4354,0,169
1616774609670807696,,"""servo""",1,4354,0,169
1616774609734562844,,"""servo""",1,4354,0,168
1616774609798433525,,"""servo""",1,4354,0,167
1616774609862829256,,"""servo""",1,4354,0,167
1616774609926644165,,"""servo""",1,4354,0,165
1616774609990568643,,"""servo""",1,4354,0,166
1616774610054470372,,"""servo""",1,4354,0,165
1616774610118410949,,"""servo""",1,4354,0,163
1616774610182635989,,"""servo""",1,4354,0,163
1616774610246731247,,"""servo""",1,4354,0,162
1616774610310622627,,"""servo""",1,4354,0,162
1616774610374654213,,"""servo""",1,4354,0,162
1616774610438519756,,"""servo""",1,4354,0,161
1616774610502525418,,"""servo""",1,4354,0,159
1616774610566692448,,"""servo""",1,4354,0,160
1616774610630560128,,"""servo""",1,4354,0,159
1616774610694566666,,"""servo""",1,4354,0,159
1616774610758489819,,"""servo""",1,4354,0,157
1616774610822564190,,"""servo""",1,4354,0,156
1616774610886583951,,"""servo""",1,4354,0,156
1616774610950552628,,"""servo""",1,4354,0,156
1616774611014551278,,"""servo""",1,4354,0,154
1616774611078609675,,"""servo""",1,4354,0,155
1616774611142717295,,"""servo""",1,4354,0,154
1616774611206557789,,"""servo""",1,4354,0,152
1616774611270364273,,"""servo""",1,4354,0,152
1616774611334601587,,"""servo""",1,4354,0,152
1616774611398511091,,"""servo""",1,4354,0,152
1616774611462555126,,"""servo""",1,4354,0,151
1616774611526509203,,"""servo""",1,4354,0,149
1616774611590481529,,"""servo""",1,4354,0,150
1616774611654531251,,"""servo""",1,4354,0,149
1616774611718582811,,"""servo""",1,4354,0,148
1616774611782512227,,"""servo""",1,4354,0,148
1616774611846646020,,"""servo""",1,4354,0,147
1616774611910600910,,"""servo""",1,4354,0,145
1616774611974443279,,"""servo""",1,4354,0,145
1616774612038773027,,"""servo""",1,4354,0,144
1616774612102489889,,"""servo""",1,4354,0,143
1616774612166438404,,"""servo""",1,4354,0,143
1616774612230572110,,"""servo""",1,4354,0,142
1616774612294348570,,"""servo""",1,4354,0,143
1616774612358648819,,"""servo""",1,4354,0,142
1616774612422499988,,"""servo""",1,4354,0,140
1616774612486517099,,"""servo""",1,4354,0,140
1616774612550351644,,"""servo""",1,4354,0,140
1616774612614409766,,"""servo""",1,4354,0,139
1616774612678403666,,"""servo""",1,4354,0,139
1616774612742571371,,"""servo""",1,4354,0,137
1616774612806536660,,"""servo""",1,4354,0,136
1616774612870372230,,"""servo""",1,4354,0,136
1616774612934285808,,"""servo""",1,4354,0,136
1616774612998339318,,"""servo""",1,4354,0,136
1616774613062330143,,"""servo""",1,4354,0,134
1616774613126409502,,"""servo""",1,4354,0,134
1616774613190436901,,"""servo""",1,4354,0,133
1616774613254370978,,"""servo""",1,4354,0,133
1616774613318330755,,"""servo""",1,4354,0,131
1616774613382283107,,"""servo""",1,4354,0,132
1616774613446416951,,"""servo""",1,4354,0,131
1616774613510398076,,"""servo""",1,4354,0,130
1616774613574329667,,"""servo""",1,4354,0,129
1616774613638600767,,"""servo""",1,4354,0,129
1616774613702401025,,"""servo""",1,4354,0,128
1616774613766225158,,"""servo""",1,4354,0,128
1616774613830607303,,"""servo""",1,4354,0,126
1616774613894821068,,"""servo""",1,4354,0,126
1616774613958564517,,"""servo""",1,4354,0,126
1616774614022549730,,"""servo""",1,4354,0,125
1616774614086516044,,"""servo""",1,4355,0,124
1616774614150339202,,"""servo""",1,4355,0,123
1616774614214387774,,"""servo""",1,4354,0,122
1616774614278970398,,"""servo""",1,4354,0,123
1616774614342498806,,"""servo""",1,4354,0,121
1616774614406521968,,"""servo""",1,4354,0,120
1616774614470582077,,"""servo""",1,4354,0,121
1616774614534699409,,"""servo""",1,4354,0,119
1616774614598636287,,"""servo""",1,4354,0,119
1616774614662305827,,"""servo""",1,4354,0,118
1616774614726391997,,"""servo""",1,4354,0,117
1616774614790615475,,"""servo""",1,4354,0,117
1616774614854662360,,"""servo""",1,4354,0,117
1616774614918611924,,"""servo""",1,4354,0,116
1616774614982657160,,"""servo""",1,4354,0,116
1616774615046607437,,"""servo""",1,4354,0,115
1616774615110659747,,"""servo""",1,4354,0,114
1616774615174522327,,"""servo""",1,4354,0,113
1616774615238464217,,"""servo""",1,4354,0,113
1616774615302633922,,"""servo""",1,4354,0,111
1616774615366625372,,"""servo""",1,4354,0,112
1616774615430776440,,"""servo""",1,4354,0,111
1616774615494345197,,"""servo""",1,4354,0,111
1616774615559309441,,"""servo""",1,4354,0,109
1616774615622340822,,"""servo""",1,4354,0,109
1616774615686041785,,"""servo""",1,4354,0,108
1616774615750281362,,"""servo""",1,4354,0,108
1616774615814139380,,"""servo""",1,4354,0,106
1616774615878508751,,"""servo""",1,4354,0,106
1616774615942349233,,"""servo""",1,4354,0,106
1616774616006327883,,"""servo""",1,4354,0,104
1616774616070235250,,"""servo""",1,4354,0,105
1616774616134249362,,"""servo""",1,4354,0,104
1616774616198233000,,"""servo""",1,4354,0,104
1616774616262369631,,"""servo""",1,4354,0,102
1616774616326468901,,"""servo""",1,4354,0,102
1616774616390531461,,"""servo""",1,4354,0,102
1616774616454396717,,"""servo""",1,4354,0,101
1616774616518515573,,"""servo""",1,4354,0,100
1616774616582510811,,"""servo""",1,4354,0,99
1616774616646626243,,"""servo""",1,4354,0,99
1616774616710557696,,"""servo""",1,4354,0,98
1616774616774554846,,"""servo""",1,4354,0,98
1616774616838917354,,"""servo""",1,4354,0,96
1616774616902456812,,"""servo""",1,4354,0,96
1616774616966551170,,"""servo""",1,4354,0,96
1616774617030512084,,"""servo""",1,4354,0,94
1616774617094685539,,"""servo""",1,4354,0,95
1616774617158890479,,"""servo""",1,4354,0,93
1616774617222456899,,"""servo""",1,4354,0,93
1616774617286496447,,"""servo""",1,4354,0,93
1616774617350471010,,"""servo""",1,4354,0,92
1616774617414487821,,"""servo""",1,4355,0,90
1616774617478524607,,"""servo""",1,4354,0,91
1616774617542344165,,"""servo""",1,4354,0,89
1616774617606348440,,"""servo""",1,4354,0,88
1616774617670345415,,"""servo""",1,4354,0,88
1616774617734007642,,"""servo""",1,4354,0,87
1616774617798310866,,"""servo""",1,4354,0,88
1616774617862268505,,"""servo""",1,4354,0,86
1616774617926266917,,"""servo""",1,4355,0,86
1616774617990401886,,"""servo""",1,4354,0,86
1616774618054503681,,"""servo""",1,4355,0,84
1616774618118081213,,"""servo""",1,4354,0,83
1616774618182166809,,"""servo""",1,4354,0,84
1616774618246219706,,"""servo""",1,4354,0,82
1616774618310441108,,"""servo""",1,4354,0,82
1616774618374245679,,"""servo""",1,4354,0,82
1616774618438421159,,"""servo""",1,4354,0,81
1616774618502406009,,"""servo""",1,4354,0,79
1616774618566383497,,"""servo""",1,4354,0,80
1616774618630489517,,"""servo""",1,4354,0,79
1616774618694462956,,"""servo""",1,4354,0,79
1616774618758393621,,"""servo""",1,4354,0,77
1616774618822382147,,"""servo""",1,4354,0,76
1616774618886456756,,"""servo""",1,4354,0,77
1616774618950323024,,"""servo""",1,4354,0,75
1616774619014357185,,"""servo""",1,4354,0,75
1616774619078390883,,"""servo""",1,4354,0,75
1616774619142228765,,"""servo""",1,4354,0,73
1616774619206307199,,"""servo""",1,4354,0,73
1616774619270461879,,"""servo""",1,4354,0,73
1616774619334577024,,"""servo""",1,4354,0,72
1616774619398547837,,"""servo""",1,4354,0,71
1616774619462389194,,"""servo""",1,4354,0,71
1616774619526500189,,"""servo""",1,4354,0,70
1616774619590310597,,"""servo""",1,4354,0,69
1616774619654220914,,"""servo""",1,4354,0,69
1616774619717994136,,"""servo""",1,4354,0,67
1616774619781960900,,"""servo""",1,4354,0,68
1616774619846215963,,"""servo""",1,4354,0,67
1616774619910172240,,"""servo""",1,4350,-1,66
1616774619974218913,,"""servo""",1,4313,-27,64
1616774620038684217,,"""servo""",1,4279,-38,63
1616774620102014959,,"""servo""",1,4279,-7,63
1616774620166099180,,"""servo""",1,4279,0,63
1616774620230254385,,"""servo""",1,4279,0,63
1616774620294518323,,"""servo""",1,4279,0,63
1616774620358466488,,"""servo""",1,4279,0,61
1616774620422258197,,"""servo""",1,4279,0,60
1616774620486318219,,"""servo""",1,4279,0,60
1616774620550125640,,"""servo""",1,4279,0,60
1616774620614027319,,"""servo""",1,4279,0,59
1616774620678390040,,"""servo""",1,4279,0,58
1616774620742046468,,"""servo""",1,4279,0,58
1616774620805881775,,"""servo""",1,4279,0,57
1616774620870039418,,"""servo""",1,4279,0,57
1616774620934315280,,"""servo""",1,4279,0,55
1616774620998616404,,"""servo""",1,4279,0,56
1616774621061932784,,"""servo""",1,4279,0,55
1616774621126001819,,"""servo""",1,4279,0,54
1616774621190177735,,"""servo""",1,4279,0,54
1616774621254016942,,"""servo""",1,4279,0,53
1616774621318002905,,"""servo""",1,4279,0,51
1616774621382206421,,"""servo""",1,4279,0,51
1616774621446065227,,"""servo""",1,4279,0,51
1616774621509862361,,"""servo""",1,4279,0,49
1616774621574142186,,"""servo""",1,4279,0,49
1616774621638472558,,"""servo""",1,4279,0,48
1616774621702320540,,"""servo""",1,4279,0,47
1616774621766183408,,"""servo""",1,4279,0,48
1616774621830472283,,"""servo""",1,4279,0,47
1616774621894272691,,"""servo""",1,4279,0,46
1616774621958861577,,"""servo""",1,4279,0,45
1616774622022240992,,"""servo""",1,4279,0,44
1616774622086298652,,"""servo""",1,4279,0,45
1616774622150251542,,"""servo""",1,4279,0,44
1616774622214343187,,"""servo""",1,4279,0,43
1616774622278148208,,"""servo""",1,4279,0,43
1616774622342212805,,"""servo""",1,4279,0,42
1616774622406268277,,"""servo""",1,4279,0,40
1616774622470518816,,"""servo""",1,4279,0,41
1616774622534352261,,"""servo""",1,4279,0,40
1616774622597982827,,"""servo""",1,4279,0,40
1616774622662388421,,"""servo""",1,4279,0,38
1616774622726300675,,"""servo""",1,4279,0,37
1616774622790411345,,"""servo""",1,4279,0,37
1616774622854406670,,"""servo""",1,4279,0,36
1616774622918552813,,"""servo""",1,4279,0,35
1616774622982379008,,"""servo""",1,4279,0,36
1616774623046425131,,"""servo""",1,4279,0,34
1616774623110416456,,"""servo""",1,4279,0,34
1616774623174412418,,"""servo""",1,4279,0,34
1616774623238082983,,"""servo""",1,4279,0,33
1616774623302213302,,"""servo""",1,4279,0,31
1616774623366437392,,"""servo""",1,4279,0,31
1616774623430349358,,"""servo""",1,4279,0,31
1616774623494307760,,"""servo""",1,4279,0,31
1616774623558437003,,"""servo""",1,4279,0,29
1616774623622367994,,"""servo""",1,4279,0,29
1616774623686236562,,"""servo""",1,4279,0,29
1616774623750379205,,"""servo""",1,4279,0,28
1616774623814217750,,"""servo""",1,4279,0,27
1616774623878642893,,"""servo""",1,4278,0,27
1616774623942315370,,"""servo""",1,4279,0,26
1616774624006338494,,"""servo""",1,4279,0,24
1616774624070365430,,"""servo""",1,4278,0,25
1616774624134543534,,"""servo""",1,4272,-3,24
1616774624198201324,,"""servo""",1,4252,-16,23
1616774624262355980,,"""servo""",1,4233,-19,22
1616774624325843390,,"""servo""",1,4221,-14,21
1616774624389854264,,"""servo""",1,4213,-9,21
1616774624454221823,,"""servo""",1,4213,-1,21
1616774624518133677,,"""servo""",1,4213,0,19
1616774624582135651,,"""servo""",1,4213,0,20
1616774624646124989,,"""servo""",1,4213,0,19
1616774624710035905,,"""servo""",1,4213,0,18
1616774624774071516,,"""servo""",1,4213,0,18
1616774624838219072,,"""servo""",1,4213,0,16
1616774624902038017,,"""servo""",1,4213,0,15
1616774624966130275,,"""servo""",1,4213,0,15
1616774625030119438,,"""servo""",1,4213,0,15
1616774625094194934,,"""servo""",1,4212,0,15
1616774625158290355,,"""servo""",1,4213,0,14
1616774625221994305,,"""servo""",1,4212,0,12
1616774625286061177,,"""servo""",1,4212,0,13
1616774625350149873,,"""servo""",1,4213,0,12
1616774625413944645,,"""servo""",1,4212,0,11
1616774625478061539,,"""servo""",1,4212,0,11
1616774625541980942,,"""servo""",1,4212,0,10
1616774625606261392,,"""servo""",1,4212,0,9
1616774625670189708,,"""servo""",1,4213,0,9
1616774625734116061,,"""servo""",1,4207,-2,11
1616774625798286115,,"""servo""",1,4197,-9,2
1616774625862095561,,"""servo""",1,4189,-9,11
1616774625926220330,,"""servo""",1,4185,-5,5
1616774625990012902,,"""servo""",1,4181,-3,6
1616774626053795374,,"""servo""",1,4178,-3,2
1616774626118200255,,"""servo""",1,4175,-3,4
1616774626182062262,,"""servo""",1,4176,0,4
1616774626246147632,,"""servo""",1,4175,0,2
1616774626310126058,,"""servo""",1,4175,0,1
1616774626374192605,,"""servo""",1,4175,0,2
1616774626438311199,,"""servo""",1,4173,-1,0
1616774626501964878,,"""servo""",1,4170,-2,0
1616774626565978027,,"""servo""",1,4167,-2,0
1616774626630018900,,"""servo""",1,4164,-3,0
1616774626694001613,,"""servo""",1,4161,-3,0
1616774626757932503,,"""servo""",1,4157,-3,0
1616774626822000237,,"""servo""",1,4155,-2,0
1616774626886179429,,"""servo""",1,4151,-3,0
1616774626950137868,,"""servo""",1,4148,-3,0
1616774627014396281,,"""servo""",1,4145,-2,0
1616774627078117081,,"""servo""",1,4142,-2,0
