rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1620230848040627625,,"""servo""",1,900,0,-5
1620230848056367472,,"""servo""",1,900,0,-5
1620230848072583935,,"""servo""",1,900,0,-5
1620230848088508899,,"""servo""",1,900,0,-5
1620230848104326230,,"""servo""",1,900,0,-5
1620230848120432285,,"""servo""",1,900,0,-6
1620230848136356087,,"""servo""",1,901,0,-5
1620230848152636759,,"""servo""",1,900,0,-6
1620230848168343370,,"""servo""",1,900,0,-5
1620230848184495236,,"""servo""",1,900,0,-5
1620230848200460136,,"""servo""",1,900,0,-5
1620230848216444497,,"""servo""",1,900,0,-5
1620230848232614524,,"""servo""",1,900,0,-4
1620230848248444130,,"""servo""",1,900,0,-5
1620230848264592133,,"""servo""",1,900,0,-4
1620230848280533534,,"""servo""",1,900,0,-4
1620230848296489534,,"""servo""",1,900,0,-5
1620230848312505168,,"""servo""",1,900,0,-6
1620230848328314688,,"""servo""",1,900,0,-6
1620230848344480490,,"""servo""",1,900,0,-5
1620230848360797948,,"""servo""",1,900,0,-5
1620230848376617642,,"""servo""",1,901,0,-5
1620230848392343128,,"""servo""",1,901,0,-5
1620230848408462732,,"""servo""",1,900,0,-6
1620230848424369060,,"""servo""",1,901,0,-5
1620230848440503176,,"""servo""",1,900,0,-5
1620230848456407666,,"""servo""",1,900,0,-5
1620230848472765047,,"""servo""",1,900,0,-5
1620230848488464871,,"""servo""",1,900,0,-5
1620230848504452782,,"""servo""",1,900,0,-6
1620230848520425431,,"""servo""",1,901,0,-5
1620230848536457278,,"""servo""",1,900,0,-5
1620230848552514823,,"""servo""",1,900,0,-5
1620230848568352041,,"""servo""",1,901,0,-5
1620230848584407161,,"""servo""",1,900,0,-5
1620230848600567651,,"""servo""",1,900,0,-5
1620230848616336985,,"""servo""",1,900,0,-5
1620230848632955066,,"""servo""",1,900,0,-5
1620230848648311132,,"""servo""",1,901,0,-5
1620230848664315792,,"""servo""",1,900,0,-5
1620230848680372350,,"""servo""",1,900,0,-5
1620230848696521640,,"""servo""",1,901,0,-5
1620230848712459954,,"""servo""",1,900,0,-5
1620230848728291984,,"""servo""",1,900,0,-5
1620230848744421776,,"""servo""",1,900,0,-5
1620230848760426424,,"""servo""",1,901,0,-6
1620230848776511055,,"""servo""",1,900,0,-5
1620230848792702131,,"""servo""",1,901,0,-5
1620230848808949555,,"""servo""",1,901,0,-5
1620230848824225224,,"""servo""",1,900,0,-6
1620230848840498134,,"""servo""",1,900,0,-5
1620230848856438648,,"""servo""",1,901,0,-6
1620230848873023505,,"""servo""",1,900,0,-6
1620230848888385933,,"""servo""",1,900,0,-6
1620230848904441666,,"""servo""",1,901,0,-5
1620230848920547284,,"""servo""",1,900,0,-6
1620230848936445761,,"""servo""",1,901,0,-6
1620230848952492182,,"""servo""",1,900,0,-5
1620230848968487593,,"""servo""",1,900,0,-6
1620230848984573549,,"""servo""",1,900,0,-5
1620230849000243150,,"""servo""",1,901,0,-6
1620230849016478099,,"""servo""",1,900,0,-5
1620230849032414950,,"""servo""",1,900,0,-5
1620230849048337014,,"""servo""",1,901,0,-5
1620230849064343461,,"""servo""",1,901,0,-5
1620230849080448754,,"""servo""",1,900,0,-5
1620230849096387280,,"""servo""",1,901,0,-5
1620230849112381078,,"""servo""",1,900,0,-6
1620230849128315279,,"""servo""",1,901,0,-5
1620230849144409673,,"""servo""",1,900,0,-5
1620230849160378047,,"""servo""",1,900,0,-5
1620230849176438804,,"""servo""",1,901,0,-5
1620230849192489050,,"""servo""",1,900,0,-5
1620230849208750648,,"""servo""",1,901,0,-5
1620230849224272018,,"""servo""",1,900,0,-5
1620230849240424796,,"""servo""",1,900,0,-5
1620230849256416007,,"""servo""",1,900,0,-5
1620230849272655618,,"""servo""",1,900,0,-6
1620230849288756437,,"""servo""",1,900,0,-6
1620230849304444399,,"""servo""",1,901,0,-6
1620230849320319315,,"""servo""",1,900,0,-5
1620230849336674346,,"""servo""",1,900,0,-5
1620230849352470479,,"""servo""",1,900,0,-6
1620230849368528136,,"""servo""",1,900,0,-5
1620230849384372504,,"""servo""",1,900,0,-5
1620230849400342928,,"""servo""",1,900,0,-6
1620230849416580990,,"""servo""",1,900,0,-5
1620230849432849963,,"""servo""",1,900,0,-5
1620230849448799388,,"""servo""",1,900,0,-5
1620230849464395117,,"""servo""",1,901,0,-5
1620230849480546008,,"""servo""",1,900,0,-5
1620230849496279881,,"""servo""",1,900,0,-5
1620230849512498143,,"""servo""",1,900,0,-5
1620230849528175819,,"""servo""",1,901,0,-5
1620230849544376895,,"""servo""",1,900,0,-4
1620230849560349494,,"""servo""",1,900,0,-4
1620230849576318118,,"""servo""",1,901,0,-5
1620230849592458722,,"""servo""",1,900,0,-5
1620230849608260504,,"""servo""",1,900,0,-5
1620230849624219766,,"""servo""",1,900,0,-5
1620230849640332146,,"""servo""",1,900,0,-5
1620230849656360455,,"""servo""",1,900,0,-5
1620230849672479235,,"""servo""",1,901,0,-6
1620230849688490695,,"""servo""",1,901,0,-5
1620230849704175332,,"""servo""",1,900,0,-5
1620230849720192367,,"""servo""",1,900,0,-5
1620230849736328508,,"""servo""",1,900,0,-4
1620230849752300270,,"""servo""",1,900,0,-6
1620230849768348828,,"""servo""",1,900,0,-5
1620230849784172922,,"""servo""",1,900,0,-5
1620230849800256290,,"""servo""",1,900,0,-6
1620230849816280787,,"""servo""",1,900,0,-5
1620230849832739313,,"""servo""",1,900,0,-4
1620230849848211111,,"""servo""",1,901,0,-4
1620230849864423511,,"""servo""",1,900,0,-4
1620230849880240480,,"""servo""",1,900,0,-5
1620230849896413557,,"""servo""",1,900,0,-5
1620230849913247229,,"""servo""",1,900,0,-5
1620230849928157790,,"""servo""",1,900,0,-5
1620230849944237634,,"""servo""",1,901,0,-5
1620230849960678886,,"""servo""",1,900,0,-5
1620230849976281278,,"""servo""",1,901,0,-5
1620230849992319624,,"""servo""",1,901,0,-6
1620230850008441216,,"""servo""",1,900,0,-5
1620230850024220037,,"""servo""",1,900,0,-5
1620230850040336379,,"""servo""",1,900,0,-5
1620230850056167373,,"""servo""",1,900,0,-5
1620230850072477493,,"""servo""",1,900,0,-5
1620230850088204366,,"""servo""",1,900,0,-6
1620230850104238488,,"""servo""",1,900,0,-6
1620230850120441613,,"""servo""",1,901,0,-6
1620230850136250620,,"""servo""",1,900,0,-5
1620230850152403561,,"""servo""",1,900,0,-5
1620230850168193569,,"""servo""",1,900,0,-6
1620230850184275938,,"""servo""",1,900,0,-7
1620230850200356044,,"""servo""",1,901,0,-5
1620230850216543508,,"""servo""",1,900,0,-5
1620230850232223171,,"""servo""",1,900,0,-5
1620230850248244455,,"""servo""",1,901,0,-5
1620230850264483029,,"""servo""",1,901,0,-5
1620230850280266437,,"""servo""",1,901,0,-6
1620230850296497149,,"""servo""",1,900,0,-5
1620230850312283645,,"""servo""",1,900,0,-5
1620230850328550430,,"""servo""",1,900,0,-6
1620230850344828327,,"""servo""",1,901,0,-6
1620230850360438956,,"""servo""",1,900,0,-6
1620230850376575597,,"""servo""",1,901,0,-6
1620230850392316757,,"""servo""",1,900,0,-5
1620230850408446524,,"""servo""",1,900,0,-6
1620230850424220907,,"""servo""",1,900,0,-6
1620230850440333950,,"""servo""",1,900,0,-6
1620230850456385945,,"""servo""",1,900,0,-5
1620230850472211026,,"""servo""",1,900,0,-5
1620230850488257285,,"""servo""",1,901,0,-5
1620230850504202197,,"""servo""",1,901,0,-5
1620230850520272967,,"""servo""",1,900,0,-5
1620230850536181682,,"""servo""",1,900,0,-5
1620230850552533000,,"""servo""",1,900,0,-5
1620230850568485288,,"""servo""",1,901,0,-6
1620230850584451275,,"""servo""",1,900,0,-6
1620230850600547618,,"""servo""",1,900,0,-5
1620230850616418784,,"""servo""",1,900,0,-6
1620230850632532189,,"""servo""",1,901,0,-6
1620230850648326759,,"""servo""",1,900,0,-5
1620230850664356118,,"""servo""",1,899,0,-5
1620230850680423563,,"""servo""",1,900,0,-5
1620230850696404899,,"""servo""",1,900,0,-6
1620230850712499980,,"""servo""",1,900,0,-5
1620230850728379146,,"""servo""",1,900,0,-6
1620230850744578697,,"""servo""",1,900,0,-5
1620230850760403316,,"""servo""",1,901,0,-5
1620230850776490047,,"""servo""",1,900,0,-5
1620230850792269093,,"""servo""",1,900,0,-5
1620230850808296877,,"""servo""",1,901,0,-5
1620230850824211229,,"""servo""",1,900,0,-5
1620230850840382418,,"""servo""",1,900,0,-6
1620230850856516472,,"""servo""",1,901,0,-5
1620230850872704999,,"""servo""",1,900,0,-5
1620230850888619901,,"""servo""",1,900,0,-5
1620230850904496542,,"""servo""",1,900,0,-5
1620230850920547962,,"""servo""",1,900,0,-7
1620230850936419441,,"""servo""",1,900,0,-5
1620230850952357092,,"""servo""",1,900,0,-5
1620230850968298243,,"""servo""",1,900,0,-5
1620230850984292941,,"""servo""",1,900,0,-6
1620230851000257590,,"""servo""",1,900,0,-5
1620230851016480090,,"""servo""",1,900,0,-5
1620230851032983264,,"""servo""",1,901,0,-5
1620230851048564469,,"""servo""",1,900,0,-6
1620230851064348065,,"""servo""",1,901,0,-5
1620230851080390460,,"""servo""",1,901,0,-6
1620230851096513178,,"""servo""",1,900,0,-5
1620230851112840460,,"""servo""",1,900,0,-5
1620230851128328294,,"""servo""",1,901,0,-6
1620230851144328955,,"""servo""",1,900,0,-6
1620230851160479945,,"""servo""",1,900,0,-5
1620230851176567677,,"""servo""",1,900,0,-6
1620230851192601798,,"""servo""",1,901,0,-6
1620230851208441978,,"""servo""",1,900,0,-6
1620230851224233248,,"""servo""",1,900,0,-6
1620230851240505421,,"""servo""",1,900,0,-5
1620230851256523605,,"""servo""",1,900,0,-6
1620230851272388722,,"""servo""",1,901,0,-6
1620230851288380508,,"""servo""",1,900,0,-6
1620230851304546048,,"""servo""",1,900,0,-5
1620230851320364204,,"""servo""",1,900,0,-5
1620230851336392376,,"""servo""",1,900,0,-5
1620230851352422459,,"""servo""",1,900,0,-5
1620230851368287001,,"""servo""",1,900,0,-6
1620230851384675931,,"""servo""",1,900,0,-5
1620230851400247811,,"""servo""",1,900,0,-5
1620230851416223810,,"""servo""",1,900,0,-5
1620230851432205659,,"""servo""",1,901,0,-5
1620230851448512317,,"""servo""",1,900,0,-5
1620230851464276814,,"""servo""",1,900,0,-5
1620230851480277686,,"""servo""",1,900,0,-5
1620230851496210100,,"""servo""",1,900,0,-5
1620230851512255033,,"""servo""",1,900,0,-6
1620230851528362851,,"""servo""",1,900,0,-5
1620230851544069062,,"""servo""",1,900,0,-5
1620230851560376946,,"""servo""",1,900,0,-5
1620230851576224126,,"""servo""",1,900,0,-6
1620230851592241886,,"""servo""",1,900,0,-5
1620230851608249633,,"""servo""",1,901,0,-6
1620230851624212383,,"""servo""",1,900,0,-5
1620230851640256753,,"""servo""",1,900,0,-5
1620230851656461041,,"""servo""",1,900,0,-5
1620230851672459702,,"""servo""",1,901,0,-5
1620230851688772785,,"""servo""",1,900,0,-5
1620230851704434874,,"""servo""",1,900,0,-5
1620230851720227894,,"""servo""",1,901,0,-6
1620230851736316025,,"""servo""",1,900,0,-5
1620230851752799287,,"""servo""",1,901,0,-6
1620230851768637618,,"""servo""",1,900,0,-6
1620230851784594155,,"""servo""",1,901,0,-5
1620230851800427736,,"""servo""",1,900,0,-6
1620230851816234805,,"""servo""",1,900,0,-5
1620230851832419932,,"""servo""",1,900,0,-6
1620230851848419192,,"""servo""",1,900,0,-6
1620230851864581458,,"""servo""",1,900,0,-5
1620230851880242759,,"""servo""",1,900,0,-5
1620230851896498620,,"""servo""",1,901,0,-5
1620230851912631674,,"""servo""",1,901,0,-5
1620230851928224753,,"""servo""",1,900,0,-6
1620230851944361994,,"""servo""",1,901,0,-6
1620230851960194113,,"""servo""",1,900,0,-6
1620230851976528220,,"""servo""",1,900,0,-6
1620230851992411886,,"""servo""",1,900,0,-5
1620230852008581500,,"""servo""",1,900,0,-5
1620230852024154918,,"""servo""",1,900,0,-5
1620230852040470901,,"""servo""",1,900,0,-5
1620230852056333581,,"""servo""",1,901,0,-6
1620230852072598091,,"""servo""",1,900,0,-5
1620230852088421885,,"""servo""",1,900,0,-6
1620230852104378172,,"""servo""",1,900,0,-6
1620230852120257588,,"""servo""",1,901,0,-6
1620230852136437202,,"""servo""",1,901,0,-6
1620230852152418151,,"""servo""",1,900,0,-5
1620230852168222083,,"""servo""",1,901,0,-5
1620230852184516405,,"""servo""",1,900,0,-6
1620230852200367284,,"""servo""",1,900,0,-5
1620230852216309160,,"""servo""",1,901,0,-6
1620230852232210225,,"""servo""",1,900,0,-5
1620230852248255583,,"""servo""",1,901,0,-5
1620230852264168835,,"""servo""",1,901,0,-6
1620230852280709632,,"""servo""",1,900,0,-5
1620230852296209691,,"""servo""",1,900,0,-5
1620230852312266674,,"""servo""",1,900,0,-5
1620230852328187475,,"""servo""",1,901,0,-5
1620230852344263970,,"""servo""",1,900,0,-5
1620230852360214245,,"""servo""",1,901,0,-6
1620230852376209280,,"""servo""",1,901,0,-6
1620230852392349534,,"""servo""",1,900,0,-6
1620230852408327095,,"""servo""",1,900,0,-5
1620230852424381741,,"""servo""",1,900,0,-5
1620230852440365027,,"""servo""",1,900,0,-5
1620230852456399511,,"""servo""",1,901,0,-5
1620230852472357186,,"""servo""",1,900,0,-6
1620230852488467066,,"""servo""",1,901,0,-6
1620230852504748838,,"""servo""",1,900,0,-6
1620230852520163576,,"""servo""",1,900,0,-6
1620230852536336715,,"""servo""",1,901,0,-5
1620230852552604601,,"""servo""",1,900,0,-6
1620230852568263627,,"""servo""",1,900,0,-5
1620230852584262337,,"""servo""",1,900,0,-6
1620230852600276947,,"""servo""",1,901,0,-6
1620230852616163325,,"""servo""",1,901,0,-6
1620230852632203709,,"""servo""",1,900,0,-5
1620230852648246754,,"""servo""",1,900,0,-5
1620230852664304074,,"""servo""",1,901,0,-6
1620230852680437479,,"""servo""",1,901,0,-6
1620230852696249648,,"""servo""",1,901,0,-5
1620230852712456748,,"""servo""",1,901,0,-6
1620230852728012692,,"""servo""",1,900,0,-5
1620230852744094823,,"""servo""",1,900,0,-6
1620230852760256476,,"""servo""",1,901,0,-6
1620230852776152391,,"""servo""",1,901,0,-6
1620230852792459975,,"""servo""",1,900,0,-7
1620230852808168611,,"""servo""",1,901,0,-6
1620230852824284279,,"""servo""",1,900,0,-6
1620230852840393634,,"""servo""",1,900,0,-5
1620230852856270637,,"""servo""",1,901,0,-6
1620230852872360768,,"""servo""",1,900,0,-6
1620230852888353892,,"""servo""",1,900,0,-5
1620230852904130350,,"""servo""",1,900,0,-6
1620230852920304777,,"""servo""",1,901,0,-6
1620230852936208254,,"""servo""",1,900,0,-6
1620230852952823048,,"""servo""",1,900,0,-5
1620230852968256310,,"""servo""",1,901,0,-5
1620230852984499172,,"""servo""",1,901,0,-5
1620230853000216545,,"""servo""",1,900,0,-5
1620230853016233667,,"""servo""",1,900,0,-6
1620230853032460042,,"""servo""",1,901,0,-6
1620230853048343045,,"""servo""",1,900,0,-5
1620230853064450226,,"""servo""",1,901,0,-6
1620230853080337154,,"""servo""",1,900,0,-5
1620230853096335252,,"""servo""",1,900,0,-6
1620230853112487980,,"""servo""",1,900,0,-5
1620230853128338397,,"""servo""",1,901,0,-6
1620230853144410079,,"""servo""",1,901,0,-5
1620230853160556733,,"""servo""",1,900,0,-5
1620230853176367552,,"""servo""",1,900,0,-6
1620230853192174096,,"""servo""",1,901,0,-5
1620230853208307275,,"""servo""",1,900,0,-5
1620230853224433992,,"""servo""",1,901,0,-5
1620230853240402216,,"""servo""",1,900,0,-6
1620230853256338655,,"""servo""",1,900,0,-5
1620230853272094914,,"""servo""",1,900,0,-6
1620230853288276779,,"""servo""",1,900,0,-6
1620230853304241953,,"""servo""",1,901,0,-5
1620230853320513863,,"""servo""",1,900,0,-5
1620230853336450964,,"""servo""",1,900,0,-5
1620230853352740873,,"""servo""",1,900,0,-5
1620230853368509057,,"""servo""",1,900,0,-6
1620230853384180020,,"""servo""",1,900,0,-6
1620230853400356997,,"""servo""",1,900,0,-5
1620230853416295760,,"""servo""",1,900,0,-6
1620230853432183376,,"""servo""",1,900,0,-5
1620230853448430825,,"""servo""",1,901,0,-5
1620230853464335239,,"""servo""",1,900,0,-5
1620230853480224455,,"""servo""",1,900,0,-6
1620230853496342735,,"""servo""",1,900,0,-6
1620230853512569384,,"""servo""",1,900,0,-6
1620230853528283883,,"""servo""",1,900,0,-6
1620230853544346403,,"""servo""",1,900,0,-6
1620230853560147323,,"""servo""",1,901,0,-5
1620230853576332787,,"""servo""",1,900,0,-6
1620230853592482440,,"""servo""",1,901,0,-6
1620230853608359519,,"""servo""",1,901,0,-5
1620230853624052018,,"""servo""",1,900,0,-7
1620230853640138525,,"""servo""",1,900,0,-5
1620230853656148922,,"""servo""",1,900,0,-5
1620230853672700006,,"""servo""",1,900,0,-5
1620230853688248563,,"""servo""",1,901,0,-5
1620230853704221075,,"""servo""",1,901,0,-6
1620230853720030231,,"""servo""",1,901,0,-5
1620230853735994456,,"""servo""",1,900,0,-5
1620230853752339775,,"""servo""",1,900,0,-5
1620230853768226353,,"""servo""",1,900,0,-6
1620230853784347933,,"""servo""",1,900,0,-5
1620230853800140453,,"""servo""",1,900,0,-5
1620230853816191411,,"""servo""",1,900,0,-5
1620230853832618988,,"""servo""",1,901,0,-5
1620230853848464031,,"""servo""",1,900,0,-6
1620230853864133394,,"""servo""",1,900,0,-7
1620230853880100944,,"""servo""",1,901,0,-5
1620230853896348267,,"""servo""",1,900,0,-6
1620230853912368127,,"""servo""",1,900,0,-5
1620230853928024303,,"""servo""",1,901,0,-5
1620230853944136571,,"""servo""",1,900,0,-5
1620230853960297736,,"""servo""",1,900,0,-5
1620230853976264160,,"""servo""",1,900,0,-6
1620230853992084029,,"""servo""",1,900,0,-5
1620230854008294692,,"""servo""",1,901,0,-6
1620230854024016678,,"""servo""",1,900,0,-6
1620230854040072823,,"""servo""",1,900,0,-5
1620230854056088358,,"""servo""",1,900,0,-5
1620230854072127342,,"""servo""",1,900,0,-5
1620230854088360179,,"""servo""",1,901,0,-5
1620230854104152361,,"""servo""",1,900,0,-5
1620230854120087225,,"""servo""",1,901,0,-6
1620230854136101209,,"""servo""",1,900,0,-5
1620230854152557785,,"""servo""",1,900,0,-6
1620230854168033121,,"""servo""",1,900,0,-5
1620230854184173112,,"""servo""",1,900,0,-6
1620230854200299179,,"""servo""",1,901,0,-5
1620230854216150558,,"""servo""",1,901,0,-6
1620230854232294874,,"""servo""",1,900,0,-6
1620230854248204239,,"""servo""",1,900,0,-6
1620230854264069318,,"""servo""",1,901,0,-6
1620230854280140475,,"""servo""",1,901,0,-6
1620230854296228319,,"""servo""",1,900,0,-6
1620230854312242641,,"""servo""",1,900,0,-6
1620230854328217040,,"""servo""",1,900,0,-5
1620230854344395267,,"""servo""",1,900,0,-5
1620230854360661302,,"""servo""",1,900,0,-6
1620230854376325516,,"""servo""",1,900,0,-6
1620230854392635687,,"""servo""",1,900,0,-6
1620230854408541376,,"""servo""",1,901,0,-6
1620230854424464778,,"""servo""",1,900,0,-5
1620230854440358568,,"""servo""",1,900,0,-5
1620230854456508846,,"""servo""",1,900,0,-5
1620230854472309141,,"""servo""",1,901,0,-5
1620230854488818228,,"""servo""",1,900,0,-6
1620230854504384258,,"""servo""",1,900,0,-6
1620230854520509163,,"""servo""",1,900,0,-5
1620230854536383979,,"""servo""",1,901,0,-6
1620230854552686175,,"""servo""",1,900,0,-5
1620230854568081714,,"""servo""",1,900,0,-6
1620230854584166270,,"""servo""",1,900,0,-5
1620230854600119233,,"""servo""",1,900,0,-6
1620230854616085945,,"""servo""",1,900,0,-5
1620230854632119566,,"""servo""",1,900,0,-5
1620230854648441011,,"""servo""",1,900,0,-5
1620230854664099475,,"""servo""",1,900,0,-6
1620230854680334937,,"""servo""",1,901,0,-6
1620230854696270787,,"""servo""",1,900,0,-5
1620230854712207163,,"""servo""",1,900,0,-6
1620230854728411064,,"""servo""",1,901,0,-5
1620230854744089464,,"""servo""",1,900,0,-6
1620230854760243680,,"""servo""",1,900,0,-6
1620230854776101385,,"""servo""",1,900,0,-6
1620230854792046160,,"""servo""",1,900,0,-6
1620230854808411966,,"""servo""",1,900,0,-6
1620230854823952372,,"""servo""",1,900,0,-5
1620230854839959507,,"""servo""",1,900,0,-6
1620230854855969842,,"""servo""",1,900,0,-5
1620230854872007826,,"""servo""",1,900,0,-6
1620230854888047747,,"""servo""",1,901,0,-5
1620230854904003684,,"""servo""",1,900,0,-6
1620230854920350191,,"""servo""",1,901,0,-5
1620230854936326252,,"""servo""",1,900,0,-6
1620230854952227792,,"""servo""",1,900,0,-6
1620230854968098171,,"""servo""",1,900,0,-6
1620230854984140292,,"""servo""",1,900,0,-7
1620230855000191563,,"""servo""",1,900,0,-5
1620230855016108364,,"""servo""",1,900,0,-6
1620230855032186208,,"""servo""",1,900,0,-6
1620230855048103135,,"""servo""",1,901,0,-6
1620230855064020587,,"""servo""",1,900,0,-5
1620230855080091594,,"""servo""",1,900,0,-6
1620230855096010471,,"""servo""",1,900,0,-6
1620230855112677325,,"""servo""",1,900,0,-6
1620230855128065751,,"""servo""",1,900,0,-6
1620230855143977641,,"""servo""",1,900,0,-5
1620230855160035073,,"""servo""",1,901,0,-5
1620230855175988998,,"""servo""",1,900,0,-5
1620230855192042743,,"""servo""",1,900,0,-5
1620230855208125087,,"""servo""",1,900,0,-6
1620230855223970805,,"""servo""",1,900,0,-6
1620230855240075773,,"""servo""",1,901,0,-6
1620230855256129168,,"""servo""",1,900,0,-6
1620230855272245673,,"""servo""",1,900,0,-6
1620230855288123927,,"""servo""",1,901,0,-6
1620230855303977281,,"""servo""",1,900,0,-6
1620230855320044913,,"""servo""",1,901,0,-5
1620230855336075322,,"""servo""",1,901,0,-6
1620230855352375869,,"""servo""",1,900,0,-6
1620230855368140502,,"""servo""",1,900,0,-6
1620230855384284406,,"""servo""",1,901,0,-6
1620230855400040190,,"""servo""",1,900,0,-6
1620230855416111972,,"""servo""",1,900,0,-5
1620230855432281487,,"""servo""",1,900,0,-6
1620230855448063720,,"""servo""",1,901,0,-6
1620230855464041494,,"""servo""",1,901,0,-6
1620230855480360902,,"""servo""",1,901,0,-6
1620230855495922620,,"""servo""",1,900,0,-6
1620230855512076611,,"""servo""",1,900,0,-5
1620230855528091058,,"""servo""",1,901,0,-6
1620230855544052595,,"""servo""",1,900,0,-5
1620230855559945160,,"""servo""",1,901,0,-6
1620230855575994893,,"""servo""",1,900,0,-5
1620230855592391135,,"""servo""",1,900,0,-6
1620230855608175356,,"""servo""",1,900,0,-6
1620230855623917503,,"""servo""",1,901,0,-5
1620230855639893577,,"""servo""",1,900,0,-6
1620230855656258858,,"""servo""",1,900,0,-6
1620230855672059940,,"""servo""",1,901,0,-6
1620230855688083774,,"""servo""",1,900,0,-5
1620230855704023425,,"""servo""",1,900,0,-5
1620230855720185428,,"""servo""",1,900,0,-6
1620230855735946674,,"""servo""",1,901,0,-6
1620230855752029431,,"""servo""",1,900,0,-6
1620230855768064102,,"""servo""",1,901,0,-6
1620230855784318013,,"""servo""",1,900,0,-5
1620230855799913392,,"""servo""",1,901,0,-5
1620230855815924714,,"""servo""",1,900,0,-6
1620230855832180050,,"""servo""",1,900,0,-5
1620230855848014718,,"""servo""",1,900,0,-5
1620230855863942894,,"""servo""",1,901,0,-6
1620230855880256827,,"""servo""",1,900,0,-6
1620230855896201303,,"""servo""",1,900,0,-5
1620230855912102143,,"""servo""",1,900,0,-6
1620230855927948685,,"""servo""",1,900,0,-6
1620230855943898248,,"""servo""",1,900,0,-6
1620230855959956856,,"""servo""",1,901,0,-6
1620230855976101959,,"""servo""",1,900,0,-6
1620230855992095445,,"""servo""",1,900,0,-6
1620230856008094355,,"""servo""",1,900,0,-6
1620230856024129051,,"""servo""",1,900,0,-5
1620230856039952458,,"""servo""",1,901,0,-5
1620230856056121910,,"""servo""",1,900,0,-5
1620230856071901043,,"""servo""",1,900,0,-5
1620230856087915415,,"""servo""",1,901,0,-5
1620230856103940174,,"""servo""",1,900,0,-6
1620230856120110789,,"""servo""",1,901,0,-6
1620230856136055827,,"""servo""",1,900,0,-5
1620230856152167707,,"""servo""",1,901,0,-6
1620230856167971002,,"""servo""",1,900,0,-6
1620230856184220638,,"""servo""",1,900,0,-6
1620230856199976497,,"""servo""",1,900,0,-5
1620230856215914560,,"""servo""",1,900,0,-5
1620230856232094987,,"""servo""",1,900,0,-5
1620230856247917756,,"""servo""",1,900,0,-6
1620230856263941215,,"""servo""",1,901,0,-5
1620230856280233187,,"""servo""",1,900,0,-6
1620230856295842278,,"""servo""",1,900,0,-5
1620230856311876237,,"""servo""",1,900,0,-6
1620230856327919357,,"""servo""",1,901,0,-5
1620230856343897819,,"""servo""",1,900,0,-5
1620230856359895379,,"""servo""",1,900,0,-5
1620230856375836792,,"""servo""",1,900,0,-7
1620230856392239684,,"""servo""",1,900,0,-6
1620230856407953107,,"""servo""",1,900,0,-6
1620230856423889471,,"""servo""",1,900,0,-7
1620230856439999626,,"""servo""",1,900,0,-6
1620230856455984862,,"""servo""",1,901,0,-6
1620230856471830479,,"""servo""",1,900,0,-5
1620230856487980508,,"""servo""",1,901,0,-5
1620230856503908471,,"""servo""",1,900,0,-6
1620230856519950905,,"""servo""",1,900,0,-6
1620230856536065672,,"""servo""",1,900,0,-6
1620230856552117293,,"""servo""",1,900,0,-6
1620230856567941924,,"""servo""",1,900,0,-6
1620230856583971195,,"""servo""",1,901,0,-6
1620230856600034153,,"""servo""",1,901,0,-6
1620230856616154107,,"""servo""",1,900,0,-6
1620230856632349759,,"""servo""",1,900,0,-6
1620230856648009660,,"""servo""",1,900,0,-6
1620230856664183899,,"""servo""",1,901,0,-6
1620230856680117400,,"""servo""",1,900,0,-6
1620230856696106736,,"""servo""",1,901,0,-6
1620230856712252440,,"""servo""",1,900,0,-5
1620230856728073621,,"""servo""",1,900,0,-6
1620230856744002560,,"""servo""",1,900,0,-6
1620230856760309231,,"""servo""",1,901,0,-6
1620230856776040666,,"""servo""",1,900,0,-5
1620230856792086287,,"""servo""",1,900,0,-6
1620230856808081472,,"""servo""",1,900,0,-6
1620230856824117968,,"""servo""",1,900,0,-5
1620230856840270184,,"""servo""",1,900,0,-6
1620230856856087078,,"""servo""",1,901,0,-6
1620230856872043390,,"""servo""",1,900,0,-6
1620230856888040326,,"""servo""",1,901,0,-6
1620230856904079784,,"""servo""",1,900,0,-6
1620230856919939889,,"""servo""",1,900,0,-6
1620230856935958611,,"""servo""",1,900,0,-6
1620230856952163411,,"""servo""",1,900,0,-6
1620230856967956794,,"""servo""",1,900,0,-5
1620230856984051500,,"""servo""",1,900,0,-5
1620230857000023574,,"""servo""",1,900,0,-6
1620230857016060507,,"""servo""",1,900,0,-6
1620230857031966035,,"""servo""",1,900,0,-6
1620230857047863437,,"""servo""",1,901,0,-6
1620230857063973292,,"""servo""",1,900,0,-5
1620230857079998927,,"""servo""",1,900,0,-5
1620230857096026023,,"""servo""",1,900,0,-5
1620230857112021346,,"""servo""",1,901,0,-6
1620230857128009644,,"""servo""",1,900,0,-6
1620230857144082926,,"""servo""",1,900,0,-6
1620230857160129322,,"""servo""",1,900,0,-5
1620230857176106946,,"""servo""",1,900,0,-6
1620230857192198152,,"""servo""",1,901,0,-6
1620230857208177713,,"""servo""",1,900,0,-6
1620230857223966946,,"""servo""",1,900,0,-6
1620230857240103837,,"""servo""",1,900,0,-5
1620230857256126547,,"""servo""",1,900,0,-6
1620230857272006938,,"""servo""",1,900,0,-6
1620230857287973774,,"""servo""",1,900,0,-6
1620230857303825567,,"""servo""",1,900,0,-5
1620230857319874375,,"""servo""",1,900,0,-6
