rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1620230847353964818,,3574,,1620230847,346695104,"""base_link""",,-4.518504359839679e-05,0.008020675992708042,-0.9691615552987929,-0.24629589886662812,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07545182853937149,-0.07967424392700195,0.03466853499412537,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.1118452548980713,-1.143873333930968,10.116074562072754,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230847371979283,,3575,,1620230847,366695104,"""base_link""",,-0.00020307767483233324,0.008406359827797711,-0.9692604739522479,-0.24589318572910657,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.024007664993405342,-0.044387083500623696,0.04498530179262162,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.5260138511657715,0.5785229802131666,10.720860481262207,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230847392639287,,3576,,1620230847,386695104,"""base_link""",,-0.00021590480475882119,0.008611628809480432,-0.9693526912567898,-0.24552237775590768,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03218279033899307,-0.003130687866359944,0.043965715914964676,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3152824342250824,-0.1785843670368181,11.009003639221191,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230847414347454,,3577,,1620230847,406695104,"""base_link""",,-9.891799491048492e-05,0.00857313918789462,-0.969461767300736,-0.24509298566327875,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.028601717203855515,0.004476048052310948,0.03514500707387924,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.32916733622550964,0.256999731063844,9.892921447753906,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230847432390256,,3578,,1620230847,426681024,"""base_link""",,-0.0001715192341930399,0.007880420829759153,-0.969556724150431,-0.244740174394394,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03695014491677284,-0.012624656781554219,0.029700275510549545,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.794872522354126,-0.34962180256843445,9.830413818359375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230847453750002,,3579,,1620230847,446681024,"""base_link""",,-0.0002961629410356914,0.007396329042480358,-0.9695765753160797,-0.24467632191890004,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05415802821516991,0.010784279555082323,0.01110236160457134,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6425173282623291,-0.5270121097564684,10.548152923583984,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230847471326525,,3580,,1620230847,466681024,"""base_link""",,0.00023987483703278073,0.007118654079961699,-0.9695988709989418,-0.24459628505357778,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.039850424975156784,0.03911806643009186,0.0030415228102356148,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.191884994506836,0.8784662485122692,9.239747047424316,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230847492760130,,3581,,1620230847,486681024,"""base_link""",,0.00062691922507594,0.0064635392717765534,-0.9695381373902376,-0.24485418161961603,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05610685423016548,0.07057152688503265,-0.01750347390770913,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0964239090681076,0.003879738505931008,10.61075496673584,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230847513866588,,3582,,1620230847,506681024,"""base_link""",,0.000908295372365589,0.005758475344386062,-0.9695604330731,-0.24478324847357213,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0377514474093914,0.04184436425566673,0.002975636627525086,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8721219301223755,-1.357550024986266,9.431488990783691,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230847532154328,,3583,,1620230847,526667456,"""base_link""",,0.0011908965770762137,0.0053845438945858545,-0.9695647320516481,-0.24477304893623247,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008753681555390358,-0.005709545686841012,-0.007957367226481438,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.18116635084152222,0.04174374416470642,9.328499794006348,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230847553611370,,3584,,1620230847,546667456,"""base_link""",,0.001127205774258919,0.005426180041830807,-0.9695538581647323,-0.2448155329595315,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04345709830522537,-0.011940745636820793,0.0037495009601116193,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.49156704545021057,-0.19500976800918451,10.517111778259277,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230847571405396,,3585,,1620230847,566667456,"""base_link""",,0.001679264129209214,0.0064134490594103715,-0.9695906102166338,-0.2446432366428189,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09548334777355194,-0.00621093902736902,0.022977856919169426,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.196005940437317,0.4880109727382672,9.96845531463623,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230847593521831,,3586,,1620230847,586667456,"""base_link""",,0.0018809687387424787,0.007243178590248405,-0.9695936869365751,-0.24460644244406898,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08176299929618835,0.020518597215414047,0.009566898457705973,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0686105489730835,-0.3579974770545947,10.000962257385254,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230847611244098,,3587,,1620230847,606667456,"""base_link""",,0.0023405598715101577,0.007765558978401949,-0.9696679075368028,-0.24429139475145006,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.016222508624196053,0.026406727731227878,0.035418953746557236,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1455336809158325,0.9143332839012156,8.523818969726562,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230847632279796,,3588,,1620230847,626653120,"""base_link""",,0.0022930914894663825,0.006891626129190719,-0.9697152384476805,-0.244130604524381,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09522981941699982,-0.0031412693206220844,0.016172686591744423,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.49883803725242615,0.2889766097068798,9.198265075683594,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230847653300383,,3589,,1620230847,646653120,"""base_link""",,0.0019231169043423884,0.005319023490489256,-0.9697854550972997,-0.24389365494205273,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.16932280361652374,-0.027692008763551712,0.0038459985516965424,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1914782524108887,-0.5507124066352833,8.929931640625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230847671702468,,3590,,1620230847,666653120,"""base_link""",,0.0012095934788384775,0.0036725891220920725,-0.9697769414339004,-0.24396260718621654,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.19277575612068176,-0.037906844168901443,-0.0008698498131707264,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.018370773643255234,0.2994598448276532,10.07584285736084,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230847692676382,,3591,,1620230847,686653120,"""base_link""",,0.0008013575812777833,0.0021239889901404677,-0.9697011192534293,-0.24428389261241507,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.17928874492645264,-0.005008637439459567,-0.03379947692155838,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.16833285987377167,-0.6854833364486682,10.060524940490723,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230847713572712,,3592,,1620230847,706653120,"""base_link""",,0.0003835852389584437,0.0007237796594098554,-0.9696743981514735,-0.2443990378025469,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11432017385959625,0.049342792481184006,-0.011143637821078306,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2352527379989624,-0.7405164837837207,9.707930564880371,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230847732501747,,3593,,1620230847,726639296,"""base_link""",,0.0010528124295749838,-0.0003150010594358871,-0.9696052773199155,-0.24467223367459445,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09246432781219482,0.0932517796754837,-0.05087205395102502,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22814026474952698,-0.6330935955047596,9.244422912597656,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230847753456600,,3594,,1620230847,746639296,"""base_link""",,0.0018356838433329827,-0.0015279899525984177,-0.9695445015643629,-0.2449033669918282,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0694374218583107,0.059094056487083435,-0.01228225231170655,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3118482828140259,1.0349669456481947,10.227595329284668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230847771526925,,3595,,1620230847,766639296,"""base_link""",,0.0020906126785459195,-0.0014260989585065695,-0.969529834461081,-0.24496026523731784,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.013854265213012695,0.005539526697248219,-0.015316593460738659,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6940335035324097,-0.212208345532416,10.707271575927734,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230847792366545,,3596,,1620230847,786639296,"""base_link""",,0.0018876111273427299,-0.0012097067690732177,-0.9694433912747852,-0.24530515289868254,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04203549772500992,-0.05616521835327149,-0.03541797399520873,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7955907583236694,0.018271468579770304,9.556143760681152,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230847813793888,,3597,,1620230847,806639296,"""base_link""",,0.0013760856312118432,-7.829509741656265e-05,-0.9693693814088001,-0.24560346829244267,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07932901382446289,-0.05488937348127366,-0.03868026286363601,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7311210632324219,-0.8875790834426868,9.770025253295898,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230847831454208,,3598,,1620230847,826626496,"""base_link""",,0.0014698251613838814,0.0007794637340424849,-0.9692802408241996,-0.2459535821630226,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.058514513075351715,-0.011668286286294462,-0.011344707570970057,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.107881784439087,0.342044770717622,9.420504570007324,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230847853767321,,3599,,1620230847,846626496,"""base_link""",,0.0016143606166804682,0.0009749660890815054,-0.9693148012399786,-0.24581576196839205,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003890099935233593,0.045752014964818954,0.00859148614108562,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.29496753215789795,-0.6065069437026965,9.769753456115723,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230847871417504,,3600,,1620230847,866626496,"""base_link""",,0.0023669456096753736,0.0007636208818597541,-0.9693233991970747,-0.24577631251818588,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.018091678619384766,0.07779398560523987,0.01060362718999385,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16170863807201385,-0.36161950230598333,9.295088768005371,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230847892430679,,3601,,1620230847,886626496,"""base_link""",,0.0030842149186587537,0.001113523606606879,-0.9693274452945317,-0.24575110870277633,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04947756230831146,0.07759027183055878,-0.005148118361830721,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16171970963478088,-0.5199996829032886,10.257649421691895,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230847913601459,,3602,,1620230847,906626496,"""base_link""",,0.003628156136321717,0.00154644821429475,-0.9692710949580727,-0.24596348667242274,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07458324730396271,0.03364277258515357,-0.030233034864068035,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5039433240890503,0.9999144077301038,9.95911979675293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230847932441661,,3603,,1620230847,926612672,"""base_link""",,0.003657240260608393,0.002259924389230213,-0.969221698851618,-0.24615222026005446,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07910043001174927,-0.005498451180756095,-0.02210739441215992,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.35225772857666,-2.2799284458160387,10.402398109436035,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230847953451523,,3604,,1620230847,946612672,"""base_link""",,0.0037788011353935337,0.003311521701290315,-0.9691961157145719,-0.24623908491483548,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09954521059989929,-0.035921014845371246,-0.015795374289155003,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8478719592094421,-0.24629034101962924,9.639775276184082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230847971476700,,3605,,1620230847,966612672,"""base_link""",,0.0033790768844394847,0.0038243529471239206,-0.9691888664566279,-0.24626639607267048,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.037509411573410034,-0.031979382038116455,0.011833000928163532,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0638941526412964,-0.5834148526191699,10.018409729003906,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230847992709590,,3606,,1620230847,986612672,"""base_link""",,0.0035606579172724894,0.004557402649459351,-0.9692086333285796,-0.24617295650952187,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04364993795752525,0.009797400794923307,0.008516258560121058,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.05797417089343071,-0.5627253651618945,10.289854049682617,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230848013746401,,3607,,1620230848,6612672,"""base_link""",,0.003702726506001204,0.0043756916569836005,-0.969231687654715,-0.2460838159249213,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00014980611740611494,0.028710337355732918,0.011182210408151146,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0110597610473633,-0.17370708286762115,10.047374725341797,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230848032993796,,3608,,1620230848,26599616,"""base_link""",,0.003991135250091601,0.004669257792388263,-0.9692277679978034,-0.2460890842809852,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03359835967421532,0.03649405762553215,-0.0035296312998980327,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1180438995361328,-0.55881631374359,11.154175758361816,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230848054127940,,3609,,1620230848,46599616,"""base_link""",,0.004731968452030568,0.00477333916982465,-0.9692299174870775,-0.24606527131157652,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.026589173823595047,0.0713874101638794,-0.0033804904669523326,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.25895923376083374,0.1841490864753735,9.670271873474121,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230848071567845,,3610,,1620230848,66599616,"""base_link""",,0.005630498826106575,0.0047315073705498385,-0.969237630360355,-0.24601692887633458,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.029728364199399948,0.10045713186264038,0.01684327423572539,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2574423551559448,-0.49891313910484186,10.389735221862793,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230848092964789,,3611,,1620230848,86599616,"""base_link""",,0.006392522161307952,0.004981107839830623,-0.9692487992752103,-0.24594970465295962,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.043631404638290405,0.13858050107955933,0.005344555713236315,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9983203411102295,-0.976411700248717,10.256035804748535,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230848113567808,,3612,,1620230848,106599616,"""base_link""",,0.008322581277217293,0.004842541349636327,-0.9692411285487814,-0.24592466942494412,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01790647953748703,0.16099531948566437,-0.0018405903829261858,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9559178352355957,0.8319461941719067,9.537485122680664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230848132287491,,3613,,1620230848,126585280,"""base_link""",,0.009600000559838616,0.0043793241061715685,-0.9691787512129854,-0.2461324533881029,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.022160382941365242,0.1436304748058319,-0.013760747388005274,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3473060429096222,0.03296528011560576,11.125834465026855,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230848153389811,,3614,,1620230848,146585280,"""base_link""",,0.010405153703547115,0.003992961805602551,-0.9691531259290906,-0.24620730619105824,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.018281299620866776,0.07311888784170151,-0.020126070827245723,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3909663259983063,-0.11880540847778198,9.927188873291016,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230848171088554,,3615,,1620230848,166585280,"""base_link""",,0.010347792501268296,0.0039267102524659665,-0.9690854802372306,-0.24647717246207346,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.009008399210870266,-0.005162109620869162,-0.01878570020198822,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2984305620193481,-0.14971166849136228,10.16921615600586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230848192224110,,3616,,1620230848,186585280,"""base_link""",,0.009928462968721283,0.004353098065049538,-0.969102001801847,-0.2464219600905242,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.031680021435022354,-0.015791969373822212,0.0015482745366171022,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.75783371925354,-1.016447901725768,9.880728721618652,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230848213368604,,3617,,1620230848,206585280,"""base_link""",,0.010007635000468362,0.004892832747349698,-0.9690971127674197,-0.24642802923670976,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06539884209632874,-0.0008840622613206492,0.011741206049919128,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6800865530967712,0.043735757470132114,9.718544960021973,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
