rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616782117123751104,,"""servo""",1,2698,-127,-9
1616782117139792661,,"""servo""",1,2666,-127,-9
1616782117155542493,,"""servo""",1,2634,-127,-9
1616782117171680121,,"""servo""",1,2602,-127,-9
1616782117188297851,,"""servo""",1,2570,-127,-9
1616782117203681613,,"""servo""",1,2539,-127,-9
1616782117219595438,,"""servo""",1,2506,-127,-9
1616782117235674430,,"""servo""",1,2474,-127,-9
1616782117251711537,,"""servo""",1,2443,-127,-9
1616782117267638774,,"""servo""",1,2411,-127,-8
1616782117283690618,,"""servo""",1,2380,-127,-9
1616782117299771635,,"""servo""",1,2347,-127,-8
1616782117315630425,,"""servo""",1,2316,-127,-9
1616782117331570737,,"""servo""",1,2283,-127,-9
1616782117347678128,,"""servo""",1,2252,-127,-9
1616782117363629426,,"""servo""",1,2220,-127,-9
1616782117379708969,,"""servo""",1,2186,-127,-9
1616782117395544435,,"""servo""",1,2154,-128,-9
1616782117411780295,,"""servo""",1,2123,-128,-9
1616782117428090389,,"""servo""",1,2091,-128,-9
1616782117443601333,,"""servo""",1,2059,-128,-9
1616782117459654614,,"""servo""",1,2027,-128,-9
1616782117475696434,,"""servo""",1,1995,-128,-9
1616782117491689605,,"""servo""",1,1963,-128,-9
1616782117508028361,,"""servo""",1,1931,-127,-9
1616782117523379337,,"""servo""",1,1899,-127,-9
1616782117539135794,,"""servo""",1,1868,-127,19
1616782117555455000,,"""servo""",1,1841,-126,33
1616782117571262293,,"""servo""",1,1820,-121,19
1616782117587286250,,"""servo""",1,1803,-111,10
1616782117603393829,,"""servo""",1,1791,-95,5
1616782117619401337,,"""servo""",1,1782,-78,1
1616782117635373197,,"""servo""",1,1775,-62,0
1616782117651416004,,"""servo""",1,1769,-48,0
1616782117667471422,,"""servo""",1,1765,-37,-1
1616782117683399647,,"""servo""",1,1761,-28,-3
1616782117699413005,,"""servo""",1,1759,-22,-4
1616782117715395339,,"""servo""",1,1757,-17,-6
1616782117731358600,,"""servo""",1,1755,-12,-7
1616782117747387732,,"""servo""",1,1755,-9,-8
1616782117763321256,,"""servo""",1,1754,-7,-7
1616782117779332552,,"""servo""",1,1753,-5,-6
1616782117795253177,,"""servo""",1,1753,-4,-6
1616782117811322457,,"""servo""",1,1752,-2,-6
1616782117827491845,,"""servo""",1,1752,-2,-6
1616782117843274039,,"""servo""",1,1752,-1,-6
1616782117859247999,,"""servo""",1,1752,-1,-6
1616782117875536594,,"""servo""",1,1752,-1,-6
1616782117891360936,,"""servo""",1,1752,0,-6
1616782117907580572,,"""servo""",1,1752,0,-5
1616782117923334817,,"""servo""",1,1752,0,-6
1616782117939441720,,"""servo""",1,1752,0,-5
1616782117955357345,,"""servo""",1,1752,0,-5
1616782117971393190,,"""servo""",1,1751,0,-5
1616782117987756657,,"""servo""",1,1751,0,-6
1616782118003390920,,"""servo""",1,1752,0,-5
1616782118019425064,,"""servo""",1,1751,0,-6
1616782118035316103,,"""servo""",1,1752,0,-6
1616782118051343973,,"""servo""",1,1752,0,-4
1616782118067380467,,"""servo""",1,1752,0,-5
1616782118083582316,,"""servo""",1,1751,0,-5
1616782118099381259,,"""servo""",1,1751,0,-6
1616782118115393517,,"""servo""",1,1751,0,-5
1616782118131389251,,"""servo""",1,1751,0,-5
1616782118147297864,,"""servo""",1,1751,0,-6
1616782118163329721,,"""servo""",1,1752,0,-3
1616782118179376128,,"""servo""",1,1752,0,-5
1616782118195501905,,"""servo""",1,1751,0,-4
1616782118211146043,,"""servo""",1,1752,0,-5
1616782118227329018,,"""servo""",1,1752,0,-5
1616782118243251380,,"""servo""",1,1751,0,-4
1616782118259313311,,"""servo""",1,1752,0,-6
1616782118275142765,,"""servo""",1,1751,0,-6
1616782118291362376,,"""servo""",1,1751,0,-5
1616782118307209654,,"""servo""",1,1752,0,-4
1616782118323341132,,"""servo""",1,1751,0,-6
1616782118339302817,,"""servo""",1,1752,0,-5
1616782118355233216,,"""servo""",1,1751,0,-5
1616782118371407992,,"""servo""",1,1751,0,-4
1616782118387281294,,"""servo""",1,1751,0,-4
1616782118403300389,,"""servo""",1,1751,0,-5
1616782118419255437,,"""servo""",1,1751,0,-4
1616782118435350392,,"""servo""",1,1752,0,-4
1616782118451481257,,"""servo""",1,1752,0,-5
1616782118467277800,,"""servo""",1,1751,0,-5
1616782118483254672,,"""servo""",1,1751,0,-4
1616782118499297929,,"""servo""",1,1751,0,-5
1616782118515403207,,"""servo""",1,1751,0,-5
1616782118531289971,,"""servo""",1,1751,0,-5
1616782118547308254,,"""servo""",1,1751,0,-5
1616782118563334899,,"""servo""",1,1751,0,-5
1616782118579230150,,"""servo""",1,1752,0,-5
1616782118595210634,,"""servo""",1,1751,0,-5
1616782118611299339,,"""servo""",1,1751,0,-4
1616782118627359345,,"""servo""",1,1751,0,-6
1616782118643214798,,"""servo""",1,1752,0,-4
1616782118659179758,,"""servo""",1,1751,0,-6
1616782118675124331,,"""servo""",1,1751,0,-4
1616782118691286758,,"""servo""",1,1752,0,-3
1616782118707706447,,"""servo""",1,1751,0,-5
1616782118723371258,,"""servo""",1,1751,0,-4
1616782118739329094,,"""servo""",1,1751,0,-4
1616782118755519256,,"""servo""",1,1751,0,-4
1616782118771116021,,"""servo""",1,1752,0,-4
1616782118787225825,,"""servo""",1,1752,0,-5
1616782118803116863,,"""servo""",1,1751,0,-5
1616782118819390634,,"""servo""",1,1751,0,-4
1616782118835274136,,"""servo""",1,1752,0,-4
1616782118851423987,,"""servo""",1,1751,0,-4
1616782118867338063,,"""servo""",1,1751,0,-6
1616782118883313897,,"""servo""",1,1751,0,-4
1616782118899296732,,"""servo""",1,1752,0,-5
1616782118915194995,,"""servo""",1,1751,0,-4
1616782118931294549,,"""servo""",1,1751,0,-6
1616782118947228211,,"""servo""",1,1752,0,-4
1616782118963336677,,"""servo""",1,1751,0,-4
1616782118979221166,,"""servo""",1,1751,0,-5
1616782118995180464,,"""servo""",1,1751,0,-4
1616782119011132050,,"""servo""",1,1751,0,-4
1616782119027178056,,"""servo""",1,1751,0,-4
1616782119043122617,,"""servo""",1,1752,0,-4
1616782119059201410,,"""servo""",1,1751,0,-5
1616782119075056300,,"""servo""",1,1751,0,-4
1616782119091301760,,"""servo""",1,1752,0,-4
1616782119107037993,,"""servo""",1,1751,0,-4
1616782119123192170,,"""servo""",1,1751,0,-4
1616782119139241338,,"""servo""",1,1752,0,-4
1616782119155488598,,"""servo""",1,1752,0,-4
1616782119171207095,,"""servo""",1,1751,0,-5
1616782119187480191,,"""servo""",1,1752,0,-4
1616782119203158327,,"""servo""",1,1751,0,-4
1616782119219267193,,"""servo""",1,1751,0,-5
1616782119235121071,,"""servo""",1,1751,0,-5
1616782119251082281,,"""servo""",1,1752,0,-4
1616782119267265831,,"""servo""",1,1752,0,-4
1616782119283207680,,"""servo""",1,1751,0,-4
1616782119299285160,,"""servo""",1,1751,0,-4
1616782119315269032,,"""servo""",1,1751,0,-3
1616782119331395010,,"""servo""",1,1751,0,-5
1616782119347374569,,"""servo""",1,1752,0,-4
1616782119363330980,,"""servo""",1,1751,0,-4
1616782119379254142,,"""servo""",1,1751,0,-4
1616782119395348147,,"""servo""",1,1752,0,-5
1616782119411277496,,"""servo""",1,1751,0,-3
1616782119427185934,,"""servo""",1,1751,0,-5
1616782119443212379,,"""servo""",1,1752,0,-4
1616782119459324369,,"""servo""",1,1752,0,-4
1616782119475315329,,"""servo""",1,1751,0,-3
1616782119491331624,,"""servo""",1,1752,0,-4
1616782119507237087,,"""servo""",1,1751,0,-4
1616782119523304517,,"""servo""",1,1752,0,-4
1616782119539291039,,"""servo""",1,1752,0,-4
1616782119555346670,,"""servo""",1,1751,0,-4
1616782119571248721,,"""servo""",1,1751,0,-5
1616782119587432921,,"""servo""",1,1751,0,-4
1616782119603235351,,"""servo""",1,1751,0,-3
1616782119619460487,,"""servo""",1,1751,0,-3
1616782119635350238,,"""servo""",1,1751,0,-4
1616782119651102121,,"""servo""",1,1751,0,-3
1616782119667170314,,"""servo""",1,1752,0,-4
1616782119683086776,,"""servo""",1,1751,0,-4
1616782119699194280,,"""servo""",1,1751,0,-5
1616782119715181426,,"""servo""",1,1751,0,-4
1616782119731166123,,"""servo""",1,1751,0,-3
1616782119747040488,,"""servo""",1,1751,0,-5
1616782119763351170,,"""servo""",1,1752,0,-6
1616782119779255845,,"""servo""",1,1752,0,-4
1616782119795229942,,"""servo""",1,1751,0,-3
1616782119811297760,,"""servo""",1,1751,0,-4
1616782119827189074,,"""servo""",1,1751,0,-4
1616782119843268516,,"""servo""",1,1752,0,-4
1616782119859263413,,"""servo""",1,1751,0,-4
1616782119875199762,,"""servo""",1,1752,0,-4
1616782119891310228,,"""servo""",1,1751,0,-4
1616782119907844474,,"""servo""",1,1751,0,-4
1616782119923414328,,"""servo""",1,1751,0,-5
1616782119939472846,,"""servo""",1,1751,0,-4
1616782119955534977,,"""servo""",1,1752,0,-5
1616782119971560822,,"""servo""",1,1751,0,-5
1616782119987508170,,"""servo""",1,1751,0,-3
1616782120003502717,,"""servo""",1,1752,0,-4
1616782120019495776,,"""servo""",1,1752,0,-4
1616782120035500934,,"""servo""",1,1751,0,-4
1616782120051388985,,"""servo""",1,1752,0,-4
1616782120067485439,,"""servo""",1,1752,0,-4
1616782120083490960,,"""servo""",1,1751,0,-3
1616782120099720658,,"""servo""",1,1751,0,-3
1616782120115473554,,"""servo""",1,1751,0,-4
1616782120131509685,,"""servo""",1,1751,0,-4
1616782120147592215,,"""servo""",1,1751,0,-4
1616782120163441618,,"""servo""",1,1752,0,-4
1616782120179448439,,"""servo""",1,1752,0,-5
1616782120195521469,,"""servo""",1,1751,0,-5
1616782120211490779,,"""servo""",1,1751,0,-4
1616782120227469577,,"""servo""",1,1752,0,-4
1616782120243423987,,"""servo""",1,1751,0,-4
1616782120259450770,,"""servo""",1,1751,0,-5
1616782120275434866,,"""servo""",1,1751,0,-5
1616782120291411814,,"""servo""",1,1751,0,-3
1616782120308021294,,"""servo""",1,1751,0,-4
1616782120323351959,,"""servo""",1,1751,0,-4
1616782120339339468,,"""servo""",1,1752,0,-5
1616782120355493007,,"""servo""",1,1752,0,-3
1616782120371545426,,"""servo""",1,1751,0,-4
1616782120387499499,,"""servo""",1,1752,0,-4
1616782120403476234,,"""servo""",1,1752,0,-5
1616782120419599724,,"""servo""",1,1751,0,-3
1616782120435436715,,"""servo""",1,1751,0,-4
1616782120451512220,,"""servo""",1,1751,0,-5
1616782120467788216,,"""servo""",1,1752,0,-5
1616782120483462240,,"""servo""",1,1751,0,-4
1616782120499478872,,"""servo""",1,1751,0,-5
