rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616776927077652160,,"""servo""",1,4177,0,0
1616776927189459663,,"""servo""",1,4114,-31,-11
1616776927205589637,,"""servo""",1,4085,-58,-8
1616776927221654801,,"""servo""",1,4051,-88,-8
1616776927237628982,,"""servo""",1,4019,-111,-8
1616776927253591101,,"""servo""",1,3988,-121,-8
1616776927269713513,,"""servo""",1,3956,-125,-8
1616776927285796939,,"""servo""",1,3922,-127,-7
1616776927301705935,,"""servo""",1,3890,-127,-7
1616776927317654767,,"""servo""",1,3857,-128,-7
1616776927333790765,,"""servo""",1,3826,-128,-8
1616776927349997160,,"""servo""",1,3792,-129,-8
1616776927365804211,,"""servo""",1,3760,-129,-8
1616776927381646473,,"""servo""",1,3727,-129,-8
1616776927397755073,,"""servo""",1,3694,-129,-8
1616776927413944669,,"""servo""",1,3662,-129,-8
1616776927429869502,,"""servo""",1,3630,-129,-8
1616776927445785598,,"""servo""",1,3596,-129,-8
1616776927461822013,,"""servo""",1,3563,-129,-7
1616776927477569254,,"""servo""",1,3530,-129,-7
1616776927493537460,,"""servo""",1,3498,-130,-7
1616776927509542827,,"""servo""",1,3465,-130,-7
1616776927525846018,,"""servo""",1,3432,-130,-7
1616776927541784763,,"""servo""",1,3399,-130,-7
1616776927557599964,,"""servo""",1,3366,-130,-7
1616776927573756336,,"""servo""",1,3333,-130,-7
1616776927589805789,,"""servo""",1,3301,-130,-7
1616776927605647900,,"""servo""",1,3267,-130,-8
1616776927621514636,,"""servo""",1,3235,-130,-8
1616776927637605099,,"""servo""",1,3203,-130,-8
1616776927653588405,,"""servo""",1,3171,-130,-8
1616776927669533686,,"""servo""",1,3139,-129,-8
1616776927685557640,,"""servo""",1,3106,-129,-8
1616776927701580169,,"""servo""",1,3073,-129,-8
1616776927717526476,,"""servo""",1,3040,-129,-9
1616776927733551579,,"""servo""",1,3008,-130,-9
1616776927749513523,,"""servo""",1,2975,-130,-9
1616776927765615548,,"""servo""",1,2942,-130,-9
1616776927781502583,,"""servo""",1,2910,-130,-9
1616776927797595008,,"""servo""",1,2877,-129,-9
1616776927813593888,,"""servo""",1,2845,-129,-9
1616776927829873193,,"""servo""",1,2813,-129,-9
1616776927845561361,,"""servo""",1,2779,-129,-9
1616776927861525830,,"""servo""",1,2747,-129,-9
1616776927877772036,,"""servo""",1,2714,-129,-9
1616776927893859412,,"""servo""",1,2681,-129,-9
1616776927909762771,,"""servo""",1,2649,-129,-9
1616776927925743751,,"""servo""",1,2616,-129,-9
1616776927941599525,,"""servo""",1,2584,-130,-9
1616776927957575018,,"""servo""",1,2551,-130,-9
1616776927973605621,,"""servo""",1,2518,-129,-9
1616776927989569440,,"""servo""",1,2486,-129,-9
1616776928005474786,,"""servo""",1,2454,-129,-9
1616776928021521664,,"""servo""",1,2422,-129,-9
1616776928037512169,,"""servo""",1,2389,-129,-9
1616776928053639518,,"""servo""",1,2356,-130,-9
1616776928069952984,,"""servo""",1,2324,-130,-9
1616776928085580005,,"""servo""",1,2291,-130,-9
1616776928101474189,,"""servo""",1,2259,-130,-9
1616776928117613312,,"""servo""",1,2226,-130,-9
1616776928133665352,,"""servo""",1,2192,-130,-9
1616776928149482203,,"""servo""",1,2160,-130,-9
1616776928165523205,,"""servo""",1,2129,-130,-9
1616776928181485074,,"""servo""",1,2095,-130,-9
1616776928197558326,,"""servo""",1,2063,-130,-9
1616776928213462310,,"""servo""",1,2030,-130,-9
1616776928229556248,,"""servo""",1,1998,-130,-9
1616776928245645486,,"""servo""",1,1965,-130,-9
1616776928261752498,,"""servo""",1,1933,-130,-9
1616776928277475415,,"""servo""",1,1900,-129,-9
1616776928293728246,,"""servo""",1,1868,-129,18
1616776928309712026,,"""servo""",1,1840,-128,37
1616776928325645646,,"""servo""",1,1819,-123,23
1616776928341607940,,"""servo""",1,1802,-112,14
1616776928357739564,,"""servo""",1,1790,-97,7
1616776928373730157,,"""servo""",1,1780,-79,3
1616776928389978625,,"""servo""",1,1773,-62,0
1616776928405574248,,"""servo""",1,1768,-49,0
1616776928421539204,,"""servo""",1,1764,-37,0
1616776928437787435,,"""servo""",1,1760,-28,-1
1616776928453582924,,"""servo""",1,1758,-21,-3
1616776928469639163,,"""servo""",1,1756,-16,-5
1616776928485640655,,"""servo""",1,1755,-12,-5
1616776928501573651,,"""servo""",1,1754,-9,-6
1616776928517601529,,"""servo""",1,1753,-7,-6
1616776928533543236,,"""servo""",1,1752,-5,-5
1616776928549640324,,"""servo""",1,1752,-4,-5
1616776928565711363,,"""servo""",1,1752,-3,-5
1616776928581665645,,"""servo""",1,1752,-1,-4
1616776928597605352,,"""servo""",1,1751,-1,-4
1616776928613756800,,"""servo""",1,1752,-1,-2
1616776928629991056,,"""servo""",1,1751,0,-4
1616776928645864529,,"""servo""",1,1752,0,-4
1616776928661547123,,"""servo""",1,1751,0,-5
1616776928677608737,,"""servo""",1,1751,0,-4
1616776928693631154,,"""servo""",1,1751,0,-4
1616776928709595323,,"""servo""",1,1751,0,-4
1616776928725535042,,"""servo""",1,1751,0,-5
1616776928741653854,,"""servo""",1,1751,0,-5
1616776928757479017,,"""servo""",1,1751,0,-3
1616776928773631727,,"""servo""",1,1752,0,-4
1616776928789751664,,"""servo""",1,1751,0,-5
1616776928805525653,,"""servo""",1,1751,0,-3
1616776928821419875,,"""servo""",1,1751,0,-5
1616776928837450216,,"""servo""",1,1751,0,-4
1616776928853563115,,"""servo""",1,1751,0,-4
1616776928869507848,,"""servo""",1,1752,0,-5
1616776928885526776,,"""servo""",1,1751,0,-4
1616776928901408311,,"""servo""",1,1751,0,-4
1616776928917524498,,"""servo""",1,1752,0,-5
1616776928933452306,,"""servo""",1,1752,0,-6
1616776928949567331,,"""servo""",1,1751,0,-5
1616776928965484776,,"""servo""",1,1752,0,-4
1616776928981518167,,"""servo""",1,1752,0,-4
1616776928997451200,,"""servo""",1,1752,0,-5
1616776929013510152,,"""servo""",1,1751,0,-5
1616776929029324977,,"""servo""",1,1751,0,-5
1616776929045632655,,"""servo""",1,1751,0,-6
1616776929061252615,,"""servo""",1,1751,0,-4
1616776929077507621,,"""servo""",1,1751,0,-4
1616776929093366469,,"""servo""",1,1751,0,-5
1616776929109353662,,"""servo""",1,1751,0,-6
1616776929125318880,,"""servo""",1,1751,0,-4
1616776929141434605,,"""servo""",1,1751,0,-5
1616776929157251980,,"""servo""",1,1751,0,-4
1616776929173549696,,"""servo""",1,1751,0,-4
1616776929189212141,,"""servo""",1,1751,0,-4
1616776929205242744,,"""servo""",1,1751,0,-5
1616776929221392855,,"""servo""",1,1752,0,-6
1616776929237183694,,"""servo""",1,1751,0,-4
1616776929253228734,,"""servo""",1,1751,0,-4
1616776929269229601,,"""servo""",1,1751,0,-4
1616776929285351550,,"""servo""",1,1751,0,-5
1616776929301213199,,"""servo""",1,1751,0,-5
1616776929317214603,,"""servo""",1,1751,0,-4
1616776929333489858,,"""servo""",1,1751,0,-5
1616776929349285659,,"""servo""",1,1751,0,-5
1616776929365551502,,"""servo""",1,1752,0,-6
1616776929381383277,,"""servo""",1,1752,0,-5
1616776929397227988,,"""servo""",1,1751,0,-3
1616776929413363887,,"""servo""",1,1751,0,-6
1616776929429316468,,"""servo""",1,1752,0,-4
1616776929445221377,,"""servo""",1,1751,0,-5
1616776929461382825,,"""servo""",1,1752,0,-4
1616776929477173289,,"""servo""",1,1751,0,-4
1616776929493489616,,"""servo""",1,1751,0,-5
1616776929509299942,,"""servo""",1,1752,0,-5
1616776929525146554,,"""servo""",1,1751,0,-4
1616776929541160683,,"""servo""",1,1751,0,-4
1616776929557206448,,"""servo""",1,1751,0,-5
1616776929573184866,,"""servo""",1,1751,0,-4
1616776929589203082,,"""servo""",1,1751,0,-5
1616776929605178263,,"""servo""",1,1751,0,-5
1616776929621401633,,"""servo""",1,1752,0,-3
1616776929637244882,,"""servo""",1,1752,0,-6
1616776929653220025,,"""servo""",1,1751,0,-5
1616776929669479993,,"""servo""",1,1751,0,-3
1616776929685337966,,"""servo""",1,1751,0,-5
1616776929701602384,,"""servo""",1,1752,0,-3
1616776929717177908,,"""servo""",1,1751,0,-5
1616776929733326281,,"""servo""",1,1751,0,-4
1616776929749312536,,"""servo""",1,1751,0,-4
1616776929765268568,,"""servo""",1,1751,0,-4
1616776929781232324,,"""servo""",1,1751,0,-4
1616776929797218379,,"""servo""",1,1751,0,-4
1616776929813170998,,"""servo""",1,1751,0,-4
1616776929829230813,,"""servo""",1,1751,0,-4
1616776929845229755,,"""servo""",1,1751,0,-4
1616776929861408502,,"""servo""",1,1752,0,-5
1616776929877157193,,"""servo""",1,1751,0,-5
1616776929893239194,,"""servo""",1,1751,0,-4
1616776929909203387,,"""servo""",1,1751,0,-4
1616776929925171331,,"""servo""",1,1751,0,-4
1616776929941191510,,"""servo""",1,1752,0,-5
1616776929957411204,,"""servo""",1,1751,0,-4
1616776929973437083,,"""servo""",1,1751,0,-4
1616776929989285932,,"""servo""",1,1751,0,-6
1616776930005169604,,"""servo""",1,1751,0,-5
1616776930021162984,,"""servo""",1,1751,0,-4
1616776930037269259,,"""servo""",1,1752,0,-4
1616776930053226303,,"""servo""",1,1751,0,-4
1616776930069094476,,"""servo""",1,1751,0,-4
1616776930085170652,,"""servo""",1,1751,0,-4
1616776930101217830,,"""servo""",1,1751,0,-3
1616776930117229272,,"""servo""",1,1752,0,-4
1616776930133200240,,"""servo""",1,1752,0,-5
1616776930149243018,,"""servo""",1,1751,0,-4
1616776930165459888,,"""servo""",1,1751,0,-4
1616776930181409494,,"""servo""",1,1751,0,-4
1616776930197257006,,"""servo""",1,1751,0,-5
1616776930213145778,,"""servo""",1,1751,0,-3
1616776930229148395,,"""servo""",1,1752,0,-4
1616776930245221959,,"""servo""",1,1751,0,-4
1616776930261127193,,"""servo""",1,1751,0,-4
1616776930277114460,,"""servo""",1,1752,0,-5
1616776930293493936,,"""servo""",1,1751,0,-5
1616776930309295937,,"""servo""",1,1751,0,-4
1616776930325273605,,"""servo""",1,1751,0,-4
1616776930341031495,,"""servo""",1,1752,0,-4
1616776930357490992,,"""servo""",1,1752,0,-4
1616776930373136862,,"""servo""",1,1751,0,-4
1616776930389271923,,"""servo""",1,1751,0,-5
1616776930405220105,,"""servo""",1,1751,0,-5
1616776930421143338,,"""servo""",1,1752,0,-5
1616776930437158992,,"""servo""",1,1751,0,-4
1616776930453117811,,"""servo""",1,1751,0,-6
1616776930469343231,,"""servo""",1,1752,0,-5
1616776930485198342,,"""servo""",1,1751,0,-4
1616776930501433323,,"""servo""",1,1751,0,-4
1616776930517119155,,"""servo""",1,1752,0,-4
1616776930533516042,,"""servo""",1,1752,0,-3
1616776930549506971,,"""servo""",1,1751,0,-3
1616776930565433167,,"""servo""",1,1751,0,-4
1616776930581121798,,"""servo""",1,1751,0,-4
1616776930597143739,,"""servo""",1,1751,0,-4
1616776930613166693,,"""servo""",1,1752,0,-4
1616776930629107375,,"""servo""",1,1752,0,-4
1616776930645148090,,"""servo""",1,1751,0,-4
1616776930661352174,,"""servo""",1,1751,0,-4
1616776930677292093,,"""servo""",1,1751,0,-4
1616776930693290060,,"""servo""",1,1751,0,-4
1616776930709229105,,"""servo""",1,1751,0,-5
1616776930725166588,,"""servo""",1,1751,0,-4
1616776930741393307,,"""servo""",1,1751,0,-6
1616776930757362476,,"""servo""",1,1751,0,-4
1616776930773362943,,"""servo""",1,1752,0,-5
1616776930789207317,,"""servo""",1,1751,0,-4
1616776930805175761,,"""servo""",1,1751,0,-4
1616776930821182365,,"""servo""",1,1751,0,-4
1616776930837160321,,"""servo""",1,1751,0,-3
1616776930853471349,,"""servo""",1,1751,0,-3
