rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616777120399266848,,40578,,1616777120,395222976,"""base_link""",,-0.8644019176225697,-0.469250051164377,-0.17789413995956235,0.031105422603896402,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008578909328207374,-0.0006551853148266673,-0.0004239187692292034,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.2761287689208984,1.0899388790130604,-9.013664245605469,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777120417064622,,40579,,1616777120,410222976,"""base_link""",,-0.8643987566089313,-0.4692516948914689,-0.17790428681334136,0.03111114403858176,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001252390444278717,-0.00015597330639138834,-0.0012690083822235465,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.277144432067871,1.0626851320266713,-8.987756729125977,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777120438379137,,40580,,1616777120,435222976,"""base_link""",,-0.8643990094900225,-0.469244108458737,-0.17792389036625497,0.031105849340737585,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013423864729702473,0.0002227570512332023,0.0006664301618002355,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.282078266143799,1.0561012029647816,-8.997997283935547,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777120459756700,,40581,,1616777120,455222976,"""base_link""",,-0.8643986090949615,-0.4692391983508854,-0.17793596543835336,0.031121443674686614,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00045103690354153514,0.0009775827638804913,0.0006763596320524811,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.2652735710144043,1.0897036790847767,-8.986957550048828,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777120477026397,,40582,,1616777120,470207360,"""base_link""",,-0.8643988830494769,-0.4692315908447292,-0.1779550421556606,0.031119478577874785,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012439644197002053,0.0010455235606059432,0.0004051501746289431,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.2827510833740234,1.082676887512206,-9.052462577819824,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777120498788592,,40583,,1616777120,495207360,"""base_link""",,-0.8644004003360233,-0.469215069280113,-0.1779892548599393,0.03113086876368486,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00087495002662763,0.0007074113236740233,0.0012222861405462027,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.2681665420532227,1.0872350931167591,-9.003938674926758,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777120517022134,,40584,,1616777120,510207360,"""base_link""",,-0.8643978715251126,-0.46921700803514443,-0.17799617747980725,0.03113239658694338,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008731180569157004,-0.000246243755100295,-0.0006023608148097992,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.2657577991485596,1.0757278203964222,-8.990760803222656,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777120538855076,,40585,,1616777120,535207360,"""base_link""",,-0.8643974289832033,-0.4692089369136546,-0.1780201959151024,0.03112983089754028,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001954104984179139,0.001252239802852273,0.0003882604651153086,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.253157377243042,1.0836756229400624,-9.003301620483398,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777120559262907,,40586,,1616777120,555207360,"""base_link""",,-0.8643990516368709,-0.4692016665822865,-0.17802860947973637,0.031142743638252816,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00024717592168599367,-7.231305789900933e-05,0.0008779841009527445,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.2793033123016357,1.0683568716049183,-8.987693786621094,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777120576988834,,40587,,1616777120,570191232,"""base_link""",,-0.8644020440631152,-0.46919378512161497,-0.1780322657188447,0.031158032407550124,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011190748773515224,0.00033984644687734555,0.0008450343739241362,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.270047903060913,1.047696828842162,-9.01692008972168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777120598541276,,40588,,1616777120,595191232,"""base_link""",,-0.8644032031014492,-0.46918310089551746,-0.17805012017754512,0.031184663947452954,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00011235861165914685,0.0005347914411686362,0.001116844592615962,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.260683298110962,1.0609108209609974,-8.952720642089844,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777120616983821,,40589,,1616777120,610191232,"""base_link""",,-0.8644067645101483,-0.4691701828864488,-0.17806683667133574,0.031185712350309664,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001791845541447401,0.000300274550681934,0.0017155547393485904,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.2955148220062256,1.0870251655578602,-9.003496170043945,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777120638167317,,40590,,1616777120,635191232,"""base_link""",,-0.8644090615133923,-0.4691610580937462,-0.17807780012030464,0.03119771893377921,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006017587729729712,-0.00037882552715018386,0.0002595728146843613,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.266818046569824,1.0874414443969715,-8.944182395935059,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777120658965718,,40591,,1616777120,655191232,"""base_link""",,-0.8644110002684238,-0.4691512800248917,-0.1780920036082528,0.03120878248151331,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00012254896864760667,0.0009495046688243748,0.0012348711024969814,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.2807343006134033,1.0869703292846669,-8.94217300415039,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777120676783766,,40592,,1616777120,670175104,"""base_link""",,-0.8644149409987596,-0.46914236596643166,-0.17809465885970902,0.031217506879155078,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00015103079203981906,-0.00010143837425857776,0.0005877576768398285,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.288891077041626,1.0993227958679188,-9.000496864318848,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777120698086432,,40593,,1616777120,695175104,"""base_link""",,-0.8644123911144246,-0.4691407011659155,-0.17810908361861186,0.031230920113693664,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005857268697582185,0.0008045411086641252,-0.00023347957176156353,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.2855331897735596,1.0637121200561512,-8.998653411865234,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777120717091876,,40594,,1616777120,710175104,"""base_link""",,-0.8644132761982433,-0.4691361071594278,-0.17811593774985093,0.031236035687431666,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0001732579548843205,-5.39546854270155e-05,0.0011941191041842103,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.296846866607666,1.0776013135910023,-9.012068748474121,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777120738089631,,40595,,1616777120,735175104,"""base_link""",,-0.864418692068277,-0.4691171200041736,-0.17813712180958372,0.03125217266205528,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005306480452418327,0.0005636682617478075,0.00149209622759372,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.265547752380371,1.1037006378173817,-9.01374626159668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777120759150858,,40596,,1616777120,755175104,"""base_link""",,-0.8644225485049157,-0.469106182896985,-0.178144486971361,0.031267313917382814,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004563031834550202,-0.00026647056802175923,0.0013416806468740106,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.2791097164154053,1.097571849822997,-8.959609031677246,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777120777000779,,40597,,1616777120,770158976,"""base_link""",,-0.864424634773917,-0.4690993761809505,-0.17815173622930489,0.03127157074908242,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007129081059247255,0.00041351985419169074,0.0005802190862596035,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.2768747806549072,1.079748511314391,-8.960966110229492,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777120798178500,,40598,,1616777120,795158976,"""base_link""",,-0.86442554093116,-0.4690881018989739,-0.17817498021625863,0.031281812433270564,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012366481823846698,-0.0006640252540819347,0.000316634075716138,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.290935754776001,1.0522917509078968,-8.996275901794434,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777120817122110,,40599,,1616777120,810158976,"""base_link""",,-0.8644275850533127,-0.46907830275669504,-0.17818973688159354,0.03128785523767581,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005416827625595033,0.00013375470007304118,0.0013172755716368556,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.3107235431671143,1.0563852787017811,-9.000182151794434,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777120838493235,,40600,,1616777120,835158976,"""base_link""",,-0.8644319051052851,-0.46906142294386644,-0.17821195353911481,0.03129667973408279,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008864005212672055,0.0007983483374118806,0.0007570210145786404,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.287975788116455,1.1121214628219593,-8.967020034790039,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777120859185654,,40601,,1616777120,855158976,"""base_link""",,-0.8644324951611644,-0.46905240351828514,-0.17823375926486315,0.03129209099595116,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019645739812403917,0.0002318492479389534,0.0003537993179634213,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.280921220779419,1.0579214096069325,-9.017305374145508,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777120879184803,,40602,,1616777120,875142848,"""base_link""",,-0.8644446966738082,-0.4690190442876888,-0.1782589156650681,0.0313101772623184,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0030783931724727154,0.0016201472608372573,0.004019701387733221,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.2977309226989746,1.0534507036209095,-9.026161193847656,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777120897264252,,40603,,1616777120,890142848,"""base_link""",,-0.864463241287153,-0.4689633261539574,-0.17830928641739466,0.03134405806016509,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001014971174299717,0.006649954244494439,0.007816140539944172,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.3072590827941895,1.0277183055877674,-9.007179260253906,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777120918264806,,40604,,1616777120,915142848,"""base_link""",,-0.8644704062513998,-0.4689128342294413,-0.17839156760240008,0.031434684321175646,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0026292891707271338,0.008768211118876934,0.0036449986509978763,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.2667665481567383,1.0484812259674061,-8.941951751708984,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777120939292522,,40605,,1616777120,935142848,"""base_link""",,-0.86447124918837,-0.46888274137960456,-0.17846326992842923,0.031453703086566184,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0033386684954166412,0.0057000271044671535,0.0031045384239405385,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.265977621078491,1.0473757982254017,-8.950922966003418,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777120957019549,,40606,,1616777120,950142848,"""base_link""",,-0.8644701533703087,-0.46886807427632277,-0.17851024785945066,0.03143395201968276,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003207565052434802,0.0020257923752069473,0.0011077774688601492,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.2936882972717285,1.1004379987716664,-9.017434120178223,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777120978372413,,40607,,1616777120,975126720,"""base_link""",,-0.8644709330870062,-0.46886687309114017,-0.17850720274964577,0.03145227536207287,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0022084959782660007,-0.0016600993694737554,-0.00021737821225542553,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.29514479637146,1.1129230260848988,-8.976177215576172,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777120999461163,,40608,,1616777120,995126720,"""base_link""",,-0.864472071051916,-0.4688737430274475,-0.17848737792577743,0.0314319342393103,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000352994044078514,-0.004622660111635923,-0.0009491528617218131,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.2908718585968018,1.0745425224304188,-8.98780632019043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777121016998348,,40609,,1616777121,10126720,"""base_link""",,-0.8644738622929777,-0.46888080262457305,-0.17846410759704337,0.03140821083195473,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0022211710456758738,-0.00483360979706049,-0.0021705010440200563,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.280308723449707,1.0713510513305653,-8.948220252990723,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777121038176895,,40610,,1616777121,35126720,"""base_link""",,-0.8644730825762803,-0.46888748290006205,-0.1784547035814694,0.03138398166241703,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0021489071659743786,-0.002575207268819213,-0.0007974943146109578,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.275923728942871,1.0643993616104115,-8.997031211853027,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777121059193649,,40611,,1616777121,55126720,"""base_link""",,-0.8644770865268888,-0.46887791556545005,-0.1784572692708725,0.03139734748175105,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006041804444976151,0.00010882639617193504,0.001126363524235785,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.275730848312378,1.0589916706085194,-8.97652816772461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777121076544843,,40612,,1616777121,70110336,"""base_link""",,-0.864481891267619,-0.468858612308832,-0.17847922777894668,0.03142843078252783,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011207418283447623,0.0028194454498589043,0.0031533851288259025,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.2941195964813232,1.081585645675658,-9.03437614440918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777121098343236,,40613,,1616777121,95110336,"""base_link""",,-0.8644926176405651,-0.46881872031671645,-0.17852350831166341,0.03147706297735334,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0014632315142080188,0.004047182854264975,0.0033156366553157564,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.2913222312927246,1.0707710981369007,-8.962960243225098,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777121118877074,,40614,,1616777121,115110336,"""base_link""",,-0.8644923226126254,-0.46880645558379974,-0.17855714149677512,0.03147828523596016,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017587580950930715,0.002471317769959569,0.0003249600704293695,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.275865316390991,1.1179380416870106,-8.983261108398438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777121136812816,,40615,,1616777121,130110336,"""base_link""",,-0.8644920486581101,-0.46879872163709807,-0.17857894722252343,0.03147963920346858,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013928689295426011,0.0009903197642415762,-8.16604297142477e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.2833735942840576,1.0802434682846058,-8.961094856262207,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777121158059672,,40616,,1616777121,155110336,"""base_link""",,-0.8644881922214714,-0.4688051068846475,-0.17858183428164645,0.03147367542440427,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001012915512546897,-0.0018408959731459618,-0.000850876444019377,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.314584493637085,1.0733019113540638,-9.007952690124512,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777121178988080,,40617,,1616777121,175093952,"""base_link""",,-0.8644870964034101,-0.4688145477787139,-0.17856636111988686,0.0314505209995036,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001664704643189907,-0.0035455822944641118,-0.0018222291255369778,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.305480718612671,1.055733799934386,-9.008111000061035,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777121197349578,,40618,,1616777121,190093952,"""base_link""",,-0.8644873703579254,-0.46882464194893225,-0.17854029329408286,0.03144188089555887,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003159351763315499,-0.0034277630038559437,-0.0016328061465173955,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.2507896423339844,1.078329324722289,-8.963837623596191,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777121217874755,,40619,,1616777121,215093952,"""base_link""",,-0.864486590641228,-0.46883047928745103,-0.17852739635843853,0.03144830828995679,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-6.169144398882054e-06,-0.002185286022722721,-0.0008806805126368997,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.275106191635132,1.0472480058670033,-8.990496635437012,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777121238999341,,40620,,1616777121,235093952,"""base_link""",,-0.8644926808608379,-0.4688116607195909,-0.17854561960206344,0.031456511120348224,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00030238303588703275,0.0007978106150403621,0.0018770071910694242,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.2806146144866943,1.0528517961502064,-9.009212493896484,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777121256784478,,40621,,1616777121,250093952,"""base_link""",,-0.8644989185944174,-0.4687899972394563,-0.1785687055383353,0.0314783958714375,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011783726513385773,0.0019016768783330922,0.0028836058918386693,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.298969268798828,1.0699838399887074,-9.009976387023926,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
