rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1620231361176054837,,"""servo""",1,899,0,-4
1620231361191896842,,"""servo""",1,899,0,-4
1620231361208049507,,"""servo""",1,899,0,-4
1620231361223776517,,"""servo""",1,899,0,-4
1620231361239794014,,"""servo""",1,899,0,-4
1620231361255915693,,"""servo""",1,899,0,-4
1620231361271826257,,"""servo""",1,899,0,-4
1620231361288097616,,"""servo""",1,899,0,-4
1620231361304159323,,"""servo""",1,899,0,-4
1620231361319787738,,"""servo""",1,899,0,-4
1620231361335982389,,"""servo""",1,899,0,-4
1620231361351740697,,"""servo""",1,899,0,-4
1620231361367917337,,"""servo""",1,899,0,-4
1620231361384009117,,"""servo""",1,899,0,-4
1620231361400011789,,"""servo""",1,899,0,-4
1620231361415901154,,"""servo""",1,899,0,-4
1620231361431819980,,"""servo""",1,899,0,-4
1620231361447917736,,"""servo""",1,899,0,-4
1620231361463973143,,"""servo""",1,900,0,-4
1620231361479856371,,"""servo""",1,899,0,-4
1620231361495848593,,"""servo""",1,899,0,-4
1620231361511740796,,"""servo""",1,899,0,-4
1620231361527747643,,"""servo""",1,899,0,-4
1620231361544297414,,"""servo""",1,900,0,-4
1620231361560903858,,"""servo""",1,899,0,-4
1620231361575771471,,"""servo""",1,899,0,-4
1620231361591793580,,"""servo""",1,899,0,-4
1620231361607963545,,"""servo""",1,899,0,-4
1620231361623833723,,"""servo""",1,899,0,-4
1620231361639662753,,"""servo""",1,899,0,-4
1620231361655751109,,"""servo""",1,899,0,-4
1620231361671979071,,"""servo""",1,899,0,-4
1620231361688083176,,"""servo""",1,899,0,-4
1620231361704080198,,"""servo""",1,900,0,-4
1620231361719683851,,"""servo""",1,899,0,-4
1620231361735899651,,"""servo""",1,899,0,-4
1620231361751822515,,"""servo""",1,900,0,-4
1620231361767807663,,"""servo""",1,899,0,-4
1620231361783925404,,"""servo""",1,899,0,-4
1620231361800339870,,"""servo""",1,899,0,-4
1620231361815745795,,"""servo""",1,899,0,-4
1620231361831735055,,"""servo""",1,899,0,-4
1620231361847669893,,"""servo""",1,899,0,-4
1620231361863691577,,"""servo""",1,900,0,-4
1620231361879779220,,"""servo""",1,900,0,-4
1620231361895823728,,"""servo""",1,899,0,-4
1620231361911708231,,"""servo""",1,899,0,-4
1620231361927821411,,"""servo""",1,899,0,-4
1620231361944299723,,"""servo""",1,899,0,-4
1620231361959710623,,"""servo""",1,900,0,-4
1620231361975761355,,"""servo""",1,899,0,-4
1620231361991792001,,"""servo""",1,899,0,-4
1620231362008005039,,"""servo""",1,899,0,-4
1620231362023891679,,"""servo""",1,899,0,-4
1620231362039735108,,"""servo""",1,899,0,-4
1620231362055851425,,"""servo""",1,899,0,-4
1620231362071817774,,"""servo""",1,899,0,-4
1620231362087829334,,"""servo""",1,899,0,-4
1620231362103860517,,"""servo""",1,899,0,-4
1620231362119814741,,"""servo""",1,899,0,-4
1620231362135836850,,"""servo""",1,899,0,-4
1620231362151705929,,"""servo""",1,899,0,-4
1620231362167814571,,"""servo""",1,900,0,-4
1620231362183758521,,"""servo""",1,900,0,-4
1620231362199847726,,"""servo""",1,899,0,-4
1620231362215869648,,"""servo""",1,899,0,-4
1620231362231713102,,"""servo""",1,899,0,-4
1620231362247981025,,"""servo""",1,899,0,-4
1620231362263819055,,"""servo""",1,899,0,-4
1620231362279693258,,"""servo""",1,899,0,-4
1620231362295833086,,"""servo""",1,899,0,-4
1620231362311818322,,"""servo""",1,899,0,-4
1620231362327896440,,"""servo""",1,899,0,-4
1620231362343733008,,"""servo""",1,899,0,-4
1620231362359729568,,"""servo""",1,899,0,-4
1620231362375768038,,"""servo""",1,899,0,-4
1620231362391778048,,"""servo""",1,899,0,-4
1620231362407776858,,"""servo""",1,899,0,-4
1620231362423783042,,"""servo""",1,899,0,-4
1620231362439584436,,"""servo""",1,899,0,-4
1620231362455678704,,"""servo""",1,899,0,-4
1620231362471819758,,"""servo""",1,899,0,-4
1620231362487657713,,"""servo""",1,899,0,-4
1620231362503839614,,"""servo""",1,899,0,-4
1620231362519756278,,"""servo""",1,899,0,-4
1620231362535700727,,"""servo""",1,899,0,-4
1620231362551770159,,"""servo""",1,899,0,-4
1620231362567589428,,"""servo""",1,899,0,-4
1620231362583626260,,"""servo""",1,899,0,-4
1620231362599747790,,"""servo""",1,900,0,-4
1620231362615746237,,"""servo""",1,899,0,-4
1620231362631792645,,"""servo""",1,899,0,-4
1620231362647950022,,"""servo""",1,899,0,-4
1620231362663830638,,"""servo""",1,900,0,-4
1620231362679807849,,"""servo""",1,899,0,-4
1620231362696029798,,"""servo""",1,899,0,-4
1620231362711938437,,"""servo""",1,899,0,-4
1620231362727917261,,"""servo""",1,899,0,-4
1620231362744097224,,"""servo""",1,899,0,-4
1620231362760068136,,"""servo""",1,899,0,-4
1620231362776113068,,"""servo""",1,899,0,-4
1620231362792062168,,"""servo""",1,899,0,-4
1620231362808111051,,"""servo""",1,900,0,-4
1620231362824183757,,"""servo""",1,899,0,-4
1620231362840069860,,"""servo""",1,899,0,-4
1620231362855906527,,"""servo""",1,899,0,-4
1620231362871866626,,"""servo""",1,900,0,-4
1620231362887958907,,"""servo""",1,899,0,-4
1620231362904070524,,"""servo""",1,899,0,-4
1620231362919929065,,"""servo""",1,899,0,-4
1620231362936006822,,"""servo""",1,899,0,-4
1620231362951917186,,"""servo""",1,899,0,-4
1620231362968141910,,"""servo""",1,899,0,-4
1620231362984150382,,"""servo""",1,899,0,-4
1620231362999931252,,"""servo""",1,899,0,-4
1620231363015855291,,"""servo""",1,899,0,-4
1620231363031706707,,"""servo""",1,899,0,-4
1620231363047819362,,"""servo""",1,899,0,-4
1620231363064219815,,"""servo""",1,899,0,-4
1620231363079725398,,"""servo""",1,899,0,-4
1620231363095719959,,"""servo""",1,899,0,-4
1620231363111735768,,"""servo""",1,899,0,-4
1620231363127671543,,"""servo""",1,899,0,-4
1620231363143921041,,"""servo""",1,899,0,-4
1620231363159971386,,"""servo""",1,899,0,-4
1620231363176024706,,"""servo""",1,899,0,-4
1620231363192049215,,"""servo""",1,899,0,-4
1620231363207712815,,"""servo""",1,899,0,-4
1620231363223897216,,"""servo""",1,899,0,-4
1620231363240220011,,"""servo""",1,899,0,-4
1620231363255997082,,"""servo""",1,899,0,-4
1620231363271928207,,"""servo""",1,899,0,-4
1620231363288110096,,"""servo""",1,899,0,-4
1620231363303951675,,"""servo""",1,899,0,-4
1620231363319923774,,"""servo""",1,899,0,-4
1620231363335957583,,"""servo""",1,899,0,-4
1620231363351876159,,"""servo""",1,899,0,-4
1620231363368078584,,"""servo""",1,899,0,-4
1620231363383813494,,"""servo""",1,899,0,-4
1620231363399953110,,"""servo""",1,899,0,-4
1620231363415974119,,"""servo""",1,899,0,-4
1620231363431799549,,"""servo""",1,899,0,-4
1620231363447995175,,"""servo""",1,899,0,-4
1620231363464416240,,"""servo""",1,899,0,-4
1620231363479898461,,"""servo""",1,899,0,-4
1620231363495982117,,"""servo""",1,899,0,-4
1620231363511749975,,"""servo""",1,899,0,-4
1620231363527844443,,"""servo""",1,899,0,-4
1620231363543994959,,"""servo""",1,899,0,-4
1620231363559830001,,"""servo""",1,899,0,-4
1620231363576066250,,"""servo""",1,899,0,-4
1620231363592074947,,"""servo""",1,899,0,-4
1620231363607697625,,"""servo""",1,899,0,-4
1620231363623837628,,"""servo""",1,899,0,-4
1620231363639628585,,"""servo""",1,899,0,-3
1620231363655539787,,"""servo""",1,899,0,-4
1620231363671706313,,"""servo""",1,899,0,-4
1620231363687540744,,"""servo""",1,899,0,-4
1620231363704057129,,"""servo""",1,899,0,-4
1620231363719677894,,"""servo""",1,899,0,-4
1620231363735762438,,"""servo""",1,899,0,-4
1620231363752306797,,"""servo""",1,899,0,-4
1620231363767857328,,"""servo""",1,899,0,-4
1620231363784090614,,"""servo""",1,899,0,-4
1620231363800042889,,"""servo""",1,899,0,-4
1620231363815709390,,"""servo""",1,899,0,-4
1620231363831579930,,"""servo""",1,899,0,-4
1620231363847841515,,"""servo""",1,899,0,-4
1620231363863480830,,"""servo""",1,899,0,-4
1620231363879651381,,"""servo""",1,900,0,-4
1620231363895888180,,"""servo""",1,899,0,-4
1620231363911564493,,"""servo""",1,899,0,-4
1620231363927648261,,"""servo""",1,899,0,-4
1620231363943555700,,"""servo""",1,899,0,-4
1620231363959678304,,"""servo""",1,899,0,-4
1620231363975735537,,"""servo""",1,899,0,-4
1620231363991943287,,"""servo""",1,900,0,-4
1620231364007847501,,"""servo""",1,899,0,-4
1620231364023795126,,"""servo""",1,899,0,-4
1620231364039553147,,"""servo""",1,899,0,-4
1620231364055786358,,"""servo""",1,899,0,-4
1620231364071475395,,"""servo""",1,899,0,-4
1620231364087812877,,"""servo""",1,899,0,-4
1620231364103643694,,"""servo""",1,899,0,-4
1620231364119696502,,"""servo""",1,899,0,-4
1620231364135659551,,"""servo""",1,899,0,-4
1620231364151795067,,"""servo""",1,899,0,-4
1620231364167913546,,"""servo""",1,899,0,-4
1620231364183736214,,"""servo""",1,899,0,-4
1620231364200170979,,"""servo""",1,899,0,-4
1620231364215696174,,"""servo""",1,900,0,-4
1620231364231633949,,"""servo""",1,899,0,-4
1620231364248234768,,"""servo""",1,899,0,-4
1620231364263725377,,"""servo""",1,899,0,-4
1620231364279754585,,"""servo""",1,899,0,-4
1620231364295845266,,"""servo""",1,899,0,-4
1620231364311706245,,"""servo""",1,899,0,-4
1620231364327813024,,"""servo""",1,899,0,-4
1620231364343835958,,"""servo""",1,899,0,-4
1620231364359892928,,"""servo""",1,899,0,-4
1620231364375791443,,"""servo""",1,899,0,-4
1620231364391686782,,"""servo""",1,900,0,-4
1620231364407768413,,"""servo""",1,899,0,-4
1620231364424298435,,"""servo""",1,899,0,-4
1620231364439887165,,"""servo""",1,899,0,-4
1620231364455668698,,"""servo""",1,899,0,-4
1620231364471754578,,"""servo""",1,899,0,-4
1620231364487698853,,"""servo""",1,899,0,-4
1620231364503570219,,"""servo""",1,899,0,-4
1620231364520011033,,"""servo""",1,899,0,-4
1620231364535839801,,"""servo""",1,899,0,-4
1620231364551649495,,"""servo""",1,899,0,-4
1620231364567707889,,"""servo""",1,899,0,-4
1620231364584005110,,"""servo""",1,899,0,-4
1620231364599811279,,"""servo""",1,899,0,-4
1620231364615511978,,"""servo""",1,899,0,-4
1620231364631684255,,"""servo""",1,899,0,-4
1620231364647657604,,"""servo""",1,899,0,-4
1620231364663643527,,"""servo""",1,899,0,-4
1620231364679745894,,"""servo""",1,899,0,-4
1620231364695769190,,"""servo""",1,899,0,-4
1620231364711772925,,"""servo""",1,899,0,-4
1620231364727673952,,"""servo""",1,899,0,-4
1620231364743761283,,"""servo""",1,899,0,-4
1620231364760037505,,"""servo""",1,899,0,-4
1620231364775803375,,"""servo""",1,899,0,-4
1620231364791507174,,"""servo""",1,899,0,-4
1620231364807531858,,"""servo""",1,899,0,-4
1620231364823630476,,"""servo""",1,899,0,-4
1620231364839636310,,"""servo""",1,899,0,-4
1620231364855530475,,"""servo""",1,899,0,-4
1620231364871550271,,"""servo""",1,899,0,-4
1620231364887661963,,"""servo""",1,899,0,-4
1620231364903889163,,"""servo""",1,900,0,-4
1620231364919782765,,"""servo""",1,899,0,-4
1620231364935516650,,"""servo""",1,899,0,-4
1620231364951683652,,"""servo""",1,899,0,-4
1620231364967781907,,"""servo""",1,899,0,-4
1620231364983663310,,"""servo""",1,899,0,-4
1620231364999508877,,"""servo""",1,899,0,-4
1620231365015565159,,"""servo""",1,899,0,-4
1620231365031730224,,"""servo""",1,899,0,-4
1620231365047593015,,"""servo""",1,899,0,-4
1620231365063680121,,"""servo""",1,900,0,-4
1620231365079653244,,"""servo""",1,899,0,-4
1620231365095571058,,"""servo""",1,899,0,-4
1620231365111698387,,"""servo""",1,899,0,-4
1620231365127565428,,"""servo""",1,899,0,-4
1620231365143738655,,"""servo""",1,899,0,-4
1620231365159533562,,"""servo""",1,899,0,-4
1620231365175782710,,"""servo""",1,899,0,-4
1620231365191638826,,"""servo""",1,899,0,-4
1620231365207791129,,"""servo""",1,899,0,-4
1620231365223661083,,"""servo""",1,899,0,-4
1620231365239750301,,"""servo""",1,899,0,-4
1620231365255522234,,"""servo""",1,899,0,-4
1620231365271538368,,"""servo""",1,899,0,-4
1620231365287712870,,"""servo""",1,899,0,-4
1620231365303984492,,"""servo""",1,899,0,-4
1620231365319723989,,"""servo""",1,899,0,-4
1620231365336266236,,"""servo""",1,899,0,-4
1620231365351738908,,"""servo""",1,899,0,-4
1620231365367773003,,"""servo""",1,899,0,-4
1620231365384283702,,"""servo""",1,899,0,-4
1620231365400155755,,"""servo""",1,899,0,-4
1620231365416128716,,"""servo""",1,899,0,-4
1620231365431869926,,"""servo""",1,899,0,-4
1620231365447996092,,"""servo""",1,899,0,-4
1620231365463792887,,"""servo""",1,899,0,-4
1620231365479817170,,"""servo""",1,899,0,-4
1620231365495780032,,"""servo""",1,899,0,-4
1620231365511767192,,"""servo""",1,899,0,-4
1620231365527853473,,"""servo""",1,899,0,-4
1620231365543854795,,"""servo""",1,899,0,-4
1620231365559934801,,"""servo""",1,899,0,-4
1620231365575862740,,"""servo""",1,899,0,-4
1620231365592000355,,"""servo""",1,899,0,-4
1620231365607584335,,"""servo""",1,899,0,-4
1620231365624556787,,"""servo""",1,899,0,-4
1620231365639844317,,"""servo""",1,899,0,-4
1620231365655962784,,"""servo""",1,899,0,-4
1620231365671625172,,"""servo""",1,899,0,-4
1620231365687872346,,"""servo""",1,899,0,-4
1620231365705831726,,"""servo""",1,899,0,-4
1620231365719809493,,"""servo""",1,899,0,-4
1620231365735882800,,"""servo""",1,899,0,-4
1620231365751755603,,"""servo""",1,899,0,-4
1620231365767727452,,"""servo""",1,899,0,-4
1620231365783700800,,"""servo""",1,899,0,-4
1620231365800000096,,"""servo""",1,899,0,-4
1620231365815770754,,"""servo""",1,899,0,-4
1620231365831722391,,"""servo""",1,899,0,-4
1620231365847570246,,"""servo""",1,899,0,-4
1620231365863546569,,"""servo""",1,899,0,-4
1620231365879692710,,"""servo""",1,899,0,-4
1620231365895639572,,"""servo""",1,899,0,-4
1620231365911585709,,"""servo""",1,899,0,-4
1620231365927964089,,"""servo""",1,899,0,-4
1620231365943720723,,"""servo""",1,899,0,-4
1620231365959541203,,"""servo""",1,899,0,-4
1620231365975562600,,"""servo""",1,899,0,-4
1620231365991570972,,"""servo""",1,899,0,-4
1620231366007555645,,"""servo""",1,899,0,-4
1620231366023579691,,"""servo""",1,899,0,-4
1620231366039546640,,"""servo""",1,899,0,-4
1620231366055509064,,"""servo""",1,899,0,-4
1620231366071725514,,"""servo""",1,899,0,-4
1620231366087845418,,"""servo""",1,899,0,-4
1620231366103455296,,"""servo""",1,899,0,-4
1620231366119480980,,"""servo""",1,899,0,-4
1620231366135483002,,"""servo""",1,899,0,-4
1620231366151634142,,"""servo""",1,899,0,-4
1620231366167469310,,"""servo""",1,899,0,-4
1620231366183563203,,"""servo""",1,899,0,-4
1620231366199734442,,"""servo""",1,899,0,-4
1620231366215511162,,"""servo""",1,899,0,-4
1620231366231436726,,"""servo""",1,899,0,-4
1620231366247789194,,"""servo""",1,899,0,-4
1620231366263790904,,"""servo""",1,899,0,-4
1620231366279470678,,"""servo""",1,899,0,-4
1620231366295483500,,"""servo""",1,899,0,-4
1620231366311447899,,"""servo""",1,899,0,-4
1620231366327528718,,"""servo""",1,899,0,-4
1620231366343504441,,"""servo""",1,899,0,-4
1620231366359704479,,"""servo""",1,899,0,-4
1620231366375448689,,"""servo""",1,899,0,-4
1620231366391522620,,"""servo""",1,899,0,-4
1620231366407484294,,"""servo""",1,899,0,-4
1620231366423522415,,"""servo""",1,899,0,-4
1620231366439552411,,"""servo""",1,899,0,-4
1620231366455380929,,"""servo""",1,899,0,-4
1620231366471507420,,"""servo""",1,899,0,-4
1620231366487583451,,"""servo""",1,899,0,-4
1620231366503521027,,"""servo""",1,899,0,-4
1620231366519783599,,"""servo""",1,899,0,-4
1620231366535495260,,"""servo""",1,899,0,-4
1620231366551550442,,"""servo""",1,899,0,-4
1620231366567589838,,"""servo""",1,899,0,-4
1620231366583404469,,"""servo""",1,899,0,-4
1620231366599584782,,"""servo""",1,899,0,-4
1620231366615349104,,"""servo""",1,899,0,-4
1620231366631486557,,"""servo""",1,899,0,-4
1620231366647471167,,"""servo""",1,899,0,-4
1620231366663473765,,"""servo""",1,899,0,-4
1620231366679424564,,"""servo""",1,899,0,-4
1620231366695451998,,"""servo""",1,899,0,-4
1620231366711436871,,"""servo""",1,899,0,-4
1620231366727496340,,"""servo""",1,899,0,-4
1620231366743478739,,"""servo""",1,899,0,-4
1620231366759383328,,"""servo""",1,899,0,-4
1620231366775430123,,"""servo""",1,899,0,-4
1620231366791684246,,"""servo""",1,899,0,-4
1620231366807513601,,"""servo""",1,899,0,-4
1620231366823489962,,"""servo""",1,899,0,-4
1620231366839469460,,"""servo""",1,900,0,-4
1620231366855416685,,"""servo""",1,899,0,-4
1620231366871461306,,"""servo""",1,899,0,-4
1620231366887483089,,"""servo""",1,899,0,-4
1620231366903472112,,"""servo""",1,899,0,-4
1620231366919520195,,"""servo""",1,899,0,-4
1620231366935483594,,"""servo""",1,899,0,-4
1620231366951635922,,"""servo""",1,899,0,-4
1620231366967480526,,"""servo""",1,899,0,-4
1620231366983473337,,"""servo""",1,899,0,-4
1620231366999544668,,"""servo""",1,899,0,-4
1620231367015446020,,"""servo""",1,899,0,-4
1620231367031419231,,"""servo""",1,899,0,-4
1620231367047399842,,"""servo""",1,899,0,-4
1620231367063426850,,"""servo""",1,899,0,-4
1620231367079628601,,"""servo""",1,899,0,-4
1620231367095590737,,"""servo""",1,899,0,-4
1620231367111586735,,"""servo""",1,900,0,-4
1620231367127589844,,"""servo""",1,899,0,-4
1620231367143595792,,"""servo""",1,899,0,-4
1620231367159567515,,"""servo""",1,899,0,-4
1620231367175463805,,"""servo""",1,899,0,-4
1620231367191545036,,"""servo""",1,899,0,-4
1620231367207381404,,"""servo""",1,899,0,-4
1620231367223901327,,"""servo""",1,899,0,-4
1620231367239691634,,"""servo""",1,899,0,-4
1620231367255871210,,"""servo""",1,899,0,-4
1620231367271699741,,"""servo""",1,899,0,-4
1620231367287852031,,"""servo""",1,899,0,-4
1620231367304263971,,"""servo""",1,899,0,-4
1620231367319641198,,"""servo""",1,899,0,-4
1620231367335841336,,"""servo""",1,899,0,-4
1620231367351658804,,"""servo""",1,899,0,-4
1620231367367650377,,"""servo""",1,899,0,-4
1620231367383695922,,"""servo""",1,899,0,-4
1620231367399594599,,"""servo""",1,899,0,-4
1620231367415502938,,"""servo""",1,899,0,-4
1620231367431457300,,"""servo""",1,899,0,-4
1620231367447397838,,"""servo""",1,899,0,-4
1620231367463374599,,"""servo""",1,899,0,-4
1620231367479356872,,"""servo""",1,899,0,-4
1620231367495392280,,"""servo""",1,899,0,-4
1620231367511549470,,"""servo""",1,899,0,-4
1620231367527323791,,"""servo""",1,899,0,-4
1620231367543375373,,"""servo""",1,899,0,-4
1620231367559484578,,"""servo""",1,899,0,-4
1620231367575448152,,"""servo""",1,899,0,-4
1620231367591489922,,"""servo""",1,899,0,-4
1620231367607371875,,"""servo""",1,899,0,-4
1620231367623663884,,"""servo""",1,899,0,-4
1620231367639391444,,"""servo""",1,899,0,-4
1620231367655791560,,"""servo""",1,899,0,-4
1620231367671277619,,"""servo""",1,899,0,-4
1620231367687309490,,"""servo""",1,899,0,-4
1620231367703436719,,"""servo""",1,899,0,-4
1620231367719644706,,"""servo""",1,899,0,-4
1620231367735553833,,"""servo""",1,899,0,-4
1620231367751295880,,"""servo""",1,899,0,-4
1620231367767356724,,"""servo""",1,899,0,-4
1620231367783426743,,"""servo""",1,899,0,-4
1620231367799460214,,"""servo""",1,899,0,-4
1620231367815428225,,"""servo""",1,899,0,-4
1620231367831423598,,"""servo""",1,899,0,-4
1620231367847342136,,"""servo""",1,899,0,-4
1620231367863465191,,"""servo""",1,899,0,-4
1620231367879355155,,"""servo""",1,899,0,-4
1620231367895357978,,"""servo""",1,899,0,-4
1620231367911509881,,"""servo""",1,899,0,-4
1620231367927447406,,"""servo""",1,899,0,-4
1620231367943418180,,"""servo""",1,899,0,-4
1620231367959491311,,"""servo""",1,899,0,-4
1620231367975885827,,"""servo""",1,899,0,-4
1620231367991498605,,"""servo""",1,899,0,-4
1620231368007455367,,"""servo""",1,899,0,-4
1620231368023698741,,"""servo""",1,899,0,-4
1620231368039535108,,"""servo""",1,899,0,-4
1620231368055453347,,"""servo""",1,899,0,-4
1620231368071479130,,"""servo""",1,899,0,-4
1620231368087690030,,"""servo""",1,899,0,-4
1620231368103526948,,"""servo""",1,899,0,-5
1620231368119872817,,"""servo""",1,899,0,-5
1620231368135773081,,"""servo""",1,899,0,-5
1620231368151302825,,"""servo""",1,899,0,-5
1620231368167419542,,"""servo""",1,899,0,-5
1620231368183373292,,"""servo""",1,899,0,-5
1620231368199714361,,"""servo""",1,899,0,-5
1620231368215432971,,"""servo""",1,899,0,-5
1620231368231449893,,"""servo""",1,899,0,-5
1620231368247810960,,"""servo""",1,899,0,-5
1620231368263550308,,"""servo""",1,899,0,-5
1620231368279463809,,"""servo""",1,899,0,-5
1620231368295368986,,"""servo""",1,899,0,-5
1620231368311570036,,"""servo""",1,899,0,-5
1620231368327486737,,"""servo""",1,899,0,-5
1620231368343686100,,"""servo""",1,899,0,-5
1620231368359493382,,"""servo""",1,899,0,-5
1620231368375650872,,"""servo""",1,899,0,-5
1620231368391534225,,"""servo""",1,899,0,-5
1620231368407833558,,"""servo""",1,899,0,-5
1620231368423569143,,"""servo""",1,899,0,-5
1620231368439898487,,"""servo""",1,899,0,-5
1620231368455363597,,"""servo""",1,899,0,-5
1620231368471359782,,"""servo""",1,899,0,-5
1620231368487974313,,"""servo""",1,899,0,-5
1620231368504247097,,"""servo""",1,899,0,-5
1620231368519756355,,"""servo""",1,899,0,-5
1620231368535675644,,"""servo""",1,899,0,-5
1620231368551360831,,"""servo""",1,899,0,-5
1620231368567746698,,"""servo""",1,899,0,-5
1620231368583398474,,"""servo""",1,899,0,-5
1620231368599453194,,"""servo""",1,899,0,-5
1620231368615336459,,"""servo""",1,899,0,-5
1620231368631367468,,"""servo""",1,899,0,-5
1620231368647707874,,"""servo""",1,899,0,-5
1620231368663320702,,"""servo""",1,899,0,-5
1620231368679401683,,"""servo""",1,899,0,-5
1620231368695525937,,"""servo""",1,899,0,-5
1620231368711328781,,"""servo""",1,899,0,-5
1620231368727387675,,"""servo""",1,899,0,-5
1620231368743585176,,"""servo""",1,899,0,-5
1620231368759529139,,"""servo""",1,899,0,-5
1620231368775413454,,"""servo""",1,899,0,-5
1620231368791391390,,"""servo""",1,899,0,-5
1620231368807257343,,"""servo""",1,899,0,-5
1620231368823382735,,"""servo""",1,899,0,-5
1620231368839395007,,"""servo""",1,899,0,-5
1620231368855316433,,"""servo""",1,899,0,-5
1620231368871421863,,"""servo""",1,899,0,-5
1620231368887439746,,"""servo""",1,899,0,-5
1620231368903492379,,"""servo""",1,899,0,-5
1620231368919672418,,"""servo""",1,899,0,-5
1620231368935465825,,"""servo""",1,899,0,-5
1620231368951590354,,"""servo""",1,899,0,-5
1620231368967326951,,"""servo""",1,899,0,-5
1620231368983799501,,"""servo""",1,899,0,-5
1620231368999696304,,"""servo""",1,899,0,-5
1620231369015885904,,"""servo""",1,899,0,-5
1620231369031405699,,"""servo""",1,899,0,-5
1620231369047490905,,"""servo""",1,899,0,-5
1620231369063439630,,"""servo""",1,899,0,-5
1620231369079871482,,"""servo""",1,899,0,-5
1620231369095742435,,"""servo""",1,899,0,-5
1620231369111820879,,"""servo""",1,899,0,-5
1620231369127583888,,"""servo""",1,899,0,-5
1620231369143357920,,"""servo""",1,899,0,-5
1620231369159511398,,"""servo""",1,899,0,-5
1620231369175288431,,"""servo""",1,899,0,-5
1620231369191509818,,"""servo""",1,899,0,-5
1620231369207320199,,"""servo""",1,899,0,-5
1620231369223321771,,"""servo""",1,899,0,-5
1620231369239768423,,"""servo""",1,899,0,-5
1620231369255351489,,"""servo""",1,899,0,-5
1620231369271348837,,"""servo""",1,899,0,-5
1620231369287524339,,"""servo""",1,899,0,-5
1620231369303824147,,"""servo""",1,899,0,-5
1620231369319298482,,"""servo""",1,899,0,-5
1620231369335479108,,"""servo""",1,899,0,-5
1620231369351351036,,"""servo""",1,899,0,-5
1620231369367437467,,"""servo""",1,899,0,-5
1620231369383686065,,"""servo""",1,899,0,-5
1620231369399439349,,"""servo""",1,899,0,-5
1620231369415284854,,"""servo""",1,899,0,-5
1620231369431297438,,"""servo""",1,899,0,-5
1620231369447279986,,"""servo""",1,899,0,-5
1620231369463553808,,"""servo""",1,899,0,-5
1620231369479571230,,"""servo""",1,899,0,-5
1620231369495325901,,"""servo""",1,899,0,-5
1620231369511346385,,"""servo""",1,899,0,-5
1620231369527777799,,"""servo""",1,899,0,-5
1620231369543356254,,"""servo""",1,899,0,-5
1620231369559656150,,"""servo""",1,899,0,-5
1620231369575333225,,"""servo""",1,899,0,-5
1620231369591398444,,"""servo""",1,899,0,-5
1620231369607261048,,"""servo""",1,899,0,-5
1620231369623267532,,"""servo""",1,899,0,-5
1620231369639663311,,"""servo""",1,899,0,-5
1620231369655457968,,"""servo""",1,899,0,-5
1620231369671423017,,"""servo""",1,899,0,-5
1620231369687418652,,"""servo""",1,899,0,-5
1620231369703477109,,"""servo""",1,899,0,-5
1620231369719388373,,"""servo""",1,899,0,-5
1620231369735332223,,"""servo""",1,899,0,-5
1620231369751310284,,"""servo""",1,899,0,-5
1620231369767434913,,"""servo""",1,899,0,-5
1620231369783457572,,"""servo""",1,899,0,-5
1620231369799393572,,"""servo""",1,899,0,-5
1620231369815160680,,"""servo""",1,899,0,-5
1620231369831315083,,"""servo""",1,899,0,-5
1620231369847325055,,"""servo""",1,899,0,-5
1620231369863350389,,"""servo""",1,899,0,-5
1620231369879830476,,"""servo""",1,899,0,-5
1620231369895375507,,"""servo""",1,899,0,-5
1620231369911218499,,"""servo""",1,899,0,-5
1620231369927346216,,"""servo""",1,899,0,-5
1620231369943414510,,"""servo""",1,899,0,-5
1620231369959336098,,"""servo""",1,899,0,-5
1620231369975408967,,"""servo""",1,899,0,-5
1620231369991421351,,"""servo""",1,899,0,-5
1620231370007179685,,"""servo""",1,899,0,-5
1620231370023343825,,"""servo""",1,899,0,-5
1620231370039302399,,"""servo""",1,899,0,-5
1620231370055268673,,"""servo""",1,899,0,-5
1620231370071713599,,"""servo""",1,899,0,-5
1620231370087433885,,"""servo""",1,899,0,-5
1620231370103845575,,"""servo""",1,899,0,-5
1620231370119533350,,"""servo""",1,899,0,-5
1620231370135503586,,"""servo""",1,899,0,-5
1620231370151550306,,"""servo""",1,899,0,-5
1620231370167533692,,"""servo""",1,899,0,-5
1620231370183729005,,"""servo""",1,899,0,-5
1620231370199518862,,"""servo""",1,899,0,-5
1620231370215394203,,"""servo""",1,899,0,-5
1620231370231402500,,"""servo""",1,899,0,-5
1620231370247441283,,"""servo""",1,899,0,-5
1620231370263565774,,"""servo""",1,899,0,-5
1620231370279673117,,"""servo""",1,899,0,-5
1620231370295649053,,"""servo""",1,899,0,-5
1620231370311672824,,"""servo""",1,899,0,-5
1620231370327528428,,"""servo""",1,899,0,-5
1620231370343675356,,"""servo""",1,899,0,-5
1620231370359456839,,"""servo""",1,899,0,-5
1620231370375740335,,"""servo""",1,899,0,-5
1620231370391319090,,"""servo""",1,899,0,-5
1620231370407584587,,"""servo""",1,899,0,-5
1620231370423719628,,"""servo""",1,899,0,-5
1620231370439654354,,"""servo""",1,899,0,-5
1620231370455547043,,"""servo""",1,899,0,-5
