rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616775893488187399,,520,,1616775893,487722570,"""base_link""",,0.5424225224898683,0.591141581970157,0.4283311306699682,0.4157666480495996,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05971090495586395,0.09763991832733154,-0.017294088378548633,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11941657960414886,9.404983520507812,-2.6476418972015394,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775893509218377,,521,,1616775893,508801208,"""base_link""",,0.5417980984899331,0.5910232942056332,0.4290957094048148,0.4159604886498908,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0946098119020462,0.03396204113960266,-0.014271501451730732,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08183655142784119,9.364458084106445,-2.7651565074920668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775893530790506,,522,,1616775893,530014666,"""base_link""",,0.5413387821348614,0.5906771842856617,0.4296448657187545,0.41648287381249205,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10153603553771973,-0.010624859482049944,-0.01722761057317257,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.052206821739673615,9.245052337646484,-2.848787307739259,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775893548303042,,523,,1616775893,547757916,"""base_link""",,0.5409626241460798,0.5902038303958578,0.4300647280138085,0.41720873144735826,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10734452307224274,-0.030249789357185367,-0.01865824311971664,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.032362982630729675,9.283490180969238,-2.9290113449096693,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775893569383592,,524,,1616775893,568411861,"""base_link""",,0.5405501303055257,0.5896155051716723,0.4305433621134774,0.4180809038424635,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12611308693885803,-0.035929594188928604,-0.017279881983995434,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06807643920183182,9.406881332397461,-2.8676884174346937,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775893590555701,,525,,1616775893,589938742,"""base_link""",,0.5401101777931666,0.5889417693589794,0.4310678282767238,0.419057371248387,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.13177335262298584,-0.043401554226875305,-0.012904364615678782,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08520574122667313,9.499189376831055,-2.8351397514343275,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775893608690460,,526,,1616775893,607781801,"""base_link""",,0.539866350371997,0.5882689871187341,0.4314449181059843,0.41992765954765493,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09888143837451935,-0.050824910402297974,-0.0004735130933113334,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1542907953262329,9.55020523071289,-2.7835764884948744,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775893630014225,,527,,1616775893,628900287,"""base_link""",,0.5399537102522479,0.587802052720794,0.4314807975864127,0.4204319340777421,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.023343291133642197,-0.0517108291387558,0.009094084613025195,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.19350919127464294,9.624600410461426,-2.7984745502471937,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775893650529526,,528,,1616775893,649991912,"""base_link""",,0.5402940381514393,0.5876004722469005,0.4312400146165035,0.4205236857913168,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.035390667617321014,-0.03660864382982254,0.015725562348961834,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1932768076658249,9.708563804626465,-2.671803951263429,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775893669084715,,529,,1616775893,668480892,"""base_link""",,0.5406588744430397,0.5875716306316289,0.4310008378366493,0.4203401296806068,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04554584249854088,-0.012581232003867624,0.020938919857144356,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22122789919376373,9.789473533630371,-2.6432802677154554,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775893690967355,,530,,1616775893,690010210,"""base_link""",,0.540940117728975,0.5876699618633828,0.43091800149862364,0.41992563320620385,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.045843422412872314,0.020215330645442012,0.02537678740918636,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.25304123759269714,9.70969009399414,-2.6746997833251966,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775893708349884,,531,,1616775893,707775460,"""base_link""",,0.5412078397790722,0.5879107836874181,0.43090326129690143,0.4192581002242317,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05981147289276123,0.04166091233491898,0.030179606750607487,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2534622848033905,9.483699798583984,-2.737548112869264,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775893729506582,,532,,1616775893,728941107,"""base_link""",,0.5415811870998938,0.5882997885624616,0.43080290899205254,0.41833251394262844,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08825565129518509,0.048656336963176734,0.03480252623558044,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22472155094146729,9.33108139038086,-2.8234324455261244,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775893750551246,,533,,1616775893,749901226,"""base_link""",,0.5420321478422482,0.5886500394102991,0.4306317763234856,0.4174310936102902,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08332519233226776,0.030961245298385624,0.03785161674022674,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.18912310898303986,9.218862533569336,-2.857545852661134,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775893768993616,,534,,1616775893,768390618,"""base_link""",,0.5424997855657229,0.5887324180598917,0.4305094826327197,0.41683301336630785,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05289837345480919,0.003699573688209062,0.04199891537427902,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.15747633576393127,9.252071380615234,-2.7925953865051283,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775893790521809,,535,,1616775893,789942635,"""base_link""",,0.5430608075346074,0.5884506611092403,0.43038838222460224,0.41662519976864626,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.024142373353242874,-0.04523435235023498,0.058478269726037986,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16131779551506042,9.324630737304688,-2.7266891002655043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775893808417241,,536,,1616775893,807765820,"""base_link""",,0.5439045676854602,0.5878591076998766,0.43012760518488613,0.41662904961983993,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.023480936884880066,-0.0828331559896469,0.07979798316955568,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.25624367594718933,9.274449348449707,-2.7289037704467787,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775893829468943,,537,,1616775893,828895118,"""base_link""",,0.5449859583536627,0.5871874686928972,0.42975141690305707,0.41655123204950967,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04069645702838898,-0.0879470258951187,0.09524066001176835,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3615635335445404,9.168234825134277,-2.7874810695648207,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775893850221833,,538,,1616775893,849702206,"""base_link""",,0.5460105232162711,0.586628542212637,0.4294582243270246,0.41629938158059926,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0433773510158062,-0.05563999712467192,0.09235777705907822,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2984950542449951,9.066662788391113,-2.8144743442535414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775893868659653,,539,,1616775893,868061780,"""base_link""",,0.5466984809561585,0.5861653957627069,0.4295038700225064,0.4160016977310223,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.014285983517765999,-0.016791827976703633,0.0867803767323494,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3253639042377472,9.203289031982422,-2.775288581848146,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775893890450171,,540,,1616775893,889754778,"""base_link""",,0.5469860818307737,0.5856912529365824,0.4300025021432492,0.41577617718863014,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03531385213136673,0.023155421018600474,0.08150263875722885,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4012424945831299,9.229775428771973,-2.685482263565065,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775893908373027,,541,,1616775893,907759167,"""base_link""",,0.5470186020756669,0.5852830356840631,0.43075688726765665,0.41552730136526234,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04824395850300789,0.04469233751296998,0.07406598329544067,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3957327902317047,9.297456741333008,-2.6853806972503675,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775893929472927,,542,,1616775893,928799469,"""base_link""",,0.5469729030380799,0.5850141506443647,0.43148836953116554,0.41520700375582575,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03998676314949989,0.054163210093975074,0.061253860592842095,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.367779940366745,9.181678771972656,-2.7216608524322523,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775893950662697,,543,,1616775893,950280640,"""base_link""",,0.5468916834268214,0.5849173419675133,0.4320870846120535,0.4148277051682855,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.023622890934348106,0.05772994458675385,0.04590218141674995,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3687605857849121,9.181441307067871,-2.863177299499513,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775893968493307,,544,,1616775893,968027078,"""base_link""",,0.5467925105751863,0.5850489678925018,0.43246595382857456,0.41437786065887205,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0018498096615076065,0.06089949235320092,0.02878873795270919,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.34510108828544617,9.019980430603027,-2.9186789989471444,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775893989114716,,545,,1616775893,988753320,"""base_link""",,0.5466358770810515,0.5854299069144114,0.43265951323036084,0.4138440076022088,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.023935385048389435,0.07076108455657959,0.0055095306597649964,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4008740186691284,8.928406715393066,-2.8186280727386483,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775894008116273,,546,,1616775894,7658856,"""base_link""",,0.5462599048018212,0.58598424465654,0.43286750265940604,0.41333829283528273,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.016762305051088333,0.0874435156583786,-0.015123134478926669,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.38885945081710815,8.845179557800293,-2.831860542297364,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775894029005982,,547,,1616775894,28623837,"""base_link""",,0.5455107761796764,0.5866038981600593,0.4332884291623849,0.413007223413329,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0219130776822567,0.10871244221925735,-0.04493127390742303,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3803618252277374,8.919246673583984,-2.700275182724,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775894049401113,,548,,1616775894,49004919,"""base_link""",,0.5443686321464345,0.5872165091886101,0.43396300527786996,0.41293534723154973,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05897543579339981,0.11848631501197814,-0.07198744267225267,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.25730395317077637,8.983732223510742,-2.5784194469451913,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775894076199732,,549,,1616775894,75789725,"""base_link""",,0.5426146778747635,0.5883378392641326,0.43459047768033254,0.41298795637665897,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02821299061179161,0.09408956021070479,-0.09519367665052415,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.19406355917453766,9.019411087036133,-2.5090208053588876,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775894092327243,,550,,1616775894,91926986,"""base_link""",,0.5420488221891904,0.5890857693352729,0.43438429398032824,0.41288174763550056,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03291143476963043,0.06506334990262984,-0.10413555800914766,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1676393747329712,8.798169136047363,-2.6900861263275155,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775894108340409,,551,,1616775894,107916228,"""base_link""",,0.5417534807824282,0.5899563309305117,0.43377940043486635,0.4126624174114834,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09533524513244629,0.03431058675050734,-0.10921969264745712,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.15600359439849854,8.695930480957031,-2.7625646591186532,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775894130175976,,552,,1616775894,129633113,"""base_link""",,0.5415910020472408,0.5912171565378932,0.4325885544010812,0.4123210569145035,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.13763217628002167,0.0032216282561421243,-0.12496238946914673,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.07431498169898987,8.683440208435059,-2.7847516536712655,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775894148052033,,553,,1616775894,147628302,"""base_link""",,0.5416016493948458,0.5924839801686532,0.4310125125136868,0.41213915375050847,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1625845730304718,-0.038149829953908934,-0.13920508325099945,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.04220418259501457,8.78502082824707,-2.740490674972535,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
