rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616775896458872033,,"""servo""",1,1752,0,0
1616775896474642785,,"""servo""",1,1751,0,0
1616775896490684538,,"""servo""",1,1751,0,0
1616775896506615333,,"""servo""",1,1751,0,0
1616775896522628249,,"""servo""",1,1751,0,0
1616775896538586943,,"""servo""",1,1751,0,0
1616775896554652432,,"""servo""",1,1751,0,0
1616775896570636512,,"""servo""",1,1751,0,0
1616775896586515822,,"""servo""",1,1751,0,0
1616775896602527776,,"""servo""",1,1751,0,0
1616775896618626489,,"""servo""",1,1751,0,0
1616775896634760850,,"""servo""",1,1751,0,0
1616775896650556388,,"""servo""",1,1751,0,0
1616775896666570417,,"""servo""",1,1751,0,0
1616775896682761375,,"""servo""",1,1751,0,0
1616775896698610112,,"""servo""",1,1751,0,0
1616775896714642127,,"""servo""",1,1751,0,0
1616775896730573148,,"""servo""",1,1751,0,0
1616775896746686859,,"""servo""",1,1751,0,0
1616775896762591718,,"""servo""",1,1751,0,0
1616775896778640158,,"""servo""",1,1751,0,0
1616775896794622576,,"""servo""",1,1751,0,0
1616775896810731188,,"""servo""",1,1751,0,0
1616775896826526314,,"""servo""",1,1751,0,0
1616775896842544643,,"""servo""",1,1751,0,0
1616775896858515036,,"""servo""",1,1751,0,0
1616775896874646247,,"""servo""",1,1751,0,0
1616775896890619340,,"""servo""",1,1751,0,0
1616775896906480863,,"""servo""",1,1751,0,0
1616775896922582151,,"""servo""",1,1751,0,0
1616775896938704950,,"""servo""",1,1751,0,0
1616775896954374156,,"""servo""",1,1751,0,0
1616775896970330101,,"""servo""",1,1751,0,0
1616775896986495173,,"""servo""",1,1751,0,0
1616775897002599697,,"""servo""",1,1751,0,0
1616775897018503631,,"""servo""",1,1751,0,0
1616775897034584819,,"""servo""",1,1751,0,0
1616775897050386058,,"""servo""",1,1751,0,0
1616775897066398812,,"""servo""",1,1751,0,0
1616775897082478388,,"""servo""",1,1751,0,0
1616775897098528240,,"""servo""",1,1751,0,0
1616775897114444286,,"""servo""",1,1751,0,0
1616775897130564797,,"""servo""",1,1751,0,0
1616775897146466469,,"""servo""",1,1751,0,0
1616775897162466736,,"""servo""",1,1751,0,0
1616775897178515038,,"""servo""",1,1751,0,0
1616775897194504930,,"""servo""",1,1751,0,0
1616775897210426563,,"""servo""",1,1751,0,0
1616775897226504077,,"""servo""",1,1751,0,0
1616775897242543530,,"""servo""",1,1751,0,0
1616775897258505323,,"""servo""",1,1752,0,0
1616775897274505128,,"""servo""",1,1751,0,0
1616775897290558542,,"""servo""",1,1751,0,0
1616775897306930280,,"""servo""",1,1751,0,0
1616775897322770792,,"""servo""",1,1751,0,0
1616775897338722061,,"""servo""",1,1751,0,0
1616775897356053055,,"""servo""",1,1751,0,0
1616775897370576776,,"""servo""",1,1751,0,0
1616775897386560419,,"""servo""",1,1751,0,0
1616775897514904952,,"""servo""",1,1841,55,5
1616775897562920290,,"""servo""",1,1938,121,4
1616775897610983025,,"""servo""",1,2035,128,6
1616775897658875693,,"""servo""",1,2131,128,8
1616775897706917392,,"""servo""",1,2227,128,12
1616775897754955942,,"""servo""",1,2322,128,15
1616775897802853447,,"""servo""",1,2417,127,15
1616775897850923645,,"""servo""",1,2510,126,19
1616775897898932320,,"""servo""",1,2604,124,23
1616775897946871137,,"""servo""",1,2695,122,26
1616775897994623624,,"""servo""",1,2787,122,29
1616775898042623774,,"""servo""",1,2878,121,29
1616775898090675923,,"""servo""",1,2968,120,34
1616775898138645138,,"""servo""",1,3059,120,24
1616775898186703061,,"""servo""",1,3153,122,23
1616775898234660239,,"""servo""",1,3243,122,31
1616775898282745124,,"""servo""",1,3332,120,43
1616775898330870132,,"""servo""",1,3417,115,59
1616775898378838409,,"""servo""",1,3499,110,65
1616775898426867446,,"""servo""",1,3581,108,74
1616775898474870784,,"""servo""",1,3660,106,90
1616775898522636196,,"""servo""",1,3734,100,111
1616775898570640584,,"""servo""",1,3811,99,94
1616775898618623798,,"""servo""",1,3884,99,113
1616775898666622324,,"""servo""",1,3951,93,156
1616775898714569015,,"""servo""",1,4009,83,216
1616775898762612701,,"""servo""",1,4058,71,254
1616775898810555442,,"""servo""",1,4100,60,288
1616775898858590117,,"""servo""",1,4133,48,325
1616775898906620466,,"""servo""",1,4158,39,379
1616775898954659290,,"""servo""",1,4171,26,401
1616775899002629580,,"""servo""",1,4175,11,399
1616775899050652968,,"""servo""",1,4175,1,399
1616775899098589309,,"""servo""",1,4175,0,400
1616775899162731908,,"""servo""",1,4175,0,201
1616775899226712227,,"""servo""",1,4175,0,198
1616775899290668172,,"""servo""",1,4175,0,197
1616775899354675627,,"""servo""",1,4175,0,197
1616775899418764790,,"""servo""",1,4175,0,197
1616775899482767446,,"""servo""",1,4175,0,196
1616775899546785088,,"""servo""",1,4175,0,195
1616775899610663611,,"""servo""",1,4175,0,195
1616775899674593370,,"""servo""",1,4175,0,193
1616775899738556314,,"""servo""",1,4175,0,194
1616775899802636279,,"""servo""",1,4175,0,193
1616775899866925109,,"""servo""",1,4175,0,191
1616775899930661751,,"""servo""",1,4175,0,192
1616775899994621196,,"""servo""",1,4175,0,191
1616775900058617676,,"""servo""",1,4175,0,191
1616775900122528611,,"""servo""",1,4175,0,189
1616775900186774242,,"""servo""",1,4175,0,189
1616775900250570632,,"""servo""",1,4175,0,188
1616775900314639684,,"""servo""",1,4175,0,188
1616775900378630190,,"""servo""",1,4175,0,186
1616775900442675418,,"""servo""",1,4175,0,187
1616775900506619039,,"""servo""",1,4175,0,186
1616775900570927930,,"""servo""",1,4176,0,185
1616775900634667210,,"""servo""",1,4175,0,185
1616775900698539771,,"""servo""",1,4175,0,183
1616775900762650021,,"""servo""",1,4175,0,184
1616775900826582442,,"""servo""",1,4175,0,182
1616775900890654957,,"""servo""",1,4175,0,182
1616775900954653400,,"""servo""",1,4175,0,181
1616775901018615557,,"""servo""",1,4176,0,181
1616775901082592901,,"""servo""",1,4176,0,179
1616775901146543859,,"""servo""",1,4176,0,179
1616775901210664571,,"""servo""",1,4175,0,179
1616775901274600079,,"""servo""",1,4176,0,177
1616775901338651633,,"""servo""",1,4175,0,178
1616775901402620502,,"""servo""",1,4175,0,176
1616775901466687867,,"""servo""",1,4176,0,176
1616775901530647399,,"""servo""",1,4176,0,176
1616775901594544634,,"""servo""",1,4176,0,174
1616775901658648785,,"""servo""",1,4175,0,175
1616775901722655315,,"""servo""",1,4176,0,174
1616775901786546837,,"""servo""",1,4175,0,173
1616775901850479196,,"""servo""",1,4176,0,173
1616775901914397480,,"""servo""",1,4176,0,172
1616775901978182195,,"""servo""",1,4176,0,171
1616775902042375254,,"""servo""",1,4176,0,171
1616775902106382059,,"""servo""",1,4177,0,170
1616775902170415926,,"""servo""",1,4189,5,167
1616775902234347072,,"""servo""",1,4266,57,97
1616775902298163560,,"""servo""",1,4353,90,168
1616775902362266623,,"""servo""",1,4395,57,168
1616775902426236955,,"""servo""",1,4400,13,167
1616775902490327332,,"""servo""",1,4400,0,165
1616775902554188006,,"""servo""",1,4400,0,166
1616775902618302769,,"""servo""",1,4400,0,164
1616775902682335198,,"""servo""",1,4400,0,163
1616775902746259281,,"""servo""",1,4408,3,163
1616775902810346483,,"""servo""",1,4454,35,163
1616775902874355438,,"""servo""",1,4493,47,161
1616775902938253123,,"""servo""",1,4492,5,162
1616775903002373810,,"""servo""",1,4492,0,161
1616775903066228822,,"""servo""",1,4492,0,159
1616775903130381258,,"""servo""",1,4493,0,160
1616775903194319504,,"""servo""",1,4492,0,158
1616775903258309760,,"""servo""",1,4492,0,158
1616775903322318015,,"""servo""",1,4492,0,157
1616775903386300296,,"""servo""",1,4492,0,157
1616775903450284064,,"""servo""",1,4492,0,157
1616775903514352554,,"""servo""",1,4492,0,155
1616775903578415794,,"""servo""",1,4493,0,155
1616775903642414512,,"""servo""",1,4493,0,155
1616775903706314072,,"""servo""",1,4493,0,154
1616775903770465458,,"""servo""",1,4492,0,153
1616775903834388280,,"""servo""",1,4493,0,153
1616775903898478956,,"""servo""",1,4492,0,151
1616775903962360554,,"""servo""",1,4492,0,152
1616775904026487891,,"""servo""",1,4492,0,150
1616775904090393489,,"""servo""",1,4493,0,149
1616775904154387494,,"""servo""",1,4492,0,149
1616775904218555780,,"""servo""",1,4493,0,149
1616775904282480038,,"""servo""",1,4493,0,147
1616775904346545728,,"""servo""",1,4493,0,148
1616775904410485611,,"""servo""",1,4493,0,146
1616775904474497954,,"""servo""",1,4493,0,145
1616775904538444724,,"""servo""",1,4492,0,146
1616775904602517651,,"""servo""",1,4492,0,145
1616775904666355014,,"""servo""",1,4493,0,143
1616775904826322885,,"""servo""",1,4394,-61,12
1616775904842418435,,"""servo""",1,4361,-83,8
1616775904858330406,,"""servo""",1,4326,-106,2
1616775904874240215,,"""servo""",1,4292,-125,0
1616775904890366913,,"""servo""",1,4258,-133,0
1616775904906220012,,"""servo""",1,4224,-135,-1
1616775904922332924,,"""servo""",1,4192,-135,-3
1616775904938285106,,"""servo""",1,4159,-134,-5
1616775904954287148,,"""servo""",1,4127,-133,-6
1616775904970541840,,"""servo""",1,4094,-132,-7
1616775904986304756,,"""servo""",1,4060,-131,-7
1616775905002493801,,"""servo""",1,4028,-131,-8
1616775905018438871,,"""servo""",1,3996,-130,-8
1616775905034448263,,"""servo""",1,3964,-129,-8
1616775905050447517,,"""servo""",1,3930,-129,-8
1616775905066344389,,"""servo""",1,3898,-129,-8
1616775905082460050,,"""servo""",1,3865,-129,-8
1616775905098434618,,"""servo""",1,3832,-129,-8
1616775905114296567,,"""servo""",1,3800,-130,-8
1616775905130316683,,"""servo""",1,3767,-130,-8
1616775905146400721,,"""servo""",1,3733,-130,-8
1616775905162427649,,"""servo""",1,3701,-130,-8
1616775905178277335,,"""servo""",1,3669,-130,-8
1616775905194395297,,"""servo""",1,3637,-129,-8
1616775905210385215,,"""servo""",1,3604,-129,-8
1616775905226460003,,"""servo""",1,3572,-128,-8
1616775905242417522,,"""servo""",1,3539,-128,-8
1616775905258477936,,"""servo""",1,3507,-128,-8
1616775905274455204,,"""servo""",1,3474,-129,-8
1616775905290238956,,"""servo""",1,3441,-129,-9
1616775905306359130,,"""servo""",1,3408,-130,-9
1616775905322516428,,"""servo""",1,3375,-130,-9
1616775905338497758,,"""servo""",1,3343,-130,-9
1616775905354311546,,"""servo""",1,3311,-130,-9
1616775905370471331,,"""servo""",1,3277,-130,-9
1616775905386738735,,"""servo""",1,3244,-130,-9
1616775905402438703,,"""servo""",1,3212,-130,-9
1616775905418273603,,"""servo""",1,3179,-130,-9
1616775905434516196,,"""servo""",1,3147,-130,-9
1616775905450376932,,"""servo""",1,3114,-131,-9
1616775905466394261,,"""servo""",1,3081,-130,-9
1616775905482461375,,"""servo""",1,3048,-130,-9
1616775905498422718,,"""servo""",1,3015,-130,-9
1616775905514335364,,"""servo""",1,2982,-130,-9
1616775905530308632,,"""servo""",1,2949,-130,-9
1616775905546396346,,"""servo""",1,2917,-130,-9
1616775905562338478,,"""servo""",1,2884,-130,-9
1616775905578291372,,"""servo""",1,2852,-130,-9
1616775905594255915,,"""servo""",1,2819,-130,-9
1616775905610335429,,"""servo""",1,2786,-130,-9
1616775905626455528,,"""servo""",1,2753,-130,-9
1616775905642679197,,"""servo""",1,2720,-130,-9
1616775905658383452,,"""servo""",1,2687,-130,-9
1616775905674506889,,"""servo""",1,2655,-130,-9
1616775905690359775,,"""servo""",1,2622,-130,-9
1616775905706427614,,"""servo""",1,2590,-130,-9
1616775905722396820,,"""servo""",1,2557,-130,-10
1616775905738464571,,"""servo""",1,2524,-129,-9
1616775905754361280,,"""servo""",1,2492,-129,-9
1616775905770414995,,"""servo""",1,2460,-129,-9
1616775905786585342,,"""servo""",1,2428,-129,-10
1616775905802515462,,"""servo""",1,2395,-129,-9
1616775905818386510,,"""servo""",1,2362,-130,-9
1616775905834414425,,"""servo""",1,2330,-130,-9
1616775905850350670,,"""servo""",1,2298,-130,-10
1616775905866373298,,"""servo""",1,2265,-130,-10
1616775905882395452,,"""servo""",1,2232,-130,-10
1616775905898400906,,"""servo""",1,2198,-130,-10
1616775905914155084,,"""servo""",1,2165,-130,-10
1616775905930337543,,"""servo""",1,2133,-130,-10
1616775905946109908,,"""servo""",1,2102,-131,-10
1616775905962344027,,"""servo""",1,2069,-131,-10
1616775905978559422,,"""servo""",1,2037,-130,-10
1616775905994370185,,"""servo""",1,2003,-130,-10
1616775906010492771,,"""servo""",1,1971,-130,-10
1616775906026503525,,"""servo""",1,1938,-130,-10
1616775906042509692,,"""servo""",1,1905,-130,-10
1616775906058345454,,"""servo""",1,1873,-130,10
1616775906074504801,,"""servo""",1,1845,-129,36
1616775906090238280,,"""servo""",1,1822,-125,24
1616775906106331055,,"""servo""",1,1804,-115,15
1616775906122262862,,"""servo""",1,1792,-101,7
1616775906138292741,,"""servo""",1,1782,-83,3
1616775906154215349,,"""servo""",1,1774,-66,0
1616775906170653521,,"""servo""",1,1769,-51,0
1616775906186227295,,"""servo""",1,1764,-38,-1
1616775906202256923,,"""servo""",1,1761,-29,-2
1616775906218062886,,"""servo""",1,1759,-22,-4
1616775906234546219,,"""servo""",1,1757,-17,-5
1616775906251381561,,"""servo""",1,1755,-13,-6
1616775906266802366,,"""servo""",1,1754,-10,-7
1616775906282330317,,"""servo""",1,1753,-7,-6
1616775906298456653,,"""servo""",1,1753,-5,-6
1616775906314267679,,"""servo""",1,1753,-4,-6
1616775906330389990,,"""servo""",1,1752,-3,-6
1616775906346334597,,"""servo""",1,1752,-2,-6
1616775906362567028,,"""servo""",1,1752,-1,-6
1616775906378385366,,"""servo""",1,1752,-1,-5
1616775906394406620,,"""servo""",1,1752,0,-5
1616775906410420336,,"""servo""",1,1751,0,-4
1616775906426224337,,"""servo""",1,1751,0,-5
1616775906442249128,,"""servo""",1,1752,0,-5
1616775906458321641,,"""servo""",1,1752,0,-4
1616775906474550123,,"""servo""",1,1752,0,-5
1616775906490334600,,"""servo""",1,1752,0,-6
1616775906506309530,,"""servo""",1,1752,0,-4
1616775906522342771,,"""servo""",1,1751,0,-4
1616775906538442596,,"""servo""",1,1751,0,-4
1616775906554459175,,"""servo""",1,1751,0,-5
1616775906570379083,,"""servo""",1,1752,0,-5
1616775906586188383,,"""servo""",1,1752,0,-4
1616775906602384504,,"""servo""",1,1751,0,-4
1616775906618422844,,"""servo""",1,1751,0,-4
1616775906634312503,,"""servo""",1,1751,0,-5
1616775906650480363,,"""servo""",1,1751,0,-4
1616775906666213092,,"""servo""",1,1752,0,-5
1616775906682364990,,"""servo""",1,1751,0,-4
1616775906698301197,,"""servo""",1,1752,0,-4
1616775906714269728,,"""servo""",1,1751,0,-6
