rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1619188459288012513,,15559,,1619188459,283769472,"""base_link""",,0.0580189394112348,-0.04375153840147462,-0.5332248473494722,-0.8428468286456281,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006345550063997507,0.0008853900362737481,0.0031195636838674545,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3130030632019043,-0.4884650409221637,9.863054275512695,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188459308640859,,15560,,1619188459,303769472,"""base_link""",,0.058034596965456604,-0.04375319266527867,-0.533281503250583,-0.8428098974696203,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0026720743626356125,0.0012023507151752721,0.008735660463571548,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3450713157653809,-0.5013635754585254,9.884984970092773,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188459326589458,,15561,,1619188459,323754368,"""base_link""",,0.058038479085331156,-0.043760015844925886,-0.5333498022185948,-0.8427660436737447,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0024663868825882673,0.0017137835966423163,0.007619858719408512,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.324215292930603,-0.49695098400115845,9.847254753112793,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188459347820003,,15562,,1619188459,343754368,"""base_link""",,0.058043236410856826,-0.043766069186043255,-0.5333655651399378,-0.8427554226679199,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0023432441521435976,0.0013894201256334782,0.0004630199109669773,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3427892923355103,-0.4628232121467578,9.913979530334473,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188459369108170,,15563,,1619188459,363754368,"""base_link""",,0.05806165721783412,-0.04376463355901585,-0.5333223962303507,-0.8427816485444058,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014906729338690639,0.004417438991367816,-0.006341661326587201,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3281210660934448,-0.49268147349357483,9.883441925048828,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188459386644187,,15564,,1619188459,383754368,"""base_link""",,0.058074540324043786,-0.04380761610050738,-0.5332668572207254,-0.8428136696125621,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00015901075676083565,0.007328334264457225,-0.006216662470251323,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2773703336715698,-0.44942566752433655,9.83963680267334,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188459407572370,,15565,,1619188459,403754368,"""base_link""",,0.0581148827606028,-0.0438649279119481,-0.5332501670687151,-0.8428184743532923,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001714540645480156,0.00783622544258833,-0.0007225844310596595,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2821645736694336,-0.46862924098968384,9.8212251663208,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188459428503828,,15566,,1619188459,423739264,"""base_link""",,0.05817238423286182,-0.04387615741289822,-0.5332925562616049,-0.8427871276347123,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00488907378166914,0.005004610866308213,0.0065600527450442305,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3315445184707642,-0.4712296724319446,9.897705078125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188459446774226,,15567,,1619188459,443739264,"""base_link""",,0.058183708564221094,-0.043911257835173696,-0.5333875552581484,-0.842724244536734,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0035025174729526043,0.0032971892505884184,0.011848014779388905,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.312175989151001,-0.5285006165504443,9.863617897033691,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188459467636374,,15568,,1619188459,463739264,"""base_link""",,0.05814898878067123,-0.04396285743155218,-0.5335111403546946,-0.8426458408617917,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004761386197060347,0.002652925672009589,0.015747223049402237,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3445268869400024,-0.4099633395671832,9.862907409667969,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188459492804111,,15569,,1619188459,488739264,"""base_link""",,0.05805510469997969,-0.04410499965378869,-0.5336640175109557,-0.8425480917833829,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.013561254367232323,0.0067505869083106535,0.015187806449830532,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3522145748138428,-0.4744233191013324,9.8712797164917,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188459507452678,,15570,,1619188459,503739264,"""base_link""",,0.057939285160271754,-0.04427727489707697,-0.5337337916186654,-0.8425026785541123,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.021939357742667198,0.010790290310978891,0.012438008561730383,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3517922163009644,-0.5391942858695972,9.894059181213379,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188459528644225,,15571,,1619188459,523724160,"""base_link""",,0.05786313765881371,-0.04447938879202194,-0.5337811330662554,-0.8424673068114995,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.015402870252728462,0.013756557367742062,0.0058196531608700735,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3572354316711426,-0.4071914553642261,9.828873634338379,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188459546985120,,15572,,1619188459,543724160,"""base_link""",,0.05784019791942264,-0.04464355208406089,-0.5337856006321975,-0.842457360155251,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010982777923345566,0.01584942825138569,0.0013755940599367003,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3321009874343872,-0.4365977048873889,9.790411949157715,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188459567649951,,15573,,1619188459,563724160,"""base_link""",,0.057905430045660865,-0.044704570842537046,-0.5337732937524324,-0.8424574444489479,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0054253218695521355,0.007282339967787266,-0.0018853035289794215,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.278051495552063,-0.4782629311084735,9.923027038574219,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188459588454290,,15574,,1619188459,583724160,"""base_link""",,0.057949600601444794,-0.04385505830540696,-0.5337740313222813,-0.842498600846519,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.049472883343696594,-0.11155372858047485,-0.00863629393279551,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4077999591827393,-0.40576526522636297,9.711280822753906,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188459606858832,,15575,,1619188459,603724160,"""base_link""",,0.05779723184154382,-0.0408036238390402,-0.5338575979861663,-0.8426094154479662,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.13417086005210876,-0.30388006567955017,-0.013648634776473009,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.181655764579773,-0.8391661643981924,8.339592933654785,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188459627519839,,15576,,1619188459,623709056,"""base_link""",,0.05614218568661575,-0.035729051082097445,-0.5338913154649749,-0.842930405846225,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10108049213886261,-0.564926266670227,-0.040177058428525855,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.587345004081726,-1.7319246530532826,8.62668228149414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188459648392912,,15577,,1619188459,643709056,"""base_link""",,0.05270481977242432,-0.03034882740412016,-0.5338229954235387,-0.8434062859127616,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03342432528734207,-0.6626314520835876,-0.06197873875498763,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5256659984588623,-0.7037618160247802,0.8829712867736818,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188459666763480,,15578,,1619188459,663709056,"""base_link""",,0.046724495435914254,-0.025385211494238388,-0.5332113392845244,-0.8443093453623802,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.27396702766418457,-0.7459636926651001,-0.11459895968437185,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6808255314826965,-2.9445192813873287,2.35323977470398,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188459687463223,,15579,,1619188459,683709056,"""base_link""",,0.04026875003838975,-0.0203993361214423,-0.5325056113796338,-0.8452219299997624,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.2956111431121826,-0.7713074684143066,-0.11460760235786428,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.07779256254434586,0.0333546958863735,-0.18284684419631958,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188459708504339,,15580,,1619188459,703709056,"""base_link""",,0.0334667478654685,-0.015408544713894117,-0.531797565398075,-0.8460697349309834,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.31071949005126953,-0.7841671705245972,-0.107978232204914,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.07675841450691223,0.07377076148986819,0.1913110315799713,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188459726822059,,15581,,1619188459,723693952,"""base_link""",,0.027182285284658752,-0.010228982840221702,-0.5310741252800977,-0.8468274825836485,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.24598334729671478,-0.7665376663208008,-0.11201620846986761,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.13644813001155853,-0.30525204539299006,0.23960894346237185,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188459747479492,,15582,,1619188459,743693952,"""base_link""",,0.020932929711569556,-0.005053031107542054,-0.5303247437768619,-0.847521145953153,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.25545355677604675,-0.7748810052871704,-0.10704979300498953,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.09136733412742615,-0.08685472607612604,0.41854968667030334,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188459768396212,,15583,,1619188459,763693952,"""base_link""",,0.014827601773643232,0.0005082534560045098,-0.5295528663932333,-0.8481472795346308,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.21924880146980286,-0.7998839616775513,-0.10829251259565344,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.15584905445575714,-0.13249841332435605,0.33750662207603455,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188459786605276,,15584,,1619188459,783693952,"""base_link""",,0.008392890863930141,0.0062459977369611385,-0.528746196786159,-0.8487154822728304,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.2475341409444809,-0.8317489624023438,-0.10668773204088201,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.00034507940290495753,9.665754623715224e-05,0.3360186517238617,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188459807382652,,15585,,1619188459,803693952,"""base_link""",,0.0018977619529683036,0.012454788861674062,-0.5278948831297996,-0.8492163027369732,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.21640780568122864,-0.8770073652267456,-0.10865464061498631,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.073086678981781,-0.02841877937316889,0.4545074999332428,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188459828487290,,15586,,1619188459,823678592,"""base_link""",,-0.0047648987875088785,0.0190750182624129,-0.5269887153501033,-0.8496448624293442,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.21540381014347076,-0.923984706401825,-0.10960522294044484,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.060597922652959824,-0.013619736768305244,0.46912506222724915,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188459846558447,,15587,,1619188459,843678592,"""base_link""",,-0.011648490015157626,0.026270610755786652,-0.5260155973015473,-0.8499893180855116,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1998075246810913,-0.9805790185928345,-0.11032197624444949,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09427183866500854,-0.07837905734777444,0.5845896005630493,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188459867374335,,15588,,1619188459,863678592,"""base_link""",,-0.018527537944245803,0.03434120541001648,-0.5249256271154951,-0.8502532943344474,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.14684933423995972,-1.0634108781814575,-0.11634276062250125,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.05438902601599693,-0.10563351958990089,0.6975152492523193,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188459888492234,,15589,,1619188459,883678592,"""base_link""",,-0.02525034223754803,0.043807263779195776,-0.5236529714145722,-0.8504297947992989,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04195220395922661,-1.1960384845733643,-0.12697912752628313,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11256523430347443,-0.08026517182588566,0.8754963874816895,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188459906555616,,15590,,1619188459,903678592,"""base_link""",,-0.031246723864796235,0.05608003423158587,-0.5219109157250714,-0.8505808069575135,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.17172116041183472,-1.390093445777893,-0.1546747982501982,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.14106017351150513,-0.1907780915498732,1.1445045471191406,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188459927378253,,15591,,1619188459,923663232,"""base_link""",,-0.03573257890502669,0.07325506202641545,-0.5191622036323122,-0.8507805619460308,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.6100860834121704,-1.7721601724624634,-0.23029009997844674,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.17736561596393585,-0.21327754855155925,1.53425931930542,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188459948356884,,15592,,1619188459,943663232,"""base_link""",,-0.03834613000587854,0.09640958834294208,-0.5144921642299111,-0.8511947811731959,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.121807336807251,-2.2114503383636475,-0.3940629363059995,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.338945597410202,-0.4138263463973997,1.799094557762146,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188459966589684,,15593,,1619188459,963663232,"""base_link""",,-0.04002263154087669,0.1239692071183292,-0.507178695562331,-0.8519387362696859,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.3816105127334595,-2.4895386695861816,-0.5998235940933224,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.39055225253105164,-0.8097084164619444,1.9214637279510498,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188459987500493,,15594,,1619188459,983663232,"""base_link""",,-0.0433103069956811,0.1517852209782763,-0.4978287754684015,-0.8527907558857579,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.2034430503845215,-2.566589117050171,-0.7992745637893673,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5172384977340698,-0.9007728099822996,1.4439094066619873,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188460006644828,,15595,,1619188460,3663232,"""base_link""",,-0.051002048897002564,0.175970131056684,-0.4886206795197111,-0.8530434894628536,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.605076789855957,-2.4636571407318115,-0.8108652830123898,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5915169715881348,-0.3654334545135497,1.0319442749023438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188460027438554,,15596,,1619188460,23647360,"""base_link""",,-0.06343923618106717,0.19501590204040828,-0.481427076489296,-0.8521573730463362,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.12297780811786652,-2.2440247535705566,-0.6663227677345274,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5160538554191589,0.42789423465728765,0.6662072539329529,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188460048466645,,15597,,1619188460,43647360,"""base_link""",,-0.07915907290825129,0.20926481375456216,-0.4755087528011235,-0.85078412335473,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.5419225692749023,-1.1032791137695312,-0.8190006017684935,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.45681315660476685,0.8585479855537415,0.21948292851448048,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188460066197716,,15598,,1619188460,63647360,"""base_link""",,-0.039416596737782486,0.00032440165881040677,-0.49871335352494806,-0.8658701873841437,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,7.519473552703857,21.933719635009766,0.8723261952400181,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,12.985840797424316,-1.5609922409057615,1.0358685255050661,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188460086971418,,15599,,1619188460,83647360,"""base_link""",,-0.03883607658310558,-0.13139421215213717,-0.5031385197375009,-0.8532753603499361,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,7.092966556549072,8.45809555053711,1.1647493839263905,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,12.466268539428711,-3.24612450599671,-48.058292388916016,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188460108005734,,15600,,1619188460,103647360,"""base_link""",,-0.08347646172662766,-0.1628964605056539,-0.5121357128562427,-0.8391742681702221,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,5.767081260681152,0.12151756882667562,1.683638572692871,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-52.37910079956055,-22.722314834594712,110.06523132324219,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188460126095340,,15601,,1619188460,123632256,"""base_link""",,-0.1340694425316067,-0.17726256284918138,-0.5169181262934861,-0.8266794872176673,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,4.93581485748291,-1.0745930671691892,1.8252294063568117,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1265890896320343,13.045789718627937,64.1050033569336,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188460146904265,,15602,,1619188460,143632256,"""base_link""",,-0.16600766052029814,-0.19287359748693458,-0.5259933753756699,-0.8115246395314839,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,3.2550973892211914,0.3221825659275057,1.7237130403518677,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-12.672737121582031,6.4275240898132315,-10.071441650390625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
