rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619188463720817197,,"""servo""",1,0,1036093416,-30720
1619188463730374397,,"""servo""",1,0,1036093416,-30720
1619188463740280181,,"""servo""",1,0,1036093416,-30720
1619188463749845993,,"""servo""",1,0,1036093416,-30720
1619188463760395162,,"""servo""",1,0,1036093416,-30720
1619188463770236624,,"""servo""",1,0,1036093416,-30720
1619188463780108022,,"""servo""",1,0,1036093416,-30720
1619188463790803723,,"""servo""",1,0,1036093416,-30720
1619188463800115307,,"""servo""",1,0,1036093416,-30720
1619188463810509996,,"""servo""",1,0,1036093416,-30720
1619188463820314735,,"""servo""",1,0,1036093416,-30720
1619188463829943656,,"""servo""",1,0,1036093416,-30720
1619188463840465413,,"""servo""",1,0,1036093416,-30720
1619188463850383372,,"""servo""",1,0,1036093416,-30720
1619188463860607880,,"""servo""",1,0,1036093416,-30720
1619188463870198241,,"""servo""",1,0,1036093416,-30720
1619188463879674769,,"""servo""",1,0,1036093416,-30720
1619188463890321121,,"""servo""",1,0,1036093416,-30720
1619188463899910457,,"""servo""",1,0,1036093416,-30720
1619188463909795680,,"""servo""",1,0,1036093416,-30720
1619188463920617312,,"""servo""",1,0,1036093416,-30720
1619188463930155349,,"""servo""",1,0,1036093416,-30720
1619188463939710987,,"""servo""",1,0,1036093416,-30720
1619188463950599341,,"""servo""",1,0,1036093416,-30720
1619188463960152641,,"""servo""",1,0,1036093416,-30720
1619188463969838047,,"""servo""",1,0,1036093416,-30720
1619188463980444326,,"""servo""",1,0,1036093416,-30720
1619188463989998438,,"""servo""",1,0,1036093416,-30720
1619188464000491597,,"""servo""",1,0,1036093416,-30720
1619188464010458541,,"""servo""",1,0,1036093416,-30720
1619188464019828424,,"""servo""",1,0,1036093416,-30720
1619188464030313833,,"""servo""",1,0,1036093416,-30720
1619188464039873058,,"""servo""",1,0,1036093416,-30720
1619188464050365616,,"""servo""",1,0,1036093416,-30720
1619188464059974139,,"""servo""",1,0,1036093416,-30720
1619188464069811126,,"""servo""",1,0,1036093416,-30720
1619188464080457278,,"""servo""",1,0,1036093416,-30720
1619188464090193620,,"""servo""",1,0,1036093416,-30720
1619188464099916125,,"""servo""",1,0,1036093416,-30720
1619188464110476993,,"""servo""",1,0,1036093416,-30720
1619188464120626080,,"""servo""",1,0,1036093416,-30720
1619188464130372171,,"""servo""",1,0,1036093416,-30720
1619188464139810788,,"""servo""",1,0,1036093416,-30720
1619188464150464415,,"""servo""",1,0,1036093416,-30720
1619188464159981704,,"""servo""",1,0,1036093416,-30720
1619188464170613219,,"""servo""",1,0,1036093416,-30720
1619188464180230816,,"""servo""",1,0,1036093416,-30720
1619188464189923622,,"""servo""",1,0,1036093416,-30720
1619188464200521277,,"""servo""",1,0,1036093416,-30720
1619188464210117562,,"""servo""",1,0,1036093416,-30720
1619188464219861278,,"""servo""",1,0,1036093416,-30720
1619188464230506031,,"""servo""",1,0,1036093416,-30720
1619188464240600044,,"""servo""",1,0,1036093416,-30720
1619188464250384197,,"""servo""",1,0,1036093416,-30720
1619188464259938121,,"""servo""",1,0,1036093416,-30720
1619188464270355608,,"""servo""",1,0,1036093416,-30720
1619188464279935594,,"""servo""",1,0,1036093416,-30720
1619188464289667824,,"""servo""",1,0,1036093416,-30720
1619188464300333200,,"""servo""",1,0,1036093416,-30720
1619188464310240372,,"""servo""",1,0,1036093416,-30720
1619188464320602849,,"""servo""",1,0,1036093416,-30720
1619188464330427449,,"""servo""",1,0,1036093416,-30720
1619188464340011398,,"""servo""",1,0,1036093416,-30720
1619188464349761839,,"""servo""",1,0,1036093416,-30720
1619188464360429290,,"""servo""",1,0,1036093416,-30720
1619188464369960091,,"""servo""",1,0,1036093416,-30720
1619188464379660872,,"""servo""",1,0,1036093416,-30720
1619188464390169492,,"""servo""",1,0,1036093416,-30720
1619188464399789114,,"""servo""",1,0,1036093416,-30720
1619188464410422029,,"""servo""",1,0,1036093416,-30720
1619188464420081450,,"""servo""",1,0,1036093416,-30720
1619188464429787517,,"""servo""",1,0,1036093416,-30720
1619188464440380985,,"""servo""",1,0,1036093416,-30720
1619188464450085003,,"""servo""",1,0,1036093416,-30720
1619188464459689700,,"""servo""",1,0,1036093416,-30720
1619188464470281255,,"""servo""",1,0,1036093416,-30720
1619188464480027496,,"""servo""",1,0,1036093416,-30720
1619188464489709853,,"""servo""",1,0,1036093416,-30720
1619188464500241122,,"""servo""",1,0,1036093416,-30720
1619188464509990339,,"""servo""",1,0,1036093416,-30720
1619188464520484310,,"""servo""",1,0,1036093416,-30720
1619188464530297273,,"""servo""",1,0,1036093416,-30720
1619188464539965731,,"""servo""",1,0,1036093416,-30720
1619188464550602121,,"""servo""",1,0,1036093416,-30720
1619188464560213755,,"""servo""",1,0,1036093416,-30720
1619188464569813240,,"""servo""",1,0,1036093416,-30720
1619188464580328561,,"""servo""",1,0,1036093416,-30720
1619188464589841237,,"""servo""",1,0,1036093416,-30720
1619188464600573373,,"""servo""",1,0,1036093416,-30720
1619188464610205895,,"""servo""",1,0,1036093416,-30720
1619188464619989297,,"""servo""",1,0,1036093416,-30720
1619188464630478281,,"""servo""",1,0,1036093416,-30720
1619188464640162825,,"""servo""",1,0,1036093416,-30720
1619188464649856468,,"""servo""",1,0,1036093416,-30720
1619188464660485209,,"""servo""",1,0,1036093416,-30720
1619188464670178678,,"""servo""",1,0,1036093416,-30720
1619188464679873671,,"""servo""",1,0,1036093416,-30720
1619188464690427427,,"""servo""",1,0,1036093416,-30720
1619188464700078785,,"""servo""",1,0,1036093416,-30720
1619188464709758617,,"""servo""",1,0,1036093416,-30720
1619188464720669370,,"""servo""",1,0,1036093416,-30720
1619188464730236732,,"""servo""",1,0,1036093416,-30720
1619188464740411204,,"""servo""",1,0,1036093416,-30720
1619188464750597214,,"""servo""",1,0,1036093416,-30720
1619188464760773700,,"""servo""",1,0,1036093416,-30720
1619188464770920073,,"""servo""",1,0,1036093416,-30720
1619188464780714750,,"""servo""",1,0,1036093416,-30720
1619188464790667807,,"""servo""",1,0,1036093416,-30720
1619188464800730885,,"""servo""",1,0,1036093416,-30720
1619188464810758576,,"""servo""",1,0,1036093416,-30720
1619188464820966760,,"""servo""",1,0,1036093416,-30720
1619188464829971184,,"""servo""",1,0,1036093416,-30720
1619188464840056423,,"""servo""",1,0,1036093416,-30720
1619188464850216771,,"""servo""",1,0,1036093416,-30720
1619188464860581911,,"""servo""",1,0,1036093416,-30720
1619188464870653325,,"""servo""",1,0,1036093416,-30720
1619188464880680829,,"""servo""",1,0,1036093416,-30720
1619188464890830366,,"""servo""",1,0,1036093416,-30720
1619188464900560033,,"""servo""",1,0,1036093416,-30720
1619188464910561288,,"""servo""",1,0,1036093416,-30720
1619188464920564118,,"""servo""",1,0,1036093416,-30720
1619188464930244787,,"""servo""",1,0,1036093416,-30720
1619188464939911482,,"""servo""",1,0,1036093416,-30720
1619188464950644155,,"""servo""",1,0,1036093416,-30720
1619188464960489118,,"""servo""",1,0,1036093416,-30720
1619188464970622880,,"""servo""",1,0,1036093416,-30720
1619188464980195641,,"""servo""",1,0,1036093416,-30720
1619188464990558930,,"""servo""",1,0,1036093416,-30720
1619188465000348420,,"""servo""",1,0,1036093416,-30720
1619188465009924731,,"""servo""",1,0,1036093416,-30720
1619188465019938048,,"""servo""",1,0,1036093416,-30720
1619188465030667572,,"""servo""",1,0,1036093416,-30720
1619188465040274407,,"""servo""",1,0,1036093416,-30720
1619188465050117569,,"""servo""",1,0,1036093416,-30720
1619188465060624914,,"""servo""",1,0,1036093416,-30720
1619188465070856635,,"""servo""",1,0,1036093416,-30720
1619188465080680823,,"""servo""",1,0,1036093416,-30720
1619188465090464987,,"""servo""",1,0,1036093416,-30720
1619188465100024099,,"""servo""",1,0,1036093416,-30720
1619188465110607954,,"""servo""",1,0,1036093416,-30720
1619188465120406443,,"""servo""",1,0,1036093416,-30720
1619188465130073400,,"""servo""",1,0,1036093416,-30720
1619188465140117991,,"""servo""",1,0,1036093416,-30720
1619188465150599988,,"""servo""",1,0,1036093416,-30720
1619188465160309856,,"""servo""",1,0,1036093416,-30720
1619188465170044960,,"""servo""",1,0,1036093416,-30720
1619188465179847799,,"""servo""",1,0,1036093416,-30720
1619188465191191096,,"""servo""",1,0,1036093416,-30720
1619188465200566429,,"""servo""",1,0,1036093416,-30720
1619188465210365268,,"""servo""",1,0,1036093416,-30720
1619188465220180906,,"""servo""",1,0,1036093416,-30720
1619188465230295506,,"""servo""",1,0,1036093416,-30720
1619188465240141731,,"""servo""",1,0,1036093416,-30720
1619188465249939857,,"""servo""",1,0,1036093416,-30720
1619188465260938069,,"""servo""",1,0,1036093416,-30720
1619188465270790956,,"""servo""",1,0,1036093416,-30720
1619188465280397378,,"""servo""",1,0,1036093416,-30720
1619188465290167206,,"""servo""",1,0,1036093416,-30720
1619188465300750036,,"""servo""",1,0,1036093416,-30720
1619188465310328322,,"""servo""",1,0,1036093416,-30720
1619188465320244931,,"""servo""",1,0,1036093416,-30720
1619188465329959024,,"""servo""",1,0,1036093416,-30720
1619188465340637325,,"""servo""",1,0,1036093416,-30720
1619188465350264259,,"""servo""",1,0,1036093416,-30720
1619188465360015474,,"""servo""",1,0,1036093416,-30720
1619188465370675501,,"""servo""",1,0,1036093416,-30720
1619188465380610872,,"""servo""",1,0,1036093416,-30720
1619188465390197395,,"""servo""",1,0,1036093416,-30720
1619188465399828679,,"""servo""",1,0,1036093416,-30720
1619188465410438645,,"""servo""",1,0,1036093416,-30720
1619188465420131089,,"""servo""",1,0,1036093416,-30720
1619188465429838394,,"""servo""",1,0,1036093416,-30720
1619188465440545069,,"""servo""",1,0,1036093416,-30720
1619188465450199289,,"""servo""",1,0,1036093416,-30720
1619188465460097386,,"""servo""",1,0,1036093416,-30720
1619188465469867952,,"""servo""",1,0,1036093416,-30720
1619188465480367623,,"""servo""",1,0,1036093416,-30720
1619188465490084653,,"""servo""",1,0,1036093416,-30720
1619188465500644709,,"""servo""",1,0,1036093416,-30720
1619188465510435723,,"""servo""",1,0,1036093416,-30720
1619188465520069232,,"""servo""",1,0,1036093416,-30720
1619188465529843009,,"""servo""",1,0,1036093416,-30720
1619188465540529048,,"""servo""",1,0,1036093416,-30720
1619188465550253890,,"""servo""",1,0,1036093416,-30720
1619188465560134188,,"""servo""",1,0,1036093416,-30720
1619188465571274294,,"""servo""",1,0,1036093416,-30720
1619188465579964593,,"""servo""",1,0,1036093416,-30720
1619188465590677393,,"""servo""",1,0,1036093416,-30720
1619188465600496331,,"""servo""",1,0,1036093416,-30720
1619188465610122852,,"""servo""",1,0,1036093416,-30720
1619188465619843044,,"""servo""",1,0,1036093416,-30720
1619188465630723987,,"""servo""",1,0,1036093416,-30720
1619188465640536800,,"""servo""",1,0,1036093416,-30720
1619188465650190545,,"""servo""",1,0,1036093416,-30720
1619188465660771601,,"""servo""",1,0,1036093416,-30720
1619188465670636149,,"""servo""",1,0,1036093416,-30720
1619188465680197336,,"""servo""",1,0,1036093416,-30720
1619188465690035873,,"""servo""",1,0,1036093416,-30720
1619188465699696493,,"""servo""",1,0,1036093416,-30720
1619188465710364245,,"""servo""",1,0,1036093416,-30720
1619188465720147072,,"""servo""",1,0,1036093416,-30720
1619188465729892113,,"""servo""",1,0,1036093416,-30720
1619188465740548952,,"""servo""",1,0,1036093416,-30720
1619188465750538046,,"""servo""",1,0,1036093416,-30720
1619188465760345109,,"""servo""",1,0,1036093416,-30720
1619188465771177529,,"""servo""",1,0,1036093416,-30720
1619188465780336270,,"""servo""",1,0,1036093416,-30720
1619188465790579990,,"""servo""",1,0,1036093416,-30720
1619188465800041169,,"""servo""",1,0,1036093416,-30720
1619188465810369210,,"""servo""",1,0,1036093416,-30720
1619188465820175598,,"""servo""",1,0,1036093416,-30720
1619188465829808932,,"""servo""",1,0,1036093416,-30720
1619188465840239156,,"""servo""",1,0,1036093416,-30720
1619188465850043870,,"""servo""",1,0,1036093416,-30720
1619188465860470457,,"""servo""",1,0,1036093416,-30720
1619188465870111653,,"""servo""",1,0,1036093416,-30720
1619188465879692939,,"""servo""",1,0,1036093416,-30720
1619188465890328291,,"""servo""",1,0,1036093416,-30720
1619188465900288536,,"""servo""",1,0,1036093416,-30720
1619188465909853747,,"""servo""",1,0,1036093416,-30720
1619188465920683904,,"""servo""",1,0,1036093416,-30720
1619188465930590114,,"""servo""",1,0,1036093416,-30720
1619188465940489486,,"""servo""",1,0,1036093416,-30720
1619188465950034323,,"""servo""",1,0,1036093416,-30720
1619188465959778240,,"""servo""",1,0,1036093416,-30720
1619188465970325071,,"""servo""",1,0,1036093416,-30720
1619188465979951743,,"""servo""",1,0,1036093416,-30720
1619188465990579008,,"""servo""",1,0,1036093416,-30720
1619188466000634961,,"""servo""",1,0,1036093416,-30720
1619188466010172624,,"""servo""",1,0,1036093416,-30720
1619188466020120782,,"""servo""",1,0,1036093416,-30720
1619188466030701862,,"""servo""",1,0,1036093416,-30720
1619188466040455228,,"""servo""",1,0,1036093416,-30720
1619188466050005203,,"""servo""",1,0,1036093416,-30720
1619188466059961297,,"""servo""",1,0,1036093416,-30720
1619188466070789692,,"""servo""",1,0,1036093416,-30720
1619188466080089040,,"""servo""",1,0,1036093416,-30720
1619188466090200190,,"""servo""",1,0,1036093416,-30720
1619188466099956194,,"""servo""",1,0,1036093416,-30720
1619188466110587759,,"""servo""",1,0,1036093416,-30720
1619188466120558241,,"""servo""",1,0,1036093416,-30720
1619188466130559121,,"""servo""",1,0,1036093416,-30720
1619188466140199404,,"""servo""",1,0,1036093416,-30720
1619188466149894435,,"""servo""",1,0,1036093416,-30720
1619188466160762415,,"""servo""",1,0,1036093416,-30720
1619188466170821781,,"""servo""",1,0,1036093416,-30720
1619188466180961293,,"""servo""",1,0,1036093416,-30720
1619188466190762081,,"""servo""",1,0,1036093416,-30720
1619188466200396002,,"""servo""",1,0,1036093416,-30720
1619188466209830082,,"""servo""",1,0,1036093416,-30720
1619188466220780309,,"""servo""",1,0,1036093416,-30720
1619188466230717717,,"""servo""",1,0,1036093416,-30720
1619188466240733271,,"""servo""",1,0,1036093416,-30720
1619188466250783062,,"""servo""",1,0,1036093416,-30720
1619188466260738357,,"""servo""",1,0,1036093416,-30720
1619188466270779536,,"""servo""",1,0,1036093416,-30720
1619188466280805377,,"""servo""",1,0,1036093416,-30720
1619188466290878104,,"""servo""",1,0,1036093416,-30720
1619188466300812825,,"""servo""",1,0,1036093416,-30720
1619188466310854966,,"""servo""",1,0,1036093416,-30720
1619188466320784649,,"""servo""",1,0,1036093416,-30720
1619188466330776517,,"""servo""",1,0,1036093416,-30720
1619188466340755473,,"""servo""",1,0,1036093416,-30720
1619188466350875124,,"""servo""",1,0,1036093416,-30720
1619188466360820969,,"""servo""",1,0,1036093416,-30720
1619188466370779301,,"""servo""",1,0,1036093416,-30720
1619188466380764157,,"""servo""",1,0,1036093416,-30720
1619188466390413965,,"""servo""",1,0,1036093416,-30720
1619188466400373797,,"""servo""",1,0,1036093416,-30720
1619188466409663620,,"""servo""",1,0,1036093416,-30720
1619188466420375257,,"""servo""",1,0,1036093416,-30720
1619188466429996416,,"""servo""",1,0,1036093416,-30720
1619188466440687954,,"""servo""",1,0,1036093416,-30720
1619188466450215667,,"""servo""",1,0,1036093416,-30720
1619188466459890174,,"""servo""",1,0,1036093416,-30720
1619188466470521627,,"""servo""",1,0,1036093416,-30720
1619188466480168548,,"""servo""",1,0,1036093416,-30720
1619188466489785670,,"""servo""",1,0,1036093416,-30720
1619188466500367375,,"""servo""",1,0,1036093416,-30720
1619188466510054894,,"""servo""",1,0,1036093416,-30720
1619188466520676772,,"""servo""",1,0,1036093416,-30720
1619188466530259495,,"""servo""",1,0,1036093416,-30720
1619188466539994550,,"""servo""",1,0,1036093416,-30720
1619188466550651339,,"""servo""",1,0,1036093416,-30720
1619188466560198327,,"""servo""",1,0,1036093416,-30720
1619188466569776088,,"""servo""",1,0,1036093416,-30720
1619188466580368030,,"""servo""",1,0,1036093416,-30720
1619188466590080122,,"""servo""",1,0,1036093416,-30720
1619188466599671720,,"""servo""",1,0,1036093416,-30720
1619188466610303136,,"""servo""",1,0,1036093416,-30720
1619188466619876934,,"""servo""",1,0,1036093416,-30720
1619188466630486238,,"""servo""",1,0,1036093416,-30720
1619188466640034663,,"""servo""",1,0,1036093416,-30720
1619188466649767668,,"""servo""",1,0,1036093416,-30720
1619188466660394446,,"""servo""",1,0,1036093416,-30720
1619188466670036704,,"""servo""",1,0,1036093416,-30720
1619188466680592860,,"""servo""",1,0,1036093416,-30720
1619188466690312878,,"""servo""",1,0,1036093416,-30720
1619188466700022258,,"""servo""",1,0,1036093416,-30720
1619188466710984347,,"""servo""",1,0,1036093416,-30720
1619188466720899093,,"""servo""",1,0,1036093416,-30720
1619188466730135769,,"""servo""",1,0,1036093416,-30720
1619188466740101963,,"""servo""",1,0,1036093416,-30720
1619188466749623452,,"""servo""",1,0,1036093416,-30720
1619188466760267104,,"""servo""",1,0,1036093416,-30720
1619188466770190288,,"""servo""",1,0,1036093416,-30720
1619188466781145552,,"""servo""",1,0,1036093416,-30720
1619188466790835958,,"""servo""",1,0,1036093416,-30720
1619188466800407707,,"""servo""",1,0,1036093416,-30720
1619188466810155548,,"""servo""",1,0,1036093416,-30720
1619188466820621133,,"""servo""",1,0,1036093416,-30720
1619188466830258967,,"""servo""",1,0,1036093416,-30720
1619188466839990508,,"""servo""",1,0,1036093416,-30720
1619188466849758849,,"""servo""",1,0,1036093416,-30720
1619188466860344904,,"""servo""",1,0,1036093416,-30720
1619188466870409681,,"""servo""",1,0,1036093416,-30720
1619188466880157235,,"""servo""",1,0,1036093416,-30720
1619188466891019366,,"""servo""",1,0,1036093416,-30720
1619188466899771862,,"""servo""",1,0,1036093416,-30720
1619188466910347005,,"""servo""",1,0,1036093416,-30720
1619188466920121033,,"""servo""",1,0,1036093416,-30720
1619188466929893235,,"""servo""",1,0,1036093416,-30720
1619188466940567649,,"""servo""",1,0,1036093416,-30720
1619188466950223694,,"""servo""",1,0,1036093416,-30720
1619188466959774181,,"""servo""",1,0,1036093416,-30720
1619188466970528429,,"""servo""",1,0,1036093416,-30720
1619188466980031143,,"""servo""",1,0,1036093416,-30720
1619188466989679289,,"""servo""",1,0,1036093416,-30720
1619188467000224858,,"""servo""",1,0,1036093416,-30720
1619188467009832743,,"""servo""",1,0,1036093416,-30720
1619188467020481895,,"""servo""",1,0,1036093416,-30720
1619188467030095430,,"""servo""",1,0,1036093416,-30720
1619188467039621530,,"""servo""",1,0,1036093416,-30720
1619188467050203548,,"""servo""",1,0,1036093416,-30720
1619188467059769872,,"""servo""",1,0,1036093416,-30720
1619188467070425824,,"""servo""",1,0,1036093416,-30720
1619188467080015534,,"""servo""",1,0,1036093416,-30720
1619188467089565572,,"""servo""",1,0,1036093416,-30720
1619188467100158764,,"""servo""",1,0,1036093416,-30720
1619188467110045199,,"""servo""",1,0,1036093416,-30720
1619188467119633284,,"""servo""",1,0,1036093416,-30720
1619188467130318473,,"""servo""",1,0,1036093416,-30720
1619188467140006617,,"""servo""",1,0,1036093416,-30720
1619188467149625226,,"""servo""",1,0,1036093416,-30720
1619188467160238530,,"""servo""",1,0,1036093416,-30720
1619188467169873613,,"""servo""",1,0,1036093416,-30720
1619188467180438457,,"""servo""",1,0,1036093416,-30720
1619188467190098664,,"""servo""",1,0,1036093416,-30720
1619188467199720198,,"""servo""",1,0,1036093416,-30720
1619188467210310453,,"""servo""",1,0,1036093416,-30720
1619188467219998434,,"""servo""",1,0,1036093416,-30720
1619188467230658486,,"""servo""",1,0,1036093416,-30720
1619188467240336868,,"""servo""",1,0,1036093416,-30720
1619188467249954239,,"""servo""",1,0,1036093416,-30720
1619188467260512521,,"""servo""",1,0,1036093416,-30720
1619188467270088269,,"""servo""",1,0,1036093416,-30720
1619188467280023465,,"""servo""",1,0,1036093416,-30720
1619188467290501062,,"""servo""",1,0,1036093416,-30720
1619188467300128946,,"""servo""",1,0,1036093416,-30720
1619188467310126739,,"""servo""",1,0,1036093416,-30720
1619188467319959026,,"""servo""",1,0,1036093416,-30720
1619188467330339065,,"""servo""",1,0,1036093416,-30720
1619188467339893577,,"""servo""",1,0,1036093416,-30720
1619188467349621507,,"""servo""",1,0,1036093416,-30720
1619188467360201550,,"""servo""",1,0,1036093416,-30720
1619188467370110071,,"""servo""",1,0,1036093416,-30720
1619188467380402351,,"""servo""",1,0,1036093416,-30720
1619188467390276412,,"""servo""",1,0,1036093416,-30720
1619188467399630520,,"""servo""",1,0,1036093416,-30720
1619188467410292347,,"""servo""",1,0,1036093416,-30720
1619188467419825385,,"""servo""",1,0,1036093416,-30720
1619188467430533660,,"""servo""",1,0,1036093416,-30720
1619188467440164318,,"""servo""",1,0,1036093416,-30720
1619188467449692544,,"""servo""",1,0,1036093416,-30720
1619188467460646771,,"""servo""",1,0,1036093416,-30720
1619188467470168022,,"""servo""",1,0,1036093416,-30720
1619188467479531104,,"""servo""",1,0,1036093416,-30720
1619188467490147496,,"""servo""",1,0,1036093416,-30720
1619188467500040018,,"""servo""",1,0,1036093416,-30720
1619188467510619961,,"""servo""",1,0,1036093416,-30720
1619188467520212909,,"""servo""",1,0,1036093416,-30720
1619188467529783820,,"""servo""",1,0,1036093416,-30720
1619188467540582828,,"""servo""",1,0,1036093416,-30720
1619188467550397054,,"""servo""",1,0,1036093416,-30720
1619188467559979877,,"""servo""",1,0,1036093416,-30720
1619188467570595919,,"""servo""",1,0,1036093416,-30720
1619188467580281612,,"""servo""",1,0,1036093416,-30720
1619188467589976731,,"""servo""",1,0,1036093416,-30720
1619188467600830199,,"""servo""",1,0,1036093416,-30720
1619188467610133272,,"""servo""",1,0,1036093416,-30720
1619188467619832666,,"""servo""",1,0,1036093416,-30720
1619188467630428732,,"""servo""",1,0,1036093416,-30720
1619188467640439737,,"""servo""",1,0,1036093416,-30720
1619188467650080033,,"""servo""",1,0,1036093416,-30720
1619188467659668956,,"""servo""",1,0,1036093416,-30720
1619188467670306359,,"""servo""",1,0,1036093416,-30720
1619188467679899682,,"""servo""",1,0,1036093416,-30720
1619188467690579670,,"""servo""",1,0,1036093416,-30720
1619188467700244690,,"""servo""",1,0,1036093416,-30720
1619188467709955333,,"""servo""",1,0,1036093416,-30720
1619188467720812813,,"""servo""",1,0,1036093416,-30720
1619188467730365451,,"""servo""",1,0,1036093416,-30720
1619188467740086381,,"""servo""",1,0,1036093416,-30720
1619188467750746320,,"""servo""",1,0,1036093416,-30720
1619188467760239122,,"""servo""",1,0,1036093416,-30720
1619188467770056560,,"""servo""",1,0,1036093416,-30720
1619188467780839032,,"""servo""",1,0,1036093416,-30720
1619188467790572961,,"""servo""",1,0,1036093416,-30720
1619188467800165771,,"""servo""",1,0,1036093416,-30720
1619188467811113111,,"""servo""",1,0,1036093416,-30720
1619188467820762244,,"""servo""",1,0,1036093416,-30720
1619188467830517559,,"""servo""",1,0,1036093416,-30720
1619188467840290324,,"""servo""",1,0,1036093416,-30720
1619188467849919933,,"""servo""",1,0,1036093416,-30720
1619188467860727754,,"""servo""",1,0,1036093416,-30720
1619188467870428997,,"""servo""",1,0,1036093416,-30720
1619188467879956972,,"""servo""",1,0,1036093416,-30720
1619188467890553740,,"""servo""",1,0,1036093416,-30720
1619188467900196398,,"""servo""",1,0,1036093416,-30720
1619188467909729973,,"""servo""",1,0,1036093416,-30720
1619188467920639264,,"""servo""",1,0,1036093416,-30720
