rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616782149684469196,,11048,,1616782149,679815360,"""base_link""",,-0.3953582385019261,0.009867104072006758,-0.12815904113386517,-0.9094887827716138,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00575393857434392,0.005105918738991024,0.010777503252029419,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.232586145401001,6.891389846801759,6.862205982208251,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782149703312011,,11049,,1616782149,699815360,"""base_link""",,-0.3955511235541362,0.00983677941450318,-0.12825345007452965,-0.9093919293137358,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.028367530554533005,0.0037883385084569463,0.007216372527182101,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2910515069961548,6.995132446289063,6.816689491271972,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782149724362510,,11050,,1616782149,719804096,"""base_link""",,-0.39580476328847475,0.00983277546389467,-0.12815398351204393,-0.9092956659117369,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02911926619708538,-0.014622492715716364,-0.0077664409764111025,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.097426176071167,6.933902263641358,6.788708209991454,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782149742740446,,11051,,1616782149,739804096,"""base_link""",,-0.39597908265391585,0.00993329569759314,-0.127947337513795,-0.9092477449449801,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.016499388962984085,-0.022998154163360596,-0.013119612820446488,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0262938737869263,7.048270702362061,6.845000267028808,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782149763550207,,11052,,1616782149,759804096,"""base_link""",,-0.39600072506062617,0.010041887052781454,-0.12777727498005348,-0.9092610212022609,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002139924792572856,-0.012638986110687258,-0.013254899531602858,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1757696866989136,7.039939403533936,6.80988597869873,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782149784338806,,11053,,1616782149,779804096,"""base_link""",,-0.3959888185759218,0.00998783371956625,-0.12775367274488741,-0.9092701249215394,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010838496964424849,0.012714188545942307,-0.006133256480097772,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2842397689819336,7.084212303161622,6.811673164367675,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782149802828562,,11054,,1616782149,799804096,"""base_link""",,-0.3960390365459226,0.009838149187079795,-0.12780260523600862,-0.9092430244979468,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0069524385035037994,0.01682407036423683,-0.0016207955777645133,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2802903652191162,7.098863124847413,6.704776763916015,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782149824395338,,11055,,1616782149,819793088,"""base_link""",,-0.39617441222333954,0.009768227565400198,-0.12780424896310055,-0.9091845668190621,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01905844360589981,-0.0014794907765462995,0.0005633914843201639,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1862093210220337,7.051702499389649,6.739215373992919,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782149842395291,,11056,,1616782149,839793088,"""base_link""",,-0.3963143397603957,0.009848264430722406,-0.12773230429269244,-0.9091328526359392,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.016134895384311676,-0.016776349395513535,-0.0005970495985820869,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1051857471466064,7.096727371215821,6.824089527130126,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782149863545686,,11057,,1616782149,859793088,"""base_link""",,-0.39640320639048093,0.009948468563057042,-0.12765892662943495,-0.9091033076951333,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006810508202761412,-0.009926176629960537,-0.003957127220928668,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.066957950592041,7.03514575958252,6.829700469970702,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782149884396607,,11058,,1616782149,879793088,"""base_link""",,-0.3964719479004022,0.010013838325097455,-0.1276786513545381,-0.9090698430974155,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0032045014668256044,0.001527669141069055,0.0029444482643157244,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3187847137451172,7.147460460662843,6.632843494415282,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782149902709059,,11059,,1616782149,899793088,"""base_link""",,-0.39649571872296235,0.009932494907471426,-0.12785069479015954,-0.9090362099123039,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00011357435141690075,0.019439177587628365,0.012552680447697638,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3056118488311768,7.174130439758302,6.5379900932312,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782149924200013,,11060,,1616782149,919782080,"""base_link""",,-0.3963254243815541,0.00978352687140969,-0.12812131970444796,-0.9090739313417211,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.013274175114929676,0.022991944104433063,0.0210710484534502,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1931596994400024,7.218810558319093,6.771504402160644,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782149943442497,,11061,,1616782149,939782080,"""base_link""",,-0.3959792723147341,0.009767553215824046,-0.12827452349878504,-0.909203364313498,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.037830911576747894,0.006473535671830179,0.012605568394064903,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.06820809841156,6.980984687805177,6.9747676849365225,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782149964233046,,11062,,1616782149,959782080,"""base_link""",,-0.3957323128558845,0.009878631235074523,-0.1283635797896886,-0.9092970567577379,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02525976300239563,-0.0007763104513287531,0.010413091629743576,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.13285493850708,7.114666938781739,6.727591037750243,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782149982502524,,11063,,1616782149,979782080,"""base_link""",,-0.3956966566220443,0.00990337143515039,-0.12853701407131096,-0.9092879108916109,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.1658965377137065e-05,0.009050491265952589,0.014338907785713671,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.322467565536499,7.040983200073243,6.704035282135009,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782150003802925,,11064,,1616782149,999782080,"""base_link""",,-0.39579114985640573,0.00985557690893902,-0.12866379179163173,-0.9092293267721807,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.014541965909302235,0.006792647298425437,0.0098468828946352,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2457317113876343,7.027382373809815,6.702342510223388,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782150022536457,,11065,,1616782150,19771328,"""base_link""",,-0.39591251170669284,0.009834103089622745,-0.12862362584500076,-0.9091824173297881,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.013051922433078289,-0.006552158854901791,-0.0027631961274892083,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1246466636657715,7.049217700958253,6.799723148345946,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782150043382678,,11066,,1616782150,39771328,"""base_link""",,-0.39594656636028963,0.009966992102977615,-0.12840602166613901,-0.9091968736988274,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001009010011330247,-0.023732382804155353,-0.0157505739480257,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.107345461845398,7.0728497505188,6.8127098083496085,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782150064296309,,11067,,1616782150,59771328,"""base_link""",,-0.3958026559460492,0.01007524628337784,-0.12823789788742906,-0.9092820524796679,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0192829892039299,-0.008755932562053205,-0.013523707166314123,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1911437511444092,7.042062282562257,6.872262954711913,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782150082492203,,11068,,1616782150,79771328,"""base_link""",,-0.3955295865145471,0.010016451429705123,-0.12823397823051758,-0.9094021288510754,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02755737490952015,0.01594150811433792,-0.00732245994731784,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.274485468864441,7.022230148315431,6.867481231689452,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782150103790954,,11069,,1616782150,99771328,"""base_link""",,-0.3953602826240789,0.00975004120026777,-0.1283923660872215,-0.9094562454045634,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007417285814881325,0.03728168457746506,0.0027257162146270227,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2960342168807983,7.024174213409425,6.7793941497802725,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782150122555547,,11070,,1616782150,119760320,"""base_link""",,-0.39548958915531024,0.009517432743336144,-0.12849975625722732,-0.9093872931603997,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.023368362337350845,0.018825320526957512,0.0030952808447182157,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.182926058769226,6.970384120941163,6.780235290527343,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782150143584710,,11071,,1616782150,139760320,"""base_link""",,-0.396063165616695,0.009597848930294925,-0.1283815343471542,-0.9091535045917096,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06791718304157257,-0.02988799661397934,-0.0029728412628173793,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.040848731994629,6.958529949188233,6.70423126220703,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782150164298613,,11072,,1616782150,159760320,"""base_link""",,-0.39697199918455967,0.009948236755390258,-0.12817754360036154,-0.9087821065626316,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0961012914776802,-0.05661947652697563,0.001859954441897578,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0929113626480103,7.065357208251954,6.769367218017577,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782150182558092,,11073,,1616782150,179760320,"""base_link""",,-0.3978912851708551,0.010309962082735,-0.12805691931992336,-0.9083929225634821,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08836638927459717,-0.04583471268415451,0.006874716375023132,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1852104663848877,7.134308815002442,6.688762664794921,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782150203737210,,11074,,1616782150,199760320,"""base_link""",,-0.3984753772709433,0.010429048003202527,-0.12800031610237322,-0.908143539660843,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.048955097794532776,-0.013904002495110035,0.00013806532660965047,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2772494554519653,7.189898014068604,6.636107921600341,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782150222508903,,11075,,1616782150,219749056,"""base_link""",,-0.3985882254578312,0.010320962410196347,-0.12799298255073233,-0.9080962508968138,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005733746103942394,0.0119078503921628,-0.005559272132813932,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2456248998641968,7.169457435607911,6.606861114501952,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782150243456445,,11076,,1616782150,239749056,"""base_link""",,-0.39837591070845757,0.010170561381285201,-0.12805472768380077,-0.9081824412020187,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02282928116619587,0.01997281238436699,-0.0011327465763315582,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2270997762680054,7.1862735748291025,6.7788071632385245,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782150264427923,,11077,,1616782150,259749056,"""base_link""",,-0.39809538128476907,0.01008542474729319,-0.12812650376681484,-0.9082961955461496,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02448715828359127,0.011737005785107613,0.0023499727249145495,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2452033758163452,7.114843368530274,6.834784984588622,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782150282527985,,11078,,1616782150,279749056,"""base_link""",,-0.39792194700314676,0.01006696442764544,-0.12808705431660855,-0.9083779604322607,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.015216046944260597,-0.0007232831558212644,-0.004969530738890171,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1551285982131958,7.0333032608032235,6.805797100067138,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782150303741439,,11079,,1616782150,299749056,"""base_link""",,-0.39787265626381324,0.010098469196907331,-0.12797005466514233,-0.9084157240085264,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007881699712015688,-0.007927169091999533,-0.011008821427822111,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.166774034500122,6.98626470565796,6.6973237991333,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782150322615714,,11080,,1616782150,319737792,"""base_link""",,-0.39791309616495946,0.010141395762115655,-0.12785436156597996,-0.9084138274003435,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005891038104891777,-0.007877237163484098,-0.009721014648675917,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1776666641235352,7.007223129272462,6.7742576599121085,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782150343424163,,11081,,1616782150,339737792,"""base_link""",,-0.39792770004796846,0.01014247050675269,-0.1278571011111332,-0.9084070417577332,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009671099251136184,0.002868732437491417,0.000574684469029307,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2215620279312134,7.078561782836915,6.7694687843322745,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
