rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616770010893310274,,"""servo""",1,2930,-133,-10
1616770010909365659,,"""servo""",1,2898,-133,-10
1616770010925400182,,"""servo""",1,2864,-133,-10
1616770010941436755,,"""servo""",1,2830,-133,-11
1616770010957406531,,"""servo""",1,2797,-133,-10
1616770010973340284,,"""servo""",1,2763,-133,-11
1616770010989272812,,"""servo""",1,2729,-133,-11
1616770011005250650,,"""servo""",1,2695,-133,-11
1616770011021455116,,"""servo""",1,2662,-133,-11
1616770011037381156,,"""servo""",1,2628,-133,-10
1616770011053366432,,"""servo""",1,2595,-133,-11
1616770011069375919,,"""servo""",1,2562,-133,-11
1616770011085480414,,"""servo""",1,2529,-133,-10
1616770011101443565,,"""servo""",1,2495,-133,-10
1616770011117352819,,"""servo""",1,2463,-133,-10
1616770011133395167,,"""servo""",1,2429,-133,-11
1616770011149426303,,"""servo""",1,2396,-133,-10
1616770011165224475,,"""servo""",1,2362,-133,-11
1616770011181360331,,"""servo""",1,2329,-133,-10
1616770011197306558,,"""servo""",1,2295,-133,-10
1616770011213355355,,"""servo""",1,2262,-133,-11
1616770011229335244,,"""servo""",1,2229,-133,-11
1616770011245375304,,"""servo""",1,2194,-133,-10
1616770011262216966,,"""servo""",1,2160,-134,-11
1616770011277315582,,"""servo""",1,2127,-134,-11
1616770011293214311,,"""servo""",1,2094,-134,-10
1616770011309344192,,"""servo""",1,2060,-134,-11
1616770011325355754,,"""servo""",1,2027,-134,-11
1616770011341560032,,"""servo""",1,1994,-134,-10
1616770011357191711,,"""servo""",1,1961,-133,-11
1616770011373341117,,"""servo""",1,1927,-133,-10
1616770011389322705,,"""servo""",1,1893,-133,-10
1616770011405133701,,"""servo""",1,1861,-133,27
1616770011421292656,,"""servo""",1,1834,-131,33
1616770011437079840,,"""servo""",1,1814,-124,20
1616770011453264582,,"""servo""",1,1798,-112,11
1616770011469187785,,"""servo""",1,1786,-96,5
1616770011485137750,,"""servo""",1,1778,-77,0
1616770011501302205,,"""servo""",1,1771,-60,0
1616770011517013905,,"""servo""",1,1766,-45,0
1616770011533165660,,"""servo""",1,1762,-34,-2
1616770011549177172,,"""servo""",1,1759,-26,-4
1616770011565318128,,"""servo""",1,1757,-20,-6
1616770011581284917,,"""servo""",1,1756,-15,-6
1616770011597323190,,"""servo""",1,1755,-11,-8
1616770011613187921,,"""servo""",1,1754,-8,-7
1616770011629207370,,"""servo""",1,1753,-6,-7
1616770011645214582,,"""servo""",1,1753,-4,-7
1616770011661293553,,"""servo""",1,1752,-3,-7
1616770011677356675,,"""servo""",1,1752,-2,-6
1616770011693255179,,"""servo""",1,1752,-1,-6
1616770011709386886,,"""servo""",1,1752,-1,-6
1616770011725260616,,"""servo""",1,1752,0,-7
1616770011741418322,,"""servo""",1,1752,0,-7
1616770011757165383,,"""servo""",1,1752,0,-7
1616770011773176495,,"""servo""",1,1752,0,-5
1616770011789212430,,"""servo""",1,1751,0,-6
1616770011805237479,,"""servo""",1,1751,0,-7
1616770011821207805,,"""servo""",1,1752,0,-6
1616770011837144020,,"""servo""",1,1752,0,-7
1616770011853127333,,"""servo""",1,1751,0,-5
1616770011869196880,,"""servo""",1,1751,0,-5
1616770011885241015,,"""servo""",1,1751,0,-5
1616770011901253077,,"""servo""",1,1751,0,-7
1616770011917148757,,"""servo""",1,1752,0,-6
1616770011933160906,,"""servo""",1,1752,0,-5
1616770011949211116,,"""servo""",1,1752,0,-6
1616770011965171280,,"""servo""",1,1751,0,-4
1616770011981213303,,"""servo""",1,1752,0,-4
1616770011997277550,,"""servo""",1,1751,0,-6
1616770012013246476,,"""servo""",1,1752,0,-5
1616770012029090321,,"""servo""",1,1751,0,-5
1616770012045256063,,"""servo""",1,1752,0,-7
1616770012061157880,,"""servo""",1,1751,0,-7
1616770012077070808,,"""servo""",1,1752,0,-5
1616770012093450004,,"""servo""",1,1751,0,-4
1616770012109185965,,"""servo""",1,1751,0,-6
1616770012125110319,,"""servo""",1,1752,0,-6
1616770012141066933,,"""servo""",1,1751,0,-6
1616770012157232725,,"""servo""",1,1751,0,-5
1616770012173120343,,"""servo""",1,1751,0,-5
1616770012189405642,,"""servo""",1,1752,0,-6
1616770012205505000,,"""servo""",1,1752,0,-6
1616770012221180339,,"""servo""",1,1752,0,-6
1616770012237096443,,"""servo""",1,1751,0,-4
1616770012253436440,,"""servo""",1,1752,0,-5
1616770012269145765,,"""servo""",1,1751,0,-5
1616770012285121441,,"""servo""",1,1752,0,-4
1616770012301251435,,"""servo""",1,1752,0,-6
1616770012317055656,,"""servo""",1,1751,0,-7
1616770012333009471,,"""servo""",1,1752,0,-5
1616770012349099304,,"""servo""",1,1752,0,-5
1616770012365063393,,"""servo""",1,1751,0,-6
1616770012381110566,,"""servo""",1,1752,0,-5
1616770012397139601,,"""servo""",1,1752,0,-4
1616770012413139164,,"""servo""",1,1751,0,-6
1616770012429284257,,"""servo""",1,1752,0,-5
1616770012445421763,,"""servo""",1,1751,0,-4
1616770012461358353,,"""servo""",1,1752,0,-7
1616770012477108364,,"""servo""",1,1751,0,-5
1616770012493237321,,"""servo""",1,1751,0,-5
1616770012509376927,,"""servo""",1,1751,0,-6
1616770012525093552,,"""servo""",1,1752,0,-4
1616770012541316342,,"""servo""",1,1752,0,-4
1616770012557102477,,"""servo""",1,1751,0,-5
1616770012573129512,,"""servo""",1,1751,0,-5
1616770012589287655,,"""servo""",1,1751,0,-4
1616770012605350089,,"""servo""",1,1752,0,-7
1616770012621079752,,"""servo""",1,1751,0,-6
1616770012637403887,,"""servo""",1,1751,0,-4
1616770012653035141,,"""servo""",1,1751,0,-5
1616770012669123699,,"""servo""",1,1751,0,-6
1616770012685135011,,"""servo""",1,1751,0,-5
1616770012701078788,,"""servo""",1,1752,0,-5
1616770012717204357,,"""servo""",1,1751,0,-6
1616770012733254480,,"""servo""",1,1751,0,-5
1616770012749028315,,"""servo""",1,1751,0,-6
1616770012765233243,,"""servo""",1,1751,0,-6
1616770012781117986,,"""servo""",1,1751,0,-4
1616770012797191445,,"""servo""",1,1752,0,-5
1616770012813139259,,"""servo""",1,1751,0,-5
1616770012829367136,,"""servo""",1,1752,0,-5
1616770012845318876,,"""servo""",1,1752,0,-6
1616770012861049475,,"""servo""",1,1751,0,-4
1616770012877049400,,"""servo""",1,1751,0,-6
1616770012893053987,,"""servo""",1,1751,0,-5
1616770012909174082,,"""servo""",1,1752,0,-4
1616770012925457344,,"""servo""",1,1751,0,-4
1616770012941102072,,"""servo""",1,1752,0,-6
1616770012957203355,,"""servo""",1,1752,0,-6
1616770012973343636,,"""servo""",1,1752,0,-6
1616770012989394871,,"""servo""",1,1752,0,-5
1616770013005407232,,"""servo""",1,1752,0,-4
1616770013021966582,,"""servo""",1,1752,0,-4
1616770013037362922,,"""servo""",1,1751,0,-5
1616770013053355872,,"""servo""",1,1751,0,-4
1616770013069279100,,"""servo""",1,1751,0,-5
1616770013085224902,,"""servo""",1,1751,0,-4
1616770013101123082,,"""servo""",1,1751,0,-4
1616770013117322747,,"""servo""",1,1752,0,-5
1616770013133136868,,"""servo""",1,1751,0,-4
1616770013149208940,,"""servo""",1,1751,0,-4
1616770013165179953,,"""servo""",1,1751,0,-5
1616770013181195903,,"""servo""",1,1751,0,-5
1616770013197313434,,"""servo""",1,1751,0,-4
1616770013213342370,,"""servo""",1,1752,0,-5
1616770013229110756,,"""servo""",1,1751,0,-4
1616770013245241450,,"""servo""",1,1752,0,-5
1616770013261164478,,"""servo""",1,1751,0,-4
1616770013277181402,,"""servo""",1,1751,0,-4
1616770013293176965,,"""servo""",1,1751,0,-4
1616770013309209000,,"""servo""",1,1751,0,-4
1616770013325148240,,"""servo""",1,1752,0,-5
1616770013341186539,,"""servo""",1,1751,0,-5
1616770013357308858,,"""servo""",1,1752,0,-4
1616770013373262660,,"""servo""",1,1751,0,-4
1616770013389261447,,"""servo""",1,1751,0,-4
1616770013405396716,,"""servo""",1,1751,0,-4
1616770013421370579,,"""servo""",1,1752,0,-4
1616770013437287833,,"""servo""",1,1751,0,-5
1616770013453225810,,"""servo""",1,1751,0,-4
1616770013469259821,,"""servo""",1,1752,0,-6
1616770013485273546,,"""servo""",1,1751,0,-4
1616770013501235634,,"""servo""",1,1752,0,-4
1616770013517237309,,"""servo""",1,1752,0,-5
1616770013533319968,,"""servo""",1,1751,0,-5
1616770013549279419,,"""servo""",1,1751,0,-4
1616770013565268245,,"""servo""",1,1751,0,-4
1616770013581241183,,"""servo""",1,1751,0,-4
1616770013597273832,,"""servo""",1,1751,0,-4
1616770013613182523,,"""servo""",1,1751,0,-5
1616770013629322966,,"""servo""",1,1751,0,-4
1616770013645269294,,"""servo""",1,1752,0,-4
1616770013661615015,,"""servo""",1,1752,0,-6
1616770013677313666,,"""servo""",1,1752,0,-5
1616770013693408812,,"""servo""",1,1752,0,-4
1616770013709357539,,"""servo""",1,1751,0,-4
1616770013725241394,,"""servo""",1,1751,0,-5
1616770013741409062,,"""servo""",1,1751,0,-4
1616770013757226832,,"""servo""",1,1751,0,-5
1616770013773173959,,"""servo""",1,1751,0,-5
1616770013789516068,,"""servo""",1,1751,0,-4
1616770013805273592,,"""servo""",1,1752,0,-4
1616770013821285604,,"""servo""",1,1751,0,-6
1616770013837226681,,"""servo""",1,1751,0,-3
1616770013853341476,,"""servo""",1,1751,0,-5
1616770013869227293,,"""servo""",1,1751,0,-4
1616770013885173883,,"""servo""",1,1751,0,-4
1616770013901334250,,"""servo""",1,1752,0,-4
1616770013917147359,,"""servo""",1,1751,0,-5
1616770013933025527,,"""servo""",1,1752,0,-6
1616770013949109785,,"""servo""",1,1751,0,-5
1616770013965051050,,"""servo""",1,1751,0,-5
1616770013981044200,,"""servo""",1,1751,0,-4
1616770013997080361,,"""servo""",1,1752,0,-5
1616770014013032038,,"""servo""",1,1751,0,-4
1616770014028923455,,"""servo""",1,1751,0,-4
1616770014044987514,,"""servo""",1,1752,0,-5
1616770014061066773,,"""servo""",1,1751,0,-4
1616770014077008238,,"""servo""",1,1751,0,-6
1616770014093009250,,"""servo""",1,1751,0,-4
1616770014108972889,,"""servo""",1,1752,0,-4
1616770014125094384,,"""servo""",1,1752,0,-5
1616770014141047448,,"""servo""",1,1752,0,-5
1616770014157013712,,"""servo""",1,1751,0,-4
1616770014173055160,,"""servo""",1,1751,0,-5
1616770014189192779,,"""servo""",1,1751,0,-5
1616770014205020749,,"""servo""",1,1751,0,-5
1616770014221003124,,"""servo""",1,1751,0,-4
1616770014236986237,,"""servo""",1,1751,0,-4
1616770014253071983,,"""servo""",1,1751,0,-4
1616770014269016886,,"""servo""",1,1751,0,-4
1616770014285050496,,"""servo""",1,1751,0,-5
1616770014301211689,,"""servo""",1,1752,0,-4
1616770014317103094,,"""servo""",1,1751,0,-5
1616770014332983186,,"""servo""",1,1751,0,-5
1616770014348986873,,"""servo""",1,1751,0,-4
1616770014365044383,,"""servo""",1,1752,0,-5
1616770014381014997,,"""servo""",1,1751,0,-4
1616770014397003960,,"""servo""",1,1751,0,-4
1616770014412940412,,"""servo""",1,1752,0,-4
1616770014429064244,,"""servo""",1,1751,0,-4
1616770014444942712,,"""servo""",1,1752,0,-6
1616770014461404828,,"""servo""",1,1751,0,-6
1616770014476934662,,"""servo""",1,1751,0,-6
1616770014493070093,,"""servo""",1,1751,0,-4
1616770014508995596,,"""servo""",1,1751,0,-6
1616770014525071393,,"""servo""",1,1751,0,-5
1616770014540861627,,"""servo""",1,1751,0,-5
1616770014556988833,,"""servo""",1,1752,0,-4
1616770014572974684,,"""servo""",1,1751,0,-4
1616770014589355954,,"""servo""",1,1751,0,-4
1616770014605193624,,"""servo""",1,1751,0,-5
1616770014621261283,,"""servo""",1,1751,0,-4
1616770014637250683,,"""servo""",1,1751,0,-4
1616770014653268445,,"""servo""",1,1752,0,-3
1616770014669492797,,"""servo""",1,1751,0,-5
1616770014685316892,,"""servo""",1,1751,0,-6
1616770014700986644,,"""servo""",1,1751,0,-5
1616770014732862837,,"""servo""",1,1752,0,-4
1616770014749009555,,"""servo""",1,1751,0,-4
1616770014765100163,,"""servo""",1,1751,0,-5
1616770014781187297,,"""servo""",1,1752,0,-6
1616770014797221045,,"""servo""",1,1752,0,-5
1616770014813217183,,"""servo""",1,1752,0,-5
1616770014829118012,,"""servo""",1,1751,0,-5
1616770014845206733,,"""servo""",1,1751,0,-5
1616770014861300241,,"""servo""",1,1751,0,-4
1616770014877014866,,"""servo""",1,1751,0,-5
1616770014893103649,,"""servo""",1,1751,0,-4
1616770014909265367,,"""servo""",1,1751,0,-4
1616770014924971068,,"""servo""",1,1751,0,-4
1616770014940914282,,"""servo""",1,1751,0,-4
1616770014957031390,,"""servo""",1,1751,0,-4
1616770014972911882,,"""servo""",1,1751,0,-4
1616770014988965180,,"""servo""",1,1751,0,-4
1616770015004846697,,"""servo""",1,1752,0,-5
1616770015020774200,,"""servo""",1,1751,0,-5
1616770015036861984,,"""servo""",1,1752,0,-5
1616770015053070961,,"""servo""",1,1751,0,-4
1616770015068928743,,"""servo""",1,1751,0,-4
1616770015084948554,,"""servo""",1,1751,0,-4
1616770015100919755,,"""servo""",1,1751,0,-4
1616770015116901619,,"""servo""",1,1751,0,-5
1616770015132951916,,"""servo""",1,1751,0,-4
1616770015148948253,,"""servo""",1,1751,0,-5
1616770015165132320,,"""servo""",1,1752,0,-6
1616770015180967377,,"""servo""",1,1751,0,-4
1616770015196875256,,"""servo""",1,1751,0,-5
1616770015212973089,,"""servo""",1,1751,0,-4
1616770015228805771,,"""servo""",1,1751,0,-4
1616770015244845195,,"""servo""",1,1752,0,-5
1616770015260986801,,"""servo""",1,1751,0,-4
1616770015276947802,,"""servo""",1,1751,0,-4
1616770015293045535,,"""servo""",1,1752,0,-5
1616770015308976188,,"""servo""",1,1751,0,-6
1616770015325005511,,"""servo""",1,1751,0,-5
1616770015341022998,,"""servo""",1,1751,0,-5
1616770015356953113,,"""servo""",1,1751,0,-5
1616770015373007361,,"""servo""",1,1751,0,-5
1616770015388889929,,"""servo""",1,1751,0,-5
1616770015404926689,,"""servo""",1,1751,0,-5
1616770015421302372,,"""servo""",1,1751,0,-4
1616770015436907877,,"""servo""",1,1752,0,-6
1616770015453186802,,"""servo""",1,1751,0,-4
1616770015469283747,,"""servo""",1,1752,0,-5
1616770015485225337,,"""servo""",1,1751,0,-5
1616770015501246436,,"""servo""",1,1751,0,-5
1616770015517281097,,"""servo""",1,1751,0,-5
1616770015533352106,,"""servo""",1,1751,0,-4
1616770015549508324,,"""servo""",1,1752,0,-4
1616770015565259085,,"""servo""",1,1751,0,-4
1616770015582347485,,"""servo""",1,1752,0,-4
1616770015597250247,,"""servo""",1,1751,0,-4
1616770015613225586,,"""servo""",1,1752,0,-4
1616770015629418302,,"""servo""",1,1751,0,-5
1616770015645331830,,"""servo""",1,1751,0,-5
1616770015661288982,,"""servo""",1,1751,0,-4
1616770015677187937,,"""servo""",1,1751,0,-4
1616770015693345892,,"""servo""",1,1751,0,-6
1616770015709174012,,"""servo""",1,1751,0,-5
1616770015725192798,,"""servo""",1,1752,0,-5
1616770015741179186,,"""servo""",1,1751,0,-5
1616770015757073816,,"""servo""",1,1751,0,-4
1616770015773164336,,"""servo""",1,1751,0,-4
1616770015789168986,,"""servo""",1,1751,0,-4
1616770015805169611,,"""servo""",1,1751,0,-6
1616770015821219833,,"""servo""",1,1751,0,-5
1616770015837169661,,"""servo""",1,1752,0,-6
1616770015853082227,,"""servo""",1,1751,0,-3
1616770015869104126,,"""servo""",1,1752,0,-5
1616770015885344602,,"""servo""",1,1751,0,-4
1616770015901523481,,"""servo""",1,1752,0,-5
1616770015917188521,,"""servo""",1,1751,0,-5
1616770015933295241,,"""servo""",1,1751,0,-5
1616770015949225232,,"""servo""",1,1752,0,-4
1616770015965192783,,"""servo""",1,1751,0,-4
1616770015981286266,,"""servo""",1,1751,0,-4
1616770015997105012,,"""servo""",1,1752,0,-5
1616770016013302378,,"""servo""",1,1752,0,-4
1616770016029226831,,"""servo""",1,1751,0,-4
1616770016045167096,,"""servo""",1,1751,0,-5
1616770016061259704,,"""servo""",1,1751,0,-5
1616770016077281065,,"""servo""",1,1752,0,-5
1616770016093256766,,"""servo""",1,1751,0,-4
1616770016109264540,,"""servo""",1,1751,0,-6
1616770016125268065,,"""servo""",1,1752,0,-4
1616770016141240954,,"""servo""",1,1751,0,-4
1616770016157349636,,"""servo""",1,1751,0,-5
1616770016173204143,,"""servo""",1,1751,0,-5
1616770016189319712,,"""servo""",1,1751,0,-4
1616770016205302963,,"""servo""",1,1751,0,-4
1616770016221254290,,"""servo""",1,1751,0,-4
1616770016237279738,,"""servo""",1,1751,0,-3
1616770016253448468,,"""servo""",1,1752,0,-4
1616770016269096097,,"""servo""",1,1751,0,-4
1616770016285276263,,"""servo""",1,1751,0,-4
1616770016301144494,,"""servo""",1,1751,0,-4
1616770016317165355,,"""servo""",1,1751,0,-5
1616770016333208266,,"""servo""",1,1751,0,-4
1616770016349093808,,"""servo""",1,1751,0,-4
1616770016365046572,,"""servo""",1,1751,0,-4
1616770016381606035,,"""servo""",1,1751,0,-5
1616770016397107307,,"""servo""",1,1752,0,-4
1616770016413115744,,"""servo""",1,1752,0,-4
1616770016429111394,,"""servo""",1,1751,0,-4
1616770016445060496,,"""servo""",1,1751,0,-6
1616770016461057221,,"""servo""",1,1751,0,-4
1616770016477106644,,"""servo""",1,1751,0,-5
1616770016493121318,,"""servo""",1,1751,0,-6
1616770016509126067,,"""servo""",1,1751,0,-4
1616770016525116105,,"""servo""",1,1751,0,-5
1616770016541062095,,"""servo""",1,1751,0,-5
1616770016557092243,,"""servo""",1,1751,0,-4
1616770016573120379,,"""servo""",1,1751,0,-6
1616770016589014909,,"""servo""",1,1751,0,-4
1616770016605050045,,"""servo""",1,1751,0,-4
1616770016621354156,,"""servo""",1,1751,0,-4
1616770016637073906,,"""servo""",1,1751,0,-4
1616770016653084142,,"""servo""",1,1751,0,-5
1616770016669060656,,"""servo""",1,1751,0,-4
