rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616769989023800726,,12357,,1616769989,20602560,"""base_link""",,-0.3883148046927552,0.6789523070596337,-0.5969795737650678,0.17846790081340924,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010323193855583668,0.000945655163377523,-0.0037890151143074036,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.207378387451172,-9.320079803466797,-2.1356379985809313,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769989044833210,,12358,,1616769989,40602560,"""base_link""",,-0.3883316950422959,0.6789650880914446,-0.5969635579626337,0.17843629067702604,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005122637376189232,0.00026437937049195154,-0.001488312380388379,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.176853895187378,-9.315839767456055,-2.1924011707305895,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769989062682863,,12359,,1616769989,55602560,"""base_link""",,-0.3883457720896986,0.6789735174611469,-0.5969464674155626,0.17843095910068946,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013527367264032364,-0.001577670453116298,-0.001197411795146763,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.185133934020996,-9.315820693969727,-2.138442993164061,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769989084041695,,12360,,1616769989,80602560,"""base_link""",,-0.3883815547640844,0.6789614213156241,-0.59693635217192,0.17843289785572092,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017542503774166107,-0.0030224970541894436,-0.0011363306548446413,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.1698837280273438,-9.33072566986084,-2.201827526092528,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769989102964613,,12361,,1616769989,95586944,"""base_link""",,-0.3883952524898504,0.6789737703422378,-0.5969184186878785,0.17841593374919532,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003536693286150694,-5.970196070848046e-05,-0.0010704869637265801,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.183779001235962,-9.30837631225586,-2.1483626365661608,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769989124060569,,12362,,1616769989,120586944,"""base_link""",,-0.38842150997647273,0.6789599883227748,-0.5969241506592761,0.178391572870756,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014876880450174212,-0.0002925442531704906,-0.002455303445458412,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.1862637996673584,-9.311928749084473,-2.1756985187530504,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769989144843514,,12363,,1616769989,140586944,"""base_link""",,-0.38843874803751366,0.6789658467347178,-0.5969152998210887,0.17836207007679838,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005278168246150017,0.0009644739911891517,-0.0025400002487003803,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.182502508163452,-9.290865898132324,-2.140437841415404,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769989162797726,,12364,,1616769989,155586944,"""base_link""",,-0.38846169699652777,0.678963634025171,-0.5969153841147858,0.17832009181568154,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004985509440302849,0.0012000196147710078,-0.004635235294699669,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.206725597381592,-9.305548667907715,-2.1456594467163073,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769989184219355,,12365,,1616769989,180586944,"""base_link""",,-0.3884890081543629,0.678971220457903,-0.5969087881329938,0.17825385804324667,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0037319145631045103,0.00206462200731039,-0.004068192560225725,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.1611266136169434,-9.275887489318848,-2.0896580219268786,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769989202649407,,12366,,1616769989,195571072,"""base_link""",,-0.38850367525764473,0.6789872362603372,-0.5968929830648022,0.1782130177470396,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00640658987686038,0.0013153904583305116,-0.0029240306466817856,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.1699395179748535,-9.289329528808594,-2.1551315784454332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769989223804011,,12367,,1616769989,220571072,"""base_link""",,-0.38852078687814007,0.6789930525254316,-0.5968860499082222,0.17817755117401768,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018332905601710081,0.0007509016431868074,-0.0016298238188028336,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.1863198280334473,-9.33880615234375,-2.170559167861937,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769989242564423,,12368,,1616769989,235571072,"""base_link""",,-0.3885313762738285,0.6789863406398062,-0.596889168775012,0.1781695432728006,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016144628170877695,-0.0006587906391359868,-0.0016162556130439043,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.151977062225342,-9.33724308013916,-2.1348872184753405,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769989263830034,,12369,,1616769989,260571072,"""base_link""",,-0.3885499314238854,0.6789966139341308,-0.5968733215599719,0.17814265358345063,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0029105364810675383,0.0006034094840288161,-0.001269382773898542,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.1859331130981445,-9.3121337890625,-2.1806852817535387,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769989283119622,,12370,,1616769989,275571072,"""base_link""",,-0.38856854979421507,0.678981788780167,-0.5968831417756749,0.17812625845937993,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005907865706831217,-0.0007633703062310818,-0.0029553575441241264,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.182111978530884,-9.269172668457031,-2.178927659988402,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769989304791677,,12371,,1616769989,300555456,"""base_link""",,-0.38859602953944417,0.6789897123876871,-0.5968669363124225,0.17809037041787287,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004608934745192528,0.00012592793791554847,-0.0018476814730092883,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.2078280448913574,-9.277144432067871,-2.131517887115477,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769989322636069,,12372,,1616769989,315555456,"""base_link""",,-0.3886132043802124,0.678996392663176,-0.5968563574534462,0.17806217417621908,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004688476677983999,0.00012146275548730004,-0.003450541291385889,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.1988701820373535,-9.331534385681152,-2.1574251651763903,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769989343740900,,12373,,1616769989,340555456,"""base_link""",,-0.38864530974206546,0.678999522066678,-0.5968460736224096,0.178015391174372,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0027765037957578897,0.00047242533764801887,-0.002568774623796344,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.2040553092956543,-9.327641487121582,-2.1681792736053453,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769989364756372,,12374,,1616769989,360555456,"""base_link""",,-0.38866704697918497,0.6790126824201256,-0.5968299735262784,0.1779709683960415,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00546464417129755,0.0019193287007510658,-0.0027893348596990113,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.157346248626709,-9.296846389770508,-2.1675717830657946,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769989383025306,,12375,,1616769989,375555456,"""base_link""",,-0.38867348491029513,0.679023777577996,-0.5968233143242136,0.17793758809202087,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004007017705589533,0.0020582180004566904,-0.00241961469873786,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.217625379562378,-9.27621841430664,-2.212377786636351,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769989402393616,,12376,,1616769989,395539840,"""base_link""",,-0.3886994368322656,0.6790205006605243,-0.5968258431351243,0.1778849888250793,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0029332232661545277,0.002145549282431602,-0.004406456369906664,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.222414016723633,-9.295483589172363,-2.1499109268188463,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769989423693951,,12377,,1616769989,420539840,"""base_link""",,-0.38872213291018876,0.6790327021731682,-0.596816570828452,0.17781991409097847,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0036972896195948124,0.002089491812512278,-0.003744042478501797,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.16995906829834,-9.308587074279785,-2.2081651687622057,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769989444947687,,12378,,1616769989,440539840,"""base_link""",,-0.3887415204605038,0.6790376755012925,-0.5968140420175413,0.17776689335555176,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0030566805507987738,0.0018634226871654387,-0.003619036171585322,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.17509388923645,-9.297359466552734,-2.1880204677581774,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769989462632411,,12379,,1616769989,455539840,"""base_link""",,-0.38875857939743863,0.6790316590386676,-0.5968178773807558,0.1777397929319593,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001436808262951672,0.0015384246362373229,-0.004173679742962122,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.208277940750122,-9.282805442810059,-2.1370933055877672,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769989484263031,,12380,,1616769989,480539840,"""base_link""",,-0.38877775621351107,0.6790253791582395,-0.5968316594002189,0.17767551898798015,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00390014611184597,0.0033557990100234743,-0.004052022006362677,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.2279906272888184,-9.330023765563965,-2.1654005050659166,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769989502662472,,12381,,1616769989,495523968,"""base_link""",,-0.3887822027060289,0.6790465579496162,-0.5968166761955732,0.17763512123368244,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0057714045979082584,0.00237012468278408,-0.0024059296119958167,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.160627841949463,-9.30825424194336,-2.1651229858398424,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769989523712218,,12382,,1616769989,520523968,"""base_link""",,-0.38883381152203056,0.6790295095493935,-0.5968186781708775,0.17758043569773957,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0023392033763229847,-0.0006997278542257852,-0.0055982694029808044,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.2199528217315674,-9.293615341186523,-2.1759407520294176,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769989544842635,,12383,,1616769989,540523968,"""base_link""",,-0.38885731892678743,0.679046463119207,-0.5967973940123795,0.1775355493040755,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005565006751567125,0.0007922647055238483,-0.0018927922938019037,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.1995460987091064,-9.280085563659668,-2.1496462821960436,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769989562586856,,12384,,1616769989,555523968,"""base_link""",,-0.3888780130294063,0.6790495398391483,-0.5967937693834076,0.17749045217616882,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004052971489727497,0.00263595744036138,-0.004548786208033562,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.176964521408081,-9.311311721801758,-2.1951966285705553,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769989584058270,,12385,,1616769989,580523968,"""base_link""",,-0.38889535645756856,0.6790517525486951,-0.5968021566062612,0.17741589440115305,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003053215565159917,0.0030767836142331357,-0.003738435218110681,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.2041499614715576,-9.315759658813477,-2.197088003158568,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769989602742448,,12386,,1616769989,595508352,"""base_link""",,-0.3889090752567588,0.6790639119144906,-0.5967902290481326,0.1773794373771911,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005106791853904724,0.0012818169780075546,-0.0029731756076216698,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.2001402378082275,-9.33918571472168,-2.1807243824005114,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769989623699436,,12387,,1616769989,620508352,"""base_link""",,-0.3889237107499043,0.6790605717767462,-0.5967928000058919,0.17735124113553732,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008250856772065163,0.0006994214490987358,-0.0018394808284938335,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.1679270267486572,-9.296549797058105,-2.171382427215575,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769989642546806,,12388,,1616769989,635508352,"""base_link""",,-0.3889437726497954,0.6790658822796585,-0.5967804720527023,0.17732850291076574,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003991432022303343,-0.00027316581690684,-0.0029639783315360546,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.2103471755981445,-9.272367477416992,-2.1910440921783434,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769989664005784,,12389,,1616769989,660508352,"""base_link""",,-0.38896462480309624,0.6790708239976463,-0.5967746347141836,0.17728300538779818,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00270908628590405,0.0012257422786206005,-0.0019155710469931366,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.200167179107666,-9.312164306640625,-2.17534303665161,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769989683366694,,12390,,1616769989,675508352,"""base_link""",,-0.38897955532418116,0.6790658401328099,-0.5967735599695466,0.1772731219518224,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016835886053740978,-0.0004519114154390994,-0.002559016225859523,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.2221713066101074,-9.276544570922852,-2.200811147689818,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769989704714801,,12391,,1616769989,700492736,"""base_link""",,-0.38900633964640985,0.6790761450372709,-0.5967559636602933,0.17723483153995026,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004787307698279619,0.0007420595502480861,-0.002686255844309926,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.2129127979278564,-9.329739570617676,-2.1998713016509996,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769989722659938,,12392,,1616769989,715492736,"""base_link""",,-0.38902352502389015,0.679087535223081,-0.5967352695576744,0.17722256680703355,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003490741364657879,-0.001300019561313093,-0.0018025384051725266,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.1919329166412354,-9.324784278869629,-2.1994390487670885,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769989744800297,,12393,,1616769989,740492736,"""base_link""",,-0.38906202617000485,0.6790810656818345,-0.5967253439748501,0.17719700474341174,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011268999660387635,-0.00033019724651239845,-0.0024446030147373676,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.2280547618865967,-9.280777931213379,-2.177174568176268,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769989762663337,,12394,,1616769989,755492736,"""base_link""",,-0.3890824779282448,0.6790869135570654,-0.5967116041022356,0.17717593131915627,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0030477929394692183,-0.0005255965515971186,-0.0018930698279291391,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.1990933418273926,-9.27639102935791,-2.2215316295623766,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769989784094728,,12395,,1616769989,780492736,"""base_link""",,-0.38911343478847604,0.6790842793790335,-0.596705197781262,0.1771389263861637,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019426043145358562,-0.0002467924496158961,-0.0027020710986107588,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.2226269245147705,-9.304963111877441,-2.210112333297728,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769989802622089,,12396,,1616769989,795476608,"""base_link""",,-0.38913130505224464,0.679082340624002,-0.5967005405545015,0.17712293165715384,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002215472050011158,-0.0004177770460955801,-0.0017296266742050648,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.238698720932007,-9.263503074645996,-2.1964833736419664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769989823739032,,12397,,1616769989,820476608,"""base_link""",,-0.38915096655707504,0.67909159185725,-0.5966836818150971,0.17710093100223115,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0036362558603286743,-0.00017253086843993542,-0.0022010558750480413,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.2021265029907227,-9.313114166259766,-2.171830892562865,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769989842492269,,12398,,1616769989,835476608,"""base_link""",,-0.38916071301579314,0.6790917077610835,-0.5966771490535779,0.17710131032386772,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016743927262723446,-0.0008193106623366476,-0.000867021910380572,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.2197060585021973,-9.323057174682617,-2.1474461555480944,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769989863750168,,12399,,1616769989,860476608,"""base_link""",,-0.38918690728214267,0.6790972079248141,-0.5966650107612068,0.17706329386651093,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0042987242341041565,0.00043542211642488805,-0.0027642403729259968,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.2297585010528564,-9.316019058227539,-2.218929290771483,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769989883119615,,12400,,1616769989,875476608,"""base_link""",,-0.3891991509416351,0.6791100837870343,-0.5966510180075012,0.17703471830322054,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0041375914588570595,0.0011625742772594092,-0.0022971895523369312,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.178459405899048,-9.282241821289062,-2.1785671710968004,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
