rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616773965877594868,,87572,,1616773965,874587712,"""base_link""",,0.005162156542326373,0.2010268434281833,0.9218196019467491,0.3313763089627206,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04558928683400154,-0.025011591613292698,-0.03314263001084328,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3204090595245361,3.700349092483522,9.315072059631348,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773965898318733,,87573,,1616773965,894587712,"""base_link""",,0.005350637248867079,0.2012951291923794,0.9216915387475487,0.331566749497717,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03208044916391373,-0.017409680411219597,-0.012360831722617148,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3367348909378052,3.578340530395509,9.222321510314941,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773965919613097,,87574,,1616773965,914587712,"""base_link""",,0.00534171265369491,0.20129891187203325,0.9216782414168434,0.33160154172116274,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0042113447561860085,-0.003873591078445315,0.0030860335100442175,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4388482570648193,3.6638255119323744,9.095118522644043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773965937405644,,87575,,1616773965,934587712,"""base_link""",,0.005135108802294502,0.20114130373202677,0.9217729453854474,0.3314371268651217,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.023951806128025055,0.013781871646642687,0.01914290152490139,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.428347110748291,3.6478583812713636,9.103315353393555,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773965958593013,,87576,,1616773965,954587712,"""base_link""",,0.004901288623468191,0.2009671424172676,0.9219257909315723,0.3311211730152598,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02700936421751976,0.01795950904488564,0.03329169750213623,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.381157398223877,3.673771381378175,9.104635238647461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773965977645216,,87577,,1616773965,974571072,"""base_link""",,0.004910919178352923,0.20079882897773937,0.9220902479344617,0.33076469497055466,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.017475929111242294,-0.0033290162682533216,0.03964413329958916,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3208246231079102,3.7769265174865736,9.12746810913086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773965997366939,,87578,,1616773965,994571072,"""base_link""",,0.0052488842198496555,0.2006224971002819,0.9222447372076784,0.33043580203819994,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00832255557179451,-0.033103041350841515,0.04202301055192948,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2236297130584717,3.744795083999635,9.121561050415039,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773966018429888,,87579,,1616773966,14571072,"""base_link""",,0.005768375737882824,0.2005245162142062,0.9223516005420778,0.33018799964238016,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005183836445212364,-0.04697092622518539,0.034987296909093864,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.224510908126831,3.778746843338014,9.18115520477295,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773966039264210,,87580,,1616773966,34571072,"""base_link""",,0.006224172831103874,0.2005528178229813,0.9223940845653769,0.330044026007867,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.013205364346504211,-0.03554192930459976,0.020055256783962253,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.182240605354309,3.8183178901672377,9.10802936553955,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773966057449302,,87581,,1616773966,54571072,"""base_link""",,0.006315136266902507,0.20051141908103146,0.9224019660260483,0.33004533256017077,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005749345291405916,-0.009806221351027489,0.00017077478696592271,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.235885739326477,3.7827551364898695,9.066720008850098,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773966079288855,,87582,,1616773966,74554688,"""base_link""",,0.006003175830937007,0.2003166268839262,0.9224369479103123,0.3300714636062475,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.036094021052122116,0.027265608310699463,-0.007249596528708938,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3066215515136719,3.699972391128541,9.019787788391113,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773966097876666,,87583,,1616773966,94554688,"""base_link""",,0.005505821945084207,0.20011118207085987,0.922511821786692,0.32999549391180666,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03573660925030708,0.04244041442871094,0.0014803282683715172,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2319902181625366,3.7108421325683607,9.234440803527832,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773966118543221,,87584,,1616773966,114554688,"""base_link""",,0.0051377535170385675,0.20029310894245714,0.9225297552707334,0.329841341813378,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011224538087844849,0.0433325320482254,0.006974958814680571,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2131409645080566,3.786587238311769,9.235615730285645,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773966139443366,,87585,,1616773966,134554688,"""base_link""",,0.004986088082672113,0.20074631400449477,0.922462404606813,0.3297564580604771,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.038154665380716324,0.022860683500766754,0.001222171005792913,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2543565034866333,3.776645660400392,9.311970710754395,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773966157773763,,87586,,1616773966,154554688,"""base_link""",,0.004835939934852048,0.20098838442891712,0.9223850440663712,0.3298276651610363,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.013243898749351501,0.015288433991372584,-0.012794933281838896,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3149272203445435,3.8072891235351576,9.10391616821289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773966179311254,,87587,,1616773966,174538560,"""base_link""",,0.004498006503491699,0.2009057555324115,0.922354508674625,0.32996811953369887,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.025589823722839355,0.02406234852969646,-0.019584966823458675,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3339183330535889,3.699064970016481,9.075061798095703,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773966197537432,,87588,,1616773966,194538560,"""base_link""",,0.004064020404375029,0.20073845361724751,0.9223714306343023,0.33002832630679657,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.033387355506420135,0.03292333334684372,-0.011974298395216468,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3076379299163818,3.7200860977172865,9.084439277648926,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773966218572982,,87589,,1616773966,214538560,"""base_link""",,0.0037393316201592215,0.20077487903107305,0.9224004487395019,0.32992867008349264,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004030255600810051,0.03222683072090149,0.006357415579259391,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2581582069396973,3.7548243999481214,9.109508514404297,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773966239364419,,87590,,1616773966,234538560,"""base_link""",,0.003673139994572868,0.20098000774277558,0.922403504386019,0.32979613931835017,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.016317494213581085,0.009113945066928865,0.009808762930333613,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2313953638076782,3.7331347465515146,9.065454483032227,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773966257558748,,87591,,1616773966,254538560,"""base_link""",,0.0038700500708157633,0.20101130177779492,0.9223722314244238,0.3298623098705122,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005534428637474775,-0.02425066940486431,-0.0052219666540622685,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2321336269378662,3.7750229835510267,9.084465026855469,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773966279433537,,87592,,1616773966,274522944,"""base_link""",,0.0041070312632803885,0.20076635483096172,0.922305660477201,0.33019432166965673,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.018695492297410965,-0.04048754274845124,-0.0315936617553234,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2814518213272095,3.75083613395691,9.016637802124023,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773966297401163,,87593,,1616773966,294522944,"""base_link""",,0.0042685801336226565,0.2004477457296436,0.9222411968724035,0.33056569862531054,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.022827567532658577,-0.035155553370714195,-0.0315459556877613,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3081045150756836,3.691072702407838,9.06165885925293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773966318431577,,87594,,1616773966,314522944,"""base_link""",,0.004381259733116532,0.20031778592226027,0.9222196809062386,0.3307030341311833,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0032247109338641167,-0.01550218090415001,-0.005132395308464764,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2919881343841553,3.615318298339845,9.093731880187988,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773966339404143,,87595,,1616773966,334522944,"""base_link""",,0.004545653515733266,0.2004819478972102,0.9222478982213167,0.33052258239928384,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.024381274357438087,-0.006609400734305378,0.026213040575385094,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2656327486038208,3.667641162872316,9.087014198303223,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773966358077638,,87596,,1616773966,354522944,"""base_link""",,0.004688689382867117,0.20061330908730654,0.9222784968333356,0.3303555965854837,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012648969888687134,-0.009494289755821226,0.019338145852088928,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2649987936019897,3.690536975860597,9.074399948120117,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773966379466135,,87597,,1616773966,374506816,"""base_link""",,0.004800483898542257,0.20044870457044722,0.9222864625877043,0.3304316716470459,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.020062904804944992,-0.02532806247472763,-0.007638264447450634,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.348724603652954,3.7283382415771498,9.114391326904297,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773966397476348,,87598,,1616773966,394506816,"""base_link""",,0.005070392316406027,0.20007014157712238,0.9222966621250438,0.33062832884219767,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.029484739527106285,-0.04665157571434975,-0.012291904538869853,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3138052225112915,3.7602982521057142,9.161401748657227,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773966418859158,,87599,,1616773966,414506816,"""base_link""",,0.005560897339375808,0.19983620549446268,0.9222926792478595,0.3307732507808024,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000660324702039361,-0.059724681079387665,-0.0005603980389423596,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3000123500823975,3.8008949756622328,9.160538673400879,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773966439116357,,87600,,1616773966,434506816,"""base_link""",,0.006198547547209257,0.1999660072511641,0.9222735235052113,0.3307367726834162,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.041202545166015625,-0.05504597723484039,0.02062496170401574,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2540056705474854,3.7145926952362074,9.120261192321777,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773966457639958,,87601,,1616773966,454506816,"""base_link""",,0.006866164164333937,0.2001435824606526,0.9222794451374272,0.3305997743523315,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03813961148262024,-0.05817916244268417,0.028934139758348472,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.255445957183838,3.6787979602813734,9.144806861877441,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773966479339679,,87602,,1616773966,474490432,"""base_link""",,0.007444039604266811,0.1999767652342465,0.922342707557042,0.3305117295857923,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007537556812167168,-0.06259481608867645,0.021635701879858978,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3423064947128296,3.7172608375549325,9.048867225646973,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773966497323943,,87603,,1616773966,494490432,"""base_link""",,0.007827291434488494,0.1995610181838229,0.9224439653605894,0.3304711632441006,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03246472775936127,-0.04964779317378998,0.015398187562823303,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.30751371383667,3.7472884654998793,9.09668254852295,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773966517517819,,87604,,1616773966,514490432,"""base_link""",,0.008066864658136545,0.1992186487966568,0.9225553594812037,0.3303614549974267,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02425543963909149,-0.029345247894525524,0.019781008362770084,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2406874895095825,3.778397321701051,9.189435005187988,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773966538534721,,87605,,1616773966,534490432,"""base_link""",,0.008286512959151067,0.199200104183312,0.9226203709950318,0.33018542868462103,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008934281766414642,-0.01573497429490089,0.023458624258637432,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1730408668518066,3.741008043289186,9.268189430236816,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
