rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1620228715738358587,,"""servo""",1,900,0,-3
1620228715754480917,,"""servo""",1,899,0,-3
1620228715770326697,,"""servo""",1,900,0,-3
1620228715786264274,,"""servo""",1,900,0,-3
1620228715802360855,,"""servo""",1,899,0,-3
1620228715818345579,,"""servo""",1,900,0,-3
1620228715834387588,,"""servo""",1,899,0,-3
1620228715850348750,,"""servo""",1,899,0,-3
1620228715866518878,,"""servo""",1,900,0,-3
1620228715882259739,,"""servo""",1,899,0,-3
1620228715898274824,,"""servo""",1,900,0,-3
1620228715914268735,,"""servo""",1,900,0,-3
1620228715930319518,,"""servo""",1,899,0,-3
1620228715946592816,,"""servo""",1,900,0,-3
1620228715962395536,,"""servo""",1,899,0,-3
1620228715978450294,,"""servo""",1,900,0,-3
1620228715994475792,,"""servo""",1,900,0,-3
1620228716010392956,,"""servo""",1,899,0,-3
1620228716026292097,,"""servo""",1,900,0,-3
1620228716042367004,,"""servo""",1,900,0,-3
1620228716058383877,,"""servo""",1,899,0,-3
1620228716074317203,,"""servo""",1,900,0,-3
1620228716090356025,,"""servo""",1,899,0,-3
1620228716106394296,,"""servo""",1,900,0,-3
1620228716122224303,,"""servo""",1,900,0,-3
1620228716138241387,,"""servo""",1,899,0,-3
1620228716154302508,,"""servo""",1,899,0,-3
1620228716170371565,,"""servo""",1,899,0,-3
1620228716186385326,,"""servo""",1,899,0,-3
1620228716202192808,,"""servo""",1,900,0,-3
1620228716218243029,,"""servo""",1,899,0,-3
1620228716234281988,,"""servo""",1,899,0,-3
1620228716250472165,,"""servo""",1,900,0,-3
1620228716266223937,,"""servo""",1,900,0,-3
1620228716282425588,,"""servo""",1,900,0,-3
1620228716298339491,,"""servo""",1,900,0,-3
1620228716314212120,,"""servo""",1,900,0,-3
1620228716330552677,,"""servo""",1,899,0,-3
1620228716346450955,,"""servo""",1,899,0,-3
1620228716362296111,,"""servo""",1,900,0,-3
1620228716378226475,,"""servo""",1,900,0,-3
1620228716394417189,,"""servo""",1,899,0,-3
1620228716410298106,,"""servo""",1,900,0,-3
1620228716426453747,,"""servo""",1,900,0,-3
1620228716442263042,,"""servo""",1,899,0,-3
1620228716458262765,,"""servo""",1,900,0,-3
1620228716474217278,,"""servo""",1,899,0,-3
1620228716490326821,,"""servo""",1,900,0,-3
1620228716506485399,,"""servo""",1,899,0,-3
1620228716522323055,,"""servo""",1,899,0,-3
1620228716538255482,,"""servo""",1,900,0,-3
1620228716554241431,,"""servo""",1,900,0,-3
1620228716570390160,,"""servo""",1,899,0,-3
1620228716586280226,,"""servo""",1,899,0,-3
1620228716602393519,,"""servo""",1,900,0,-3
1620228716618303209,,"""servo""",1,899,0,-3
1620228716634373154,,"""servo""",1,900,0,-3
1620228716650477147,,"""servo""",1,899,0,-3
1620228716666519831,,"""servo""",1,899,0,-3
1620228716682303327,,"""servo""",1,900,0,-3
1620228716698447143,,"""servo""",1,900,0,-3
1620228716714367558,,"""servo""",1,900,0,-3
1620228716730325221,,"""servo""",1,900,0,-3
1620228716746788647,,"""servo""",1,900,0,-3
1620228716762369278,,"""servo""",1,900,0,-3
1620228716778535556,,"""servo""",1,899,0,-3
1620228716794327501,,"""servo""",1,899,0,-3
1620228716810335099,,"""servo""",1,899,0,-3
1620228716826320148,,"""servo""",1,899,0,-3
1620228716842298398,,"""servo""",1,900,0,-3
1620228716858495312,,"""servo""",1,900,0,-3
1620228716874231935,,"""servo""",1,899,0,-3
1620228716890261182,,"""servo""",1,899,0,-3
1620228716906194271,,"""servo""",1,900,0,-3
1620228716922217318,,"""servo""",1,900,0,-3
1620228716938284301,,"""servo""",1,900,0,-3
1620228716954391694,,"""servo""",1,899,0,-3
1620228716970391942,,"""servo""",1,899,0,-3
1620228716986231661,,"""servo""",1,899,0,-3
1620228717002197323,,"""servo""",1,900,0,-3
1620228717018218683,,"""servo""",1,899,0,-3
1620228717034323514,,"""servo""",1,900,0,-3
1620228717050205767,,"""servo""",1,899,0,-3
1620228717066135444,,"""servo""",1,899,0,-3
1620228717082252912,,"""servo""",1,900,0,-3
1620228717099955966,,"""servo""",1,899,0,-3
1620228717114226960,,"""servo""",1,899,0,-3
1620228717130219483,,"""servo""",1,900,0,-3
1620228717146298303,,"""servo""",1,899,0,-3
1620228717162456444,,"""servo""",1,900,0,-3
1620228717178317236,,"""servo""",1,899,0,-3
1620228717194272762,,"""servo""",1,900,0,-3
1620228717210333944,,"""servo""",1,899,0,-3
1620228717226172125,,"""servo""",1,899,0,-3
1620228717242191698,,"""servo""",1,899,0,-3
1620228717258244531,,"""servo""",1,899,0,-3
1620228717274299414,,"""servo""",1,899,0,-3
1620228717290475704,,"""servo""",1,899,0,-3
1620228717306179117,,"""servo""",1,900,0,-3
1620228717322160566,,"""servo""",1,899,0,-3
1620228717338373804,,"""servo""",1,900,0,-3
1620228717354378514,,"""servo""",1,900,0,-3
1620228717370212058,,"""servo""",1,899,0,-3
1620228717386476144,,"""servo""",1,900,0,-3
1620228717402299451,,"""servo""",1,899,0,-3
1620228717418150881,,"""servo""",1,900,0,-3
1620228717434201102,,"""servo""",1,899,0,-3
1620228717450202538,,"""servo""",1,900,0,-3
1620228717466209298,,"""servo""",1,899,0,-3
1620228717482314941,,"""servo""",1,900,0,-3
1620228717498330314,,"""servo""",1,899,0,-3
1620228717514262616,,"""servo""",1,900,0,-3
1620228717530381008,,"""servo""",1,899,0,-3
1620228717547157957,,"""servo""",1,900,0,-3
1620228717562280385,,"""servo""",1,900,0,-3
1620228717578297457,,"""servo""",1,900,0,-3
1620228717594191123,,"""servo""",1,900,0,-3
1620228717610428497,,"""servo""",1,899,0,-3
1620228717626129760,,"""servo""",1,900,0,-3
1620228717642275314,,"""servo""",1,900,0,-3
1620228717658309448,,"""servo""",1,899,0,-3
1620228717674282498,,"""servo""",1,900,0,-3
1620228717690245473,,"""servo""",1,899,0,-3
1620228717706213935,,"""servo""",1,899,0,-3
1620228717722229270,,"""servo""",1,900,0,-3
1620228717738325251,,"""servo""",1,899,0,-3
1620228717754258303,,"""servo""",1,899,0,-3
1620228717770224390,,"""servo""",1,899,0,-3
1620228717786230513,,"""servo""",1,899,0,-3
1620228717802187989,,"""servo""",1,899,0,-3
1620228717818257771,,"""servo""",1,899,0,-3
1620228717834162836,,"""servo""",1,900,0,-3
1620228717850293403,,"""servo""",1,900,0,-3
1620228717866147571,,"""servo""",1,899,0,-3
1620228717882184180,,"""servo""",1,900,0,-3
1620228717898220289,,"""servo""",1,900,0,-3
1620228717914177840,,"""servo""",1,899,0,-3
1620228717930266596,,"""servo""",1,899,0,-3
1620228717946354240,,"""servo""",1,900,0,-3
1620228717962305066,,"""servo""",1,899,0,-3
1620228717978191320,,"""servo""",1,900,0,-3
1620228717994260740,,"""servo""",1,899,0,-3
1620228718010191629,,"""servo""",1,900,0,-3
1620228718026168791,,"""servo""",1,899,0,-3
1620228718042173976,,"""servo""",1,899,0,-3
1620228718058136414,,"""servo""",1,900,0,-3
1620228718074278243,,"""servo""",1,900,0,-3
1620228718090295128,,"""servo""",1,900,0,-3
1620228718106174732,,"""servo""",1,900,0,-3
1620228718122115283,,"""servo""",1,900,0,-3
1620228718138236676,,"""servo""",1,900,0,-3
1620228718154223275,,"""servo""",1,899,0,-3
1620228718170254759,,"""servo""",1,900,0,-3
1620228718186168511,,"""servo""",1,899,0,-3
1620228718202208883,,"""servo""",1,900,0,-3
1620228718218165821,,"""servo""",1,900,0,-3
1620228718234125758,,"""servo""",1,900,0,-3
1620228718250194803,,"""servo""",1,899,0,-3
1620228718266405154,,"""servo""",1,900,0,-3
1620228718282194050,,"""servo""",1,899,0,-3
1620228718298385214,,"""servo""",1,900,0,-3
1620228718314188234,,"""servo""",1,899,0,-3
1620228718330194157,,"""servo""",1,900,0,-3
1620228718346464443,,"""servo""",1,899,0,-3
1620228718362168793,,"""servo""",1,900,0,-3
1620228718378229038,,"""servo""",1,899,0,-3
1620228718394154752,,"""servo""",1,899,0,-3
1620228718410197111,,"""servo""",1,899,0,-3
1620228718426224308,,"""servo""",1,900,0,-3
1620228718442177734,,"""servo""",1,899,0,-3
1620228718458288789,,"""servo""",1,899,0,-3
1620228718474261076,,"""servo""",1,900,0,-3
1620228718490221952,,"""servo""",1,899,0,-3
1620228718506202688,,"""servo""",1,899,0,-3
1620228718522118053,,"""servo""",1,899,0,-3
1620228718538162462,,"""servo""",1,899,0,-3
1620228718554248268,,"""servo""",1,899,0,-3
1620228718570212268,,"""servo""",1,899,0,-3
1620228718586191843,,"""servo""",1,899,0,-3
1620228718602189716,,"""servo""",1,899,0,-3
1620228718618418041,,"""servo""",1,899,0,-3
1620228718634169889,,"""servo""",1,899,0,-3
1620228718650267432,,"""servo""",1,899,0,-3
1620228718666151086,,"""servo""",1,899,0,-3
1620228718682199995,,"""servo""",1,899,0,-3
1620228718698180406,,"""servo""",1,899,0,-3
1620228718714184105,,"""servo""",1,899,0,-3
1620228718730106244,,"""servo""",1,899,0,-3
1620228718746276547,,"""servo""",1,899,0,-3
1620228718762125415,,"""servo""",1,899,0,-3
1620228718778339853,,"""servo""",1,899,0,-3
1620228718794295441,,"""servo""",1,900,0,-3
1620228718810085312,,"""servo""",1,899,0,-3
1620228718826149244,,"""servo""",1,900,0,-3
1620228718842174216,,"""servo""",1,899,0,-3
1620228718858178627,,"""servo""",1,900,0,-3
1620228718874205312,,"""servo""",1,899,0,-3
1620228718890131313,,"""servo""",1,899,0,-3
1620228718906174197,,"""servo""",1,899,0,-3
1620228718922353899,,"""servo""",1,899,0,-3
1620228718938428469,,"""servo""",1,899,0,-3
1620228718954168642,,"""servo""",1,899,0,-3
1620228718970145042,,"""servo""",1,899,0,-3
1620228718986322469,,"""servo""",1,899,0,-3
1620228719002121914,,"""servo""",1,900,0,-3
1620228719018089952,,"""servo""",1,900,0,-3
1620228719034323564,,"""servo""",1,900,0,-3
1620228719050193781,,"""servo""",1,900,0,-3
1620228719066167493,,"""servo""",1,899,0,-3
1620228719082184566,,"""servo""",1,899,0,-3
1620228719098401978,,"""servo""",1,900,0,-3
1620228719114085979,,"""servo""",1,899,0,-3
1620228719130106852,,"""servo""",1,900,0,-3
1620228719146145136,,"""servo""",1,899,0,-3
1620228719162081249,,"""servo""",1,899,0,-3
1620228719178125071,,"""servo""",1,899,0,-3
1620228719194324284,,"""servo""",1,899,0,-3
1620228719210081944,,"""servo""",1,900,0,-3
1620228719226112254,,"""servo""",1,899,0,-3
1620228719242213010,,"""servo""",1,900,0,-3
1620228719258088689,,"""servo""",1,900,0,-3
1620228719274079538,,"""servo""",1,899,0,-3
1620228719290150870,,"""servo""",1,899,0,-3
1620228719306130244,,"""servo""",1,900,0,-3
1620228719322086745,,"""servo""",1,899,0,-3
1620228719338076494,,"""servo""",1,899,0,-3
1620228719354195711,,"""servo""",1,899,0,-3
1620228719370153224,,"""servo""",1,899,0,-3
1620228719386555916,,"""servo""",1,899,0,-3
1620228719402156045,,"""servo""",1,899,0,-3
1620228719418224828,,"""servo""",1,899,0,-3
1620228719434102882,,"""servo""",1,899,0,-3
1620228719450134266,,"""servo""",1,899,0,-3
1620228719466151389,,"""servo""",1,900,0,-3
1620228719482090553,,"""servo""",1,899,0,-3
1620228719498196533,,"""servo""",1,900,0,-3
1620228719514093399,,"""servo""",1,900,0,-3
1620228719530139845,,"""servo""",1,899,0,-3
1620228719546123519,,"""servo""",1,899,0,-3
1620228719562138579,,"""servo""",1,899,0,-3
1620228719578115966,,"""servo""",1,899,0,-3
1620228719594201010,,"""servo""",1,899,0,-3
1620228719610101026,,"""servo""",1,899,0,-3
1620228719626149197,,"""servo""",1,899,0,-3
1620228719642331612,,"""servo""",1,899,0,-3
1620228719658120770,,"""servo""",1,900,0,-3
1620228719674128405,,"""servo""",1,899,0,-3
1620228719690149053,,"""servo""",1,899,0,-3
1620228719706057718,,"""servo""",1,899,0,-3
1620228719722100727,,"""servo""",1,899,0,-3
1620228719738094588,,"""servo""",1,899,0,-3
1620228719754023777,,"""servo""",1,899,0,-3
1620228719770187380,,"""servo""",1,899,0,-3
1620228719786803011,,"""servo""",1,899,0,-3
1620228719802195551,,"""servo""",1,900,0,-3
1620228719818097754,,"""servo""",1,900,0,-3
1620228719834119989,,"""servo""",1,899,0,-3
1620228719850183172,,"""servo""",1,899,0,-3
1620228719866064938,,"""servo""",1,899,0,-3
1620228719882104797,,"""servo""",1,900,0,-3
1620228719898446791,,"""servo""",1,899,0,-3
1620228719914096082,,"""servo""",1,899,0,-3
1620228719930130191,,"""servo""",1,899,0,-3
1620228719946116190,,"""servo""",1,899,0,-3
1620228719962160561,,"""servo""",1,899,0,-3
1620228719978152410,,"""servo""",1,899,0,-3
1620228719994140096,,"""servo""",1,899,0,-3
1620228720010085797,,"""servo""",1,899,0,-3
1620228720026083070,,"""servo""",1,899,0,-3
1620228720042154328,,"""servo""",1,899,0,-3
1620228720058099991,,"""servo""",1,900,0,-3
1620228720074306005,,"""servo""",1,899,0,-3
1620228720090146273,,"""servo""",1,900,0,-3
1620228720106191407,,"""servo""",1,899,0,-3
1620228720122105422,,"""servo""",1,899,0,-3
1620228720138091470,,"""servo""",1,899,0,-3
1620228720154196276,,"""servo""",1,899,0,-3
1620228720170044444,,"""servo""",1,899,0,-3
1620228720186083253,,"""servo""",1,899,0,-3
1620228720202117662,,"""servo""",1,899,0,-3
1620228720218059451,,"""servo""",1,900,0,-3
1620228720234296863,,"""servo""",1,899,0,-3
1620228720249977102,,"""servo""",1,899,0,-3
1620228720266020010,,"""servo""",1,899,0,-3
1620228720282128728,,"""servo""",1,900,0,-3
1620228720298036781,,"""servo""",1,899,0,-3
1620228720313952596,,"""servo""",1,899,0,-3
1620228720330060889,,"""servo""",1,900,0,-3
1620228720346106085,,"""servo""",1,899,0,-3
1620228720362146382,,"""servo""",1,900,0,-3
1620228720378045785,,"""servo""",1,899,0,-3
1620228720394121754,,"""servo""",1,899,0,-3
1620228720410012383,,"""servo""",1,899,0,-3
1620228720426060879,,"""servo""",1,899,0,-3
1620228720442055652,,"""servo""",1,900,0,-3
1620228720458194469,,"""servo""",1,899,0,-3
1620228720473972228,,"""servo""",1,900,0,-3
1620228720490170279,,"""servo""",1,899,0,-3
1620228720506126705,,"""servo""",1,900,0,-3
1620228720522115704,,"""servo""",1,899,0,-3
1620228720538061155,,"""servo""",1,899,0,-3
1620228720554089051,,"""servo""",1,899,0,-3
1620228720570099187,,"""servo""",1,899,0,-3
1620228720586284514,,"""servo""",1,899,0,-3
1620228720602274513,,"""servo""",1,899,0,-3
1620228720618061858,,"""servo""",1,899,0,-3
1620228720634176526,,"""servo""",1,899,0,-3
1620228720650142014,,"""servo""",1,899,0,-3
1620228720666153812,,"""servo""",1,900,0,-3
1620228720682068451,,"""servo""",1,899,0,-3
1620228720698124585,,"""servo""",1,900,0,-3
1620228720714024575,,"""servo""",1,899,0,-3
1620228720730043298,,"""servo""",1,899,0,-3
1620228720746235487,,"""servo""",1,899,0,-3
1620228720762082455,,"""servo""",1,899,0,-3
1620228720778068579,,"""servo""",1,899,0,-3
1620228720794110925,,"""servo""",1,900,0,-3
1620228720810198319,,"""servo""",1,899,0,-3
1620228720826094347,,"""servo""",1,899,0,-3
1620228720842168042,,"""servo""",1,899,0,-3
1620228720857903516,,"""servo""",1,899,0,-3
1620228720874166364,,"""servo""",1,899,0,-3
1620228720890068292,,"""servo""",1,899,0,-3
1620228720906104576,,"""servo""",1,899,0,-3
1620228720922037452,,"""servo""",1,899,0,-3
1620228720938143858,,"""servo""",1,899,0,-3
1620228720954077897,,"""servo""",1,899,0,-3
1620228720970100907,,"""servo""",1,899,0,-3
1620228720986464013,,"""servo""",1,899,0,-3
1620228721001990946,,"""servo""",1,899,0,-3
1620228721018040005,,"""servo""",1,899,0,-3
1620228721034010092,,"""servo""",1,899,0,-3
1620228721050022027,,"""servo""",1,899,0,-3
1620228721066034787,,"""servo""",1,899,0,-3
1620228721082046798,,"""servo""",1,900,0,-3
1620228721098669454,,"""servo""",1,899,0,-3
1620228721114005634,,"""servo""",1,899,0,-3
1620228721129964871,,"""servo""",1,899,0,-3
1620228721146033016,,"""servo""",1,900,0,-3
1620228721162012403,,"""servo""",1,899,0,-3
1620228721178024176,,"""servo""",1,899,0,-3
1620228721193943816,,"""servo""",1,899,0,-3
1620228721210009886,,"""servo""",1,899,0,-3
1620228721226073518,,"""servo""",1,899,0,-3
1620228721241950285,,"""servo""",1,899,0,-3
1620228721258124338,,"""servo""",1,899,0,-3
1620228721274028016,,"""servo""",1,899,0,-3
1620228721290251303,,"""servo""",1,900,0,-3
1620228721305984714,,"""servo""",1,899,0,-3
1620228721322092245,,"""servo""",1,899,0,-3
1620228721338013784,,"""servo""",1,900,0,-3
1620228721354037969,,"""servo""",1,899,0,-3
1620228721370445185,,"""servo""",1,899,0,-3
1620228721386264992,,"""servo""",1,900,0,-3
1620228721401991716,,"""servo""",1,899,0,-3
1620228721418019238,,"""servo""",1,899,0,-3
1620228721434081521,,"""servo""",1,899,0,-3
1620228721450156903,,"""servo""",1,899,0,-3
1620228721466361629,,"""servo""",1,899,0,-3
1620228721482115614,,"""servo""",1,899,0,-3
1620228721498102263,,"""servo""",1,899,0,-4
1620228721514020078,,"""servo""",1,899,0,-4
1620228721530020989,,"""servo""",1,899,0,-4
1620228721545998113,,"""servo""",1,899,0,-4
1620228721562056309,,"""servo""",1,899,0,-4
1620228721578139141,,"""servo""",1,899,0,-4
1620228721594117765,,"""servo""",1,900,0,-4
1620228721609954058,,"""servo""",1,899,0,-3
1620228721626076263,,"""servo""",1,899,0,-3
1620228721641944905,,"""servo""",1,899,0,-3
1620228721658209029,,"""servo""",1,900,0,-4
1620228721674102720,,"""servo""",1,899,0,-4
1620228721690084494,,"""servo""",1,899,0,-4
1620228721706007521,,"""servo""",1,899,0,-4
1620228721722002069,,"""servo""",1,899,0,-4
1620228721738062852,,"""servo""",1,899,0,-4
1620228721754062613,,"""servo""",1,899,0,-4
1620228721770205992,,"""servo""",1,899,0,-3
1620228721786210740,,"""servo""",1,899,0,-3
1620228721802023360,,"""servo""",1,899,0,-3
1620228721818042295,,"""servo""",1,899,0,-3
1620228721833873114,,"""servo""",1,899,0,-3
1620228721849973545,,"""servo""",1,899,0,-3
1620228721866204444,,"""servo""",1,899,0,-3
1620228721882217367,,"""servo""",1,900,0,-3
1620228721897914155,,"""servo""",1,900,0,-3
1620228721913986662,,"""servo""",1,899,0,-3
1620228721929895727,,"""servo""",1,899,0,-3
1620228721946681288,,"""servo""",1,899,0,-3
1620228721961930047,,"""servo""",1,899,0,-3
1620228721977895985,,"""servo""",1,899,0,-3
1620228721993978742,,"""servo""",1,899,0,-3
1620228722009969665,,"""servo""",1,899,0,-3
1620228722025958289,,"""servo""",1,900,0,-3
1620228722041988374,,"""servo""",1,899,0,-3
1620228722058002121,,"""servo""",1,899,0,-3
1620228722074131438,,"""servo""",1,899,0,-3
1620228722089972257,,"""servo""",1,899,0,-3
1620228722106048089,,"""servo""",1,899,0,-3
1620228722121942305,,"""servo""",1,900,0,-3
1620228722138011712,,"""servo""",1,899,0,-3
1620228722153917990,,"""servo""",1,900,0,-3
1620228722170082280,,"""servo""",1,899,0,-3
1620228722185901550,,"""servo""",1,899,0,-3
1620228722202019680,,"""servo""",1,899,0,-3
1620228722217980318,,"""servo""",1,899,0,-3
1620228722233977054,,"""servo""",1,899,0,-3
1620228722250032699,,"""servo""",1,899,0,-3
1620228722266078020,,"""servo""",1,899,0,-3
1620228722282007385,,"""servo""",1,899,0,-3
1620228722298111016,,"""servo""",1,899,0,-3
1620228722313948597,,"""servo""",1,899,0,-3
1620228722329942820,,"""servo""",1,899,0,-3
1620228722346090586,,"""servo""",1,899,0,-3
1620228722362139757,,"""servo""",1,899,0,-3
1620228722378038885,,"""servo""",1,900,0,-3
1620228722394052796,,"""servo""",1,899,0,-3
1620228722410045944,,"""servo""",1,900,0,-3
1620228722426261882,,"""servo""",1,899,0,-3
1620228722442114963,,"""servo""",1,900,0,-3
1620228722458023153,,"""servo""",1,900,0,-3
1620228722473932693,,"""servo""",1,899,0,-3
1620228722489876131,,"""servo""",1,900,0,-3
1620228722505867318,,"""servo""",1,899,0,-3
1620228722522018759,,"""servo""",1,899,0,-3
1620228722538099741,,"""servo""",1,899,0,-3
1620228722553896961,,"""servo""",1,899,0,-3
1620228722570095925,,"""servo""",1,899,0,-3
1620228722586124697,,"""servo""",1,900,0,-3
1620228722601988689,,"""servo""",1,899,0,-3
1620228722618031848,,"""servo""",1,899,0,-3
1620228722633925326,,"""servo""",1,899,0,-3
1620228722650119528,,"""servo""",1,899,0,-3
1620228722666399088,,"""servo""",1,899,0,-3
1620228722681922871,,"""servo""",1,899,0,-3
1620228722698141697,,"""servo""",1,899,0,-3
1620228722713941767,,"""servo""",1,900,0,-3
1620228722729882418,,"""servo""",1,899,0,-3
1620228722745982649,,"""servo""",1,899,0,-3
1620228722761963061,,"""servo""",1,899,0,-3
1620228722777973846,,"""servo""",1,899,0,-3
1620228722794102088,,"""servo""",1,899,0,-3
1620228722809951894,,"""servo""",1,899,0,-3
1620228722825895832,,"""servo""",1,899,0,-3
1620228722841917680,,"""servo""",1,899,0,-3
1620228722857889867,,"""servo""",1,899,0,-3
1620228722873919151,,"""servo""",1,899,0,-3
1620228722890024632,,"""servo""",1,899,0,-4
1620228722906138275,,"""servo""",1,899,0,-4
1620228722921941482,,"""servo""",1,899,0,-4
1620228722938021052,,"""servo""",1,899,0,-4
1620228722953908806,,"""servo""",1,899,0,-4
1620228722969940452,,"""servo""",1,899,0,-4
1620228722985945425,,"""servo""",1,899,0,-4
1620228723002109953,,"""servo""",1,899,0,-4
1620228723018039318,,"""servo""",1,899,0,-4
1620228723033961470,,"""servo""",1,899,0,-4
1620228723049960443,,"""servo""",1,899,0,-4
1620228723065810073,,"""servo""",1,899,0,-4
1620228723081924254,,"""servo""",1,899,0,-4
1620228723098222475,,"""servo""",1,899,0,-4
1620228723113916313,,"""servo""",1,899,0,-4
1620228723129968034,,"""servo""",1,899,0,-4
1620228723145897573,,"""servo""",1,899,0,-4
1620228723161896259,,"""servo""",1,899,0,-4
1620228723177954630,,"""servo""",1,900,0,-4
1620228723193966865,,"""servo""",1,899,0,-4
1620228723209852219,,"""servo""",1,899,0,-4
1620228723225866291,,"""servo""",1,899,0,-4
1620228723241969922,,"""servo""",1,899,0,-4
1620228723257950709,,"""servo""",1,899,0,-4
1620228723273791240,,"""servo""",1,899,0,-4
1620228723289877509,,"""servo""",1,899,0,-4
1620228723305897731,,"""servo""",1,900,0,-4
1620228723321871918,,"""servo""",1,899,0,-4
1620228723337916615,,"""servo""",1,899,0,-4
1620228723353969423,,"""servo""",1,900,0,-4
1620228723370242308,,"""servo""",1,899,0,-4
1620228723385864874,,"""servo""",1,900,0,-4
1620228723401923595,,"""servo""",1,899,0,-4
1620228723418029113,,"""servo""",1,899,0,-4
1620228723433935291,,"""servo""",1,899,0,-4
1620228723450005711,,"""servo""",1,899,0,-4
1620228723466032383,,"""servo""",1,899,0,-4
1620228723481953772,,"""servo""",1,899,0,-4
1620228723498057791,,"""servo""",1,899,0,-4
1620228723513869023,,"""servo""",1,899,0,-4
1620228723529942855,,"""servo""",1,899,0,-4
1620228723545932067,,"""servo""",1,899,0,-4
1620228723562026048,,"""servo""",1,899,0,-4
1620228723578049508,,"""servo""",1,899,0,-4
1620228723594007696,,"""servo""",1,899,0,-4
1620228723609801479,,"""servo""",1,899,0,-4
1620228723625819476,,"""servo""",1,899,0,-4
1620228723641825812,,"""servo""",1,899,0,-4
1620228723657764638,,"""servo""",1,899,0,-4
1620228723673959852,,"""servo""",1,899,0,-4
1620228723689956188,,"""servo""",1,899,0,-4
1620228723705878140,,"""servo""",1,899,0,-4
1620228723721877713,,"""servo""",1,899,0,-4
1620228723737899423,,"""servo""",1,899,0,-4
1620228723753909508,,"""servo""",1,899,0,-4
1620228723770006752,,"""servo""",1,899,0,-4
1620228723785872494,,"""servo""",1,899,0,-4
1620228723801898454,,"""servo""",1,899,0,-4
1620228723817930663,,"""servo""",1,899,0,-4
1620228723834002508,,"""servo""",1,899,0,-4
1620228723849901223,,"""servo""",1,900,0,-4
1620228723865922296,,"""servo""",1,899,0,-4
1620228723881862697,,"""servo""",1,899,0,-4
1620228723898055911,,"""servo""",1,899,0,-2
1620228723913831795,,"""servo""",1,899,0,-3
1620228723929853242,,"""servo""",1,899,0,-3
1620228723945963223,,"""servo""",1,899,0,-3
1620228723961908236,,"""servo""",1,899,0,-3
1620228723977847187,,"""servo""",1,899,0,-3
1620228723993807700,,"""servo""",1,899,0,-3
1620228724009948267,,"""servo""",1,899,0,-3
1620228724025924679,,"""servo""",1,899,0,-3
1620228724041901866,,"""servo""",1,899,0,-3
1620228724057771845,,"""servo""",1,900,0,-3
1620228724073915062,,"""servo""",1,899,0,-3
1620228724089837926,,"""servo""",1,899,0,-3
1620228724106003991,,"""servo""",1,899,0,-3
1620228724121885533,,"""servo""",1,899,0,-4
1620228724137940754,,"""servo""",1,899,0,-4
1620228724153808421,,"""servo""",1,899,0,-4
1620228724169916276,,"""servo""",1,899,0,-4
1620228724185849290,,"""servo""",1,899,0,-4
1620228724201930135,,"""servo""",1,899,0,-4
1620228724217896660,,"""servo""",1,899,0,-4
1620228724233928469,,"""servo""",1,899,0,-4
1620228724249845396,,"""servo""",1,899,0,-4
1620228724266226501,,"""servo""",1,899,0,-4
1620228724281930476,,"""servo""",1,899,0,-4
1620228724297839266,,"""servo""",1,899,0,-4
1620228724313932810,,"""servo""",1,899,0,-4
1620228724330134474,,"""servo""",1,899,0,-4
1620228724345872060,,"""servo""",1,899,0,-4
1620228724362033425,,"""servo""",1,899,0,-4
1620228724377866632,,"""servo""",1,899,0,-4
1620228724393896491,,"""servo""",1,899,0,-4
1620228724409825530,,"""servo""",1,899,0,-4
1620228724425876039,,"""servo""",1,899,0,-4
1620228724441827364,,"""servo""",1,899,0,-4
1620228724457879710,,"""servo""",1,899,0,-4
1620228724473892495,,"""servo""",1,899,0,-4
1620228724489809322,,"""servo""",1,899,0,-4
1620228724506022923,,"""servo""",1,899,0,-4
1620228724521813256,,"""servo""",1,899,0,-4
1620228724537885689,,"""servo""",1,899,0,-4
1620228724553917386,,"""servo""",1,899,0,-4
1620228724570191558,,"""servo""",1,899,0,-4
1620228724585867635,,"""servo""",1,899,0,-4
1620228724601822647,,"""servo""",1,899,0,-4
1620228724617935365,,"""servo""",1,899,0,-4
1620228724633943751,,"""servo""",1,899,0,-4
1620228724649818630,,"""servo""",1,900,0,-4
1620228724665911274,,"""servo""",1,899,0,-4
1620228724681713119,,"""servo""",1,899,0,-4
1620228724697914908,,"""servo""",1,899,0,-4
1620228724713730015,,"""servo""",1,899,0,-4
1620228724729867132,,"""servo""",1,899,0,-4
1620228724746169728,,"""servo""",1,899,0,-4
1620228724761841930,,"""servo""",1,899,0,-4
1620228724777771394,,"""servo""",1,899,0,-4
1620228724793861225,,"""servo""",1,899,0,-4
1620228724809714368,,"""servo""",1,899,0,-4
1620228724825870771,,"""servo""",1,899,0,-4
1620228724841857533,,"""servo""",1,899,0,-4
1620228724857757161,,"""servo""",1,899,0,-4
1620228724873911639,,"""servo""",1,899,0,-4
1620228724890129090,,"""servo""",1,899,0,-4
1620228724905905199,,"""servo""",1,899,0,-4
1620228724921865174,,"""servo""",1,899,0,-4
1620228724937922532,,"""servo""",1,899,0,-4
1620228724953864946,,"""servo""",1,899,0,-4
1620228724969891455,,"""servo""",1,899,0,-4
1620228724986750925,,"""servo""",1,899,0,-4
1620228725002055106,,"""servo""",1,899,0,-4
1620228725018117777,,"""servo""",1,899,0,-4
