rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1620228719903654605,,30056,,1620228719,897210688,"""base_link""",,0.0033180995525287967,0.007149822332980024,-0.8115600534209451,-0.5842158643088772,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07728815078735352,0.05075645819306374,0.043660406023263924,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6120641827583313,-0.5134676694869983,9.604562759399414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228719924279808,,30057,,1620228719,917210688,"""base_link""",,0.003059546993842621,0.005533904999400823,-0.8117882259220709,-0.5839178123329203,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.21001046895980835,0.06913218647241592,0.029889076948165887,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.13808214664459229,0.7350836992263805,9.194222450256348,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228719943575149,,30058,,1620228719,937210688,"""base_link""",,0.002315047651475759,0.0032143679676961676,-0.8120186532795921,-0.5836180112627501,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.21125711500644684,0.0669688731431961,0.039789903908967965,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.16297465562820435,0.2708634138107311,9.247964859008789,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228719964574321,,30059,,1620228719,957210688,"""base_link""",,0.001909058028652278,0.0015152021912859576,-0.8122359097469537,-0.5833240475310988,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.12395907193422318,0.027951700612902645,0.03384701535105705,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5947074294090271,-0.34607180953025707,9.262600898742676,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228719985809894,,30060,,1620228719,982210688,"""base_link""",,0.0015092668788369995,0.001586722733306518,-0.812396647290462,-0.5831011012391883,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.022253578528761864,-0.012693582102656363,0.019441770389676094,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5455042123794556,-1.1214888095855702,9.816781044006348,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228720005978968,,30061,,1620228720,2198144,"""base_link""",,0.001155789980945983,0.0022736049105209935,-0.8124298695438008,-0.5830532961762649,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05630754679441452,-0.06842199712991714,0.015191748738288888,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7421894073486328,3.2906547859368237e-05,9.972575187683105,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228720023423022,,30062,,1620228720,17198144,"""base_link""",,0.0010846024309269086,0.0024406304427867934,-0.812545625863236,-0.5828915997919528,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.046112872660160065,-0.04952283948659897,0.02786063216626645,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.023031987249851227,0.16708467900753135,9.375337600708008,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228720044870360,,30063,,1620228720,37198144,"""base_link""",,0.00152015014486717,0.0029521583055620057,-0.8128683864291324,-0.5824380154082786,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04470684751868248,0.042427767068147666,0.05752959474921226,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4588793516159058,-0.6587134599685657,9.848893165588379,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228720066222291,,30064,,1620228720,62198144,"""base_link""",,0.0031032469784165605,0.0021964880727062333,-0.8133341301786021,-0.5817844653018445,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.044047702103853226,0.15134473145008087,0.0676557496190071,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.008516388945281506,-0.27525347471237055,10.314529418945312,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228720083343060,,30065,,1620228720,77198144,"""base_link""",,0.004649410495688629,0.0013502256585181983,-0.8136008670461153,-0.5814037633559577,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.014774870127439499,0.23668172955513,0.056673675775527926,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9266409873962402,-0.4551310539245593,9.882640838623047,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228720104945979,,30066,,1620228720,97185600,"""base_link""",,0.006593006158595681,0.0001317474264503457,-0.8138683730936139,-0.5810120083990489,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.015505453571677208,0.2619349956512451,0.048364814370870556,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7718385457992554,0.12954807281494254,9.376357078552246,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228720125895978,,30067,,1620228720,122185600,"""base_link""",,0.008701446377835188,-0.0017505242426011018,-0.8141386186862659,-0.5806027625000081,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005912657361477613,0.1859257072210312,0.03731456398963926,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.952893614768982,0.5427729487419141,9.661405563354492,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228720143901418,,30068,,1620228720,137185600,"""base_link""",,0.00947150617862167,-0.0022219038159700527,-0.8143552850977482,-0.5802851122394936,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011092064902186394,0.11421510577201843,0.03986528888344763,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0973840951919556,-0.2878063917160022,10.116990089416504,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228720164519446,,30069,,1620228720,157185600,"""base_link""",,0.010071063537935361,-0.002481790503511337,-0.8145312692637054,-0.5800268574252431,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.024576609954237938,0.08620169013738632,0.03203632310032843,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7201212048530579,0.2957320213317883,9.606892585754395,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228720185870638,,30070,,1620228720,182185600,"""base_link""",,0.011450776843887416,-0.003114702483609845,-0.8146606495519217,-0.5798164708941888,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.028657101094722748,0.09709291905164719,0.0210084207355976,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3533490896224976,-0.17807559669017664,10.515142440795898,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228720203495447,,30071,,1620228720,197173312,"""base_link""",,0.012187233094065063,-0.003228515438201959,-0.8147738138401736,-0.5796419407945053,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.023023933172225952,0.11726321280002594,0.011255033314228044,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.9000606536865234,-0.5659161210060107,9.972931861877441,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228720224550266,,30072,,1620228720,217173312,"""base_link""",,0.013059295182965242,-0.004191128055494269,-0.8147012896505984,-0.5797185953752344,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.031645528972148895,0.14660604298114777,-0.010419523343443888,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5559738278388977,0.22606223821640142,10.359349250793457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228720246130648,,30073,,1620228720,242173312,"""base_link""",,0.013898473839676065,-0.006247369402853035,-0.8146447812634575,-0.5797600994843055,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.13296347856521606,0.149830162525177,-0.002252088859677333,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9551350474357605,0.0851793959736836,9.702825546264648,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228720264329791,,30074,,1620228720,257173312,"""base_link""",,0.01395229898721927,-0.007346697835636081,-0.814634518505845,-0.5797602469982753,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10840702056884766,0.1141061782836914,-0.00696986168622972,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6139992475509644,-0.3812443912029253,10.936539649963379,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228720285752643,,30075,,1620228720,282173312,"""base_link""",,0.013781471883304046,-0.008879387079525475,-0.8146008115637485,-0.5797903293114,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10649445652961731,0.04074731469154358,0.009470188990235323,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2057503461837769,0.6053555607795726,9.411166191101074,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228720303103377,,30076,,1620228720,297161024,"""base_link""",,0.013191947120297217,-0.009326708375656545,-0.814681617609056,-0.5796834765137128,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06620506942272186,-0.04545382410287857,0.016187790781259544,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9270164966583252,-0.5651984810829149,10.679241180419922,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228720324243629,,30077,,1620228720,317161024,"""base_link""",,0.011993306553715583,-0.009159551340284308,-0.8147433416687001,-0.5796253770830404,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0769333690404892,-0.12672851979732513,0.012997671961784378,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.44593748450279236,0.5720466971397411,9.145681381225586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228720345786438,,30078,,1620228720,342161024,"""base_link""",,0.010081840618808497,-0.00856649085181412,-0.8149150163193972,-0.5794295101412983,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.049260471016168594,-0.1391318291425705,0.011955377645790594,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.45058438181877136,0.09388247132301454,10.114245414733887,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228720363644310,,30079,,1620228720,357161024,"""base_link""",,0.009071301437130985,-0.007995702667876163,-0.8149055859620429,-0.5794676003556399,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.021927066147327423,-0.11011994630098343,-0.003717652522027479,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3645850718021393,-0.49315044283866755,10.471480369567871,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228720386120912,,30080,,1620228720,382161024,"""base_link""",,0.008470635418138105,-0.007207910568395484,-0.8149106119737277,-0.5794801074329355,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03948872163891792,-0.08797035366296768,0.00313958851620556,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5598703622817993,0.26727131009101984,9.744701385498047,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228720404412725,,30081,,1620228720,397148480,"""base_link""",,0.008038173602603216,-0.006220862574816413,-0.8150012593081626,-0.5793699882544887,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0637870654463768,-0.11163020133972168,0.014815502800047411,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1514180898666382,-0.481552720069884,10.646831512451172,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228720425627837,,30082,,1620228720,422148480,"""base_link""",,0.0072457729263376135,-0.004064918659083888,-0.8152468384577234,-0.5790541924553086,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11618141084909439,-0.13876694440841675,0.03429215773940088,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7296319007873535,0.4538964629173291,10.005277633666992,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228720444388104,,30083,,1620228720,437148480,"""base_link""",,0.006966680117493268,-0.0030665602458982764,-0.8153382128252951,-0.5789349168740229,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11916790902614594,-0.1119183674454689,0.02840095385909082,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.857428252696991,-0.887032866477965,10.744361877441406,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228720466225661,,30084,,1620228720,462148480,"""base_link""",,0.007370037970088175,-0.0011764993124064095,-0.8157167652819077,-0.5784032870636185,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.13146041333675385,-0.059635415673255913,0.046972684562206275,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.11589276790618896,0.47225314378738525,10.196003913879395,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228720483691251,,30085,,1620228720,477148480,"""base_link""",,0.007603168982086884,-9.121829252314158e-05,-0.8159427461469111,-0.5780827286705568,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11603663861751556,-0.013261642307043069,0.057924143970012665,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.18339017033576965,-0.6641023755073535,10.409890174865723,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228720504822917,,30086,,1620228720,497136448,"""base_link""",,0.008248470818558578,0.00042077701337564293,-0.8162341810676518,-0.5776621558059787,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09472523629665375,0.0059419525787234384,0.06255243718624115,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4859579801559448,0.4084402620792401,9.920552253723145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228720525661234,,30087,,1620228720,522136448,"""base_link""",,0.008549976531187607,0.0007695945390916765,-0.8167344746961882,-0.5769499478231296,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0030144897755235434,-0.007108539342880242,0.05740256607532501,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.047534018754959106,0.6596890091896068,9.146418571472168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228720543850241,,30088,,1620228720,537136448,"""base_link""",,0.007954796187946223,0.0007338385357584999,-0.8169301730505364,-0.5766813354208575,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08613456040620804,-0.04145588725805282,0.04285340756177903,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2566218376159668,0.4489440321922314,9.454131126403809,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228720566252571,,30089,,1620228720,557136448,"""base_link""",,0.0067650334598767055,4.150147489315555e-05,-0.8170694578481528,-0.5764995665999421,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1037837341427803,-0.07718919217586517,0.03010839968919755,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.13479144871234894,-0.45985653996467474,9.742438316345215,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228720585467678,,30090,,1620228720,582136448,"""base_link""",,0.005648261170893958,0.0004633091104237071,-0.8173164910639872,-0.576161159016536,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003897309536114335,-0.05508778244256973,0.027164954692125327,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.025007963180542,-0.5109413862228381,9.755768775939941,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228720604456783,,30091,,1620228720,597124416,"""base_link""",,0.0060238276220713595,0.0013237490412108795,-0.8173435071938828,-0.5761177056157214,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.14906853437423706,-0.04457441717386246,0.011733036488294607,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7635178565979004,0.8774191141128552,9.723294258117676,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228720624813711,,30092,,1620228720,617124416,"""base_link""",,0.0069527657305841015,0.002509581740292885,-0.8173586168390738,-0.5760818597210627,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.15318219363689423,-0.04075859859585762,-0.00995838269591331,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16956891119480133,0.4491489827632915,9.000847816467285,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228720646350282,,30093,,1620228720,642124416,"""base_link""",,0.006682594388825525,0.00390748091746901,-0.8173307050886476,-0.576116936435736,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01987043023109436,-0.055448491126298904,-0.0028283693827688625,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.771138608455658,-0.0991799607872952,8.992568016052246,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228720665115174,,30094,,1620228720,657124416,"""base_link""",,0.005713225681107756,0.0037681853361863147,-0.8173443606675651,-0.5761089285345189,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08836868405342102,-0.09561312943696976,0.010708021000027669,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.305881142616272,0.26732966303825495,9.482343673706055,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228720685692878,,30095,,1620228720,682124416,"""base_link""",,0.0046121709562150955,0.002487997120863117,-0.8174701690103701,-0.5759472110767826,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.13153454661369324,-0.03370019793510437,0.018651109188795093,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1644004583358765,-0.6206339597702015,9.508663177490234,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228720705848428,,30096,,1620228720,702112384,"""base_link""",,0.004175722147592755,0.00266109332219866,-0.8175277942889967,-0.5758678380243245,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.019194655120372772,-0.02159709297120571,0.000992612098343673,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5386326313018799,-0.6022198796272266,10.066598892211914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228720722981447,,30097,,1620228720,717112384,"""base_link""",,0.004021816303651114,0.0032066513901058157,-0.8174201196277634,-0.576019092526918,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07403526455163956,-0.05196264013648034,-0.02838113717734813,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6122866272926331,-0.8259519934654224,10.34528923034668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228720744234370,,30098,,1620228720,737112384,"""base_link""",,0.004073560707793043,0.004241932819521055,-0.8172656514279709,-0.5762311333217762,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08612655103206635,-0.07791163772344589,-0.02103164978325366,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.35254156589508057,-0.4922496676444995,9.87515926361084,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228720765812139,,30099,,1620228720,762112384,"""base_link""",,0.004078589219889146,0.00587913913749473,-0.8171866155503009,-0.5763287138127912,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09038320183753967,-0.06734960526227951,-0.006736618466675273,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9676239490509033,0.21334721148014182,9.253880500793457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
