rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1620234692853001801,,"""servo""",1,900,0,-5
1620234692868964493,,"""servo""",1,900,0,-5
1620234692885422736,,"""servo""",1,900,0,-5
1620234692901099404,,"""servo""",1,900,0,-5
1620234692917016749,,"""servo""",1,900,0,-5
1620234692933054099,,"""servo""",1,901,0,-5
1620234692949139173,,"""servo""",1,900,0,-5
1620234692964963734,,"""servo""",1,900,0,-5
1620234692981325957,,"""servo""",1,900,0,-5
1620234692996900605,,"""servo""",1,900,0,-5
1620234693012988903,,"""servo""",1,900,0,-5
1620234693028912497,,"""servo""",1,900,0,-5
1620234693044922611,,"""servo""",1,900,0,-5
1620234693060919277,,"""servo""",1,899,0,-5
1620234693077355771,,"""servo""",1,900,0,-5
1620234693092885121,,"""servo""",1,900,0,-5
1620234693108852700,,"""servo""",1,900,0,-5
1620234693124975109,,"""servo""",1,900,0,-5
1620234693140922615,,"""servo""",1,900,0,-5
1620234693156927717,,"""servo""",1,900,0,-5
1620234693172924520,,"""servo""",1,900,0,-5
1620234693188842114,,"""servo""",1,900,0,-5
1620234693204860366,,"""servo""",1,900,0,-5
1620234693221058221,,"""servo""",1,900,0,-5
1620234693236969578,,"""servo""",1,900,0,-5
1620234693253023828,,"""servo""",1,900,0,-5
1620234693269018331,,"""servo""",1,900,0,-5
1620234693284775845,,"""servo""",1,900,0,-5
1620234693301071571,,"""servo""",1,900,0,-5
1620234693317042025,,"""servo""",1,900,0,-5
1620234693333362875,,"""servo""",1,900,0,-4
1620234693349057480,,"""servo""",1,900,0,-4
1620234693364933213,,"""servo""",1,900,0,-4
1620234693380927979,,"""servo""",1,900,0,-4
1620234693397021152,,"""servo""",1,900,0,-4
1620234693412909235,,"""servo""",1,900,0,-4
1620234693428887488,,"""servo""",1,900,0,-4
1620234693444860305,,"""servo""",1,900,0,-4
1620234693460883544,,"""servo""",1,900,0,-4
1620234693476905446,,"""servo""",1,900,0,-4
1620234693492809328,,"""servo""",1,900,0,-4
1620234693508892701,,"""servo""",1,900,0,-4
1620234693524898341,,"""servo""",1,900,0,-4
1620234693540775187,,"""servo""",1,900,0,-4
1620234693556799701,,"""servo""",1,900,0,-4
1620234693572911236,,"""servo""",1,900,0,-4
1620234693588781707,,"""servo""",1,900,0,-4
1620234693605007187,,"""servo""",1,899,0,-4
1620234693620857184,,"""servo""",1,900,0,-4
1620234693636950357,,"""servo""",1,900,0,-4
1620234693653076179,,"""servo""",1,900,0,-4
1620234693668866741,,"""servo""",1,900,0,-4
1620234693684749650,,"""servo""",1,900,0,-5
1620234693700949155,,"""servo""",1,900,0,-5
1620234693716879274,,"""servo""",1,900,0,-5
1620234693732801442,,"""servo""",1,900,0,-5
1620234693748806307,,"""servo""",1,900,0,-5
1620234693765007463,,"""servo""",1,900,0,-5
1620234693781067350,,"""servo""",1,900,0,-5
1620234693796816002,,"""servo""",1,900,0,-5
1620234693812848241,,"""servo""",1,900,0,-5
1620234693828816045,,"""servo""",1,900,0,-5
1620234693844881082,,"""servo""",1,900,0,-5
1620234693860839524,,"""servo""",1,900,0,-5
1620234693876866300,,"""servo""",1,900,0,-5
1620234693892935500,,"""servo""",1,901,0,-5
1620234693908861356,,"""servo""",1,900,0,-5
1620234693924788312,,"""servo""",1,900,0,-6
1620234693940808051,,"""servo""",1,901,0,-5
1620234693956846477,,"""servo""",1,900,0,-5
1620234693972844530,,"""servo""",1,901,0,-5
1620234693988837983,,"""servo""",1,901,0,-5
1620234694004929468,,"""servo""",1,900,0,-5
1620234694020886111,,"""servo""",1,900,0,-5
1620234694036802455,,"""servo""",1,900,0,-5
1620234694053217150,,"""servo""",1,900,0,-5
1620234694068779311,,"""servo""",1,900,0,-5
1620234694085097261,,"""servo""",1,900,0,-5
1620234694101332553,,"""servo""",1,900,0,-5
1620234694117093504,,"""servo""",1,900,0,-5
1620234694133037347,,"""servo""",1,900,0,-5
1620234694149000764,,"""servo""",1,900,0,-5
1620234694165022653,,"""servo""",1,900,0,-5
1620234694180876862,,"""servo""",1,900,0,-5
1620234694196926900,,"""servo""",1,901,0,-5
1620234694212896379,,"""servo""",1,901,0,-5
1620234694228954654,,"""servo""",1,901,0,-5
1620234694244912771,,"""servo""",1,900,0,-5
1620234694260873313,,"""servo""",1,901,0,-5
1620234694277218812,,"""servo""",1,900,0,-6
1620234694292988076,,"""servo""",1,901,0,-5
1620234694308864884,,"""servo""",1,900,0,-6
1620234694324829126,,"""servo""",1,901,0,-5
1620234694341000183,,"""servo""",1,900,0,-5
1620234694356782546,,"""servo""",1,901,0,-6
1620234694372788848,,"""servo""",1,900,0,-6
1620234694388781513,,"""servo""",1,900,0,-5
1620234694405092276,,"""servo""",1,901,0,-5
1620234694420896838,,"""servo""",1,900,0,-5
1620234694436908853,,"""servo""",1,900,0,-5
1620234694453195104,,"""servo""",1,900,0,-5
1620234694468812500,,"""servo""",1,900,0,-6
1620234694484778154,,"""servo""",1,900,0,-6
1620234694500768707,,"""servo""",1,900,0,-6
1620234694516813571,,"""servo""",1,901,0,-5
1620234694532863933,,"""servo""",1,900,0,-5
1620234694548941770,,"""servo""",1,900,0,-5
1620234694564834215,,"""servo""",1,900,0,-5
1620234694580808006,,"""servo""",1,900,0,-5
1620234694596919016,,"""servo""",1,900,0,-5
1620234694612872121,,"""servo""",1,900,0,-5
1620234694628810077,,"""servo""",1,900,0,-5
1620234694644777781,,"""servo""",1,900,0,-5
1620234694660761534,,"""servo""",1,900,0,-5
1620234694676902405,,"""servo""",1,899,0,-5
1620234694692805375,,"""servo""",1,900,0,-5
1620234694708773066,,"""servo""",1,900,0,-5
1620234694724835003,,"""servo""",1,900,0,-5
1620234694740743436,,"""servo""",1,899,0,-5
1620234694756845546,,"""servo""",1,900,0,-5
1620234694772795113,,"""servo""",1,900,0,-5
1620234694788864063,,"""servo""",1,900,0,-5
1620234694804747421,,"""servo""",1,900,0,-5
1620234694820742336,,"""servo""",1,900,0,-5
1620234694836827485,,"""servo""",1,900,0,-5
1620234694853051164,,"""servo""",1,900,0,-5
1620234694868799279,,"""servo""",1,900,0,-5
1620234694884789232,,"""servo""",1,900,0,-5
1620234694901106595,,"""servo""",1,900,0,-5
1620234694916865583,,"""servo""",1,900,0,-5
1620234694932718231,,"""servo""",1,901,0,-5
1620234694948973909,,"""servo""",1,900,0,-5
1620234694964949812,,"""servo""",1,900,0,-5
1620234694980839070,,"""servo""",1,900,0,-5
1620234694997091286,,"""servo""",1,900,0,-5
1620234695013027142,,"""servo""",1,901,0,-5
1620234695029034744,,"""servo""",1,901,0,-5
1620234695044946226,,"""servo""",1,900,0,-5
1620234695061021687,,"""servo""",1,901,0,-5
1620234695077015540,,"""servo""",1,901,0,-5
1620234695092947034,,"""servo""",1,900,0,-5
1620234695109001833,,"""servo""",1,901,0,-5
1620234695124988724,,"""servo""",1,901,0,-5
1620234695140998376,,"""servo""",1,901,0,-5
1620234695156959756,,"""servo""",1,900,0,-5
1620234695172887187,,"""servo""",1,900,0,-5
1620234695189039570,,"""servo""",1,901,0,-5
1620234695204940340,,"""servo""",1,900,0,-5
1620234695220962879,,"""servo""",1,900,0,-5
1620234695237028228,,"""servo""",1,900,0,-5
1620234695252746744,,"""servo""",1,901,0,-5
1620234695268886028,,"""servo""",1,900,0,-5
1620234695284835633,,"""servo""",1,901,0,-5
1620234695301076661,,"""servo""",1,901,0,-5
1620234695316850937,,"""servo""",1,900,0,-5
1620234695332997320,,"""servo""",1,900,0,-5
1620234695348867079,,"""servo""",1,900,0,-5
1620234695364995601,,"""servo""",1,900,0,-5
1620234695380910820,,"""servo""",1,900,0,-5
1620234695397118113,,"""servo""",1,900,0,-5
1620234695412974147,,"""servo""",1,900,0,-5
1620234695428993949,,"""servo""",1,900,0,-5
1620234695445003189,,"""servo""",1,900,0,-5
1620234695460732829,,"""servo""",1,900,0,-5
1620234695476919848,,"""servo""",1,900,0,-5
1620234695493019933,,"""servo""",1,900,0,-5
1620234695508809108,,"""servo""",1,900,0,-5
1620234695524959091,,"""servo""",1,900,0,-5
1620234695540940382,,"""servo""",1,900,0,-5
1620234695557055792,,"""servo""",1,900,0,-5
1620234695572848092,,"""servo""",1,900,0,-5
1620234695589375332,,"""servo""",1,900,0,-5
1620234695604804437,,"""servo""",1,899,0,-5
1620234695621028391,,"""servo""",1,900,0,-5
1620234695636886763,,"""servo""",1,901,0,-5
1620234695652916152,,"""servo""",1,901,0,-5
1620234695668855107,,"""servo""",1,901,0,-5
1620234695684858685,,"""servo""",1,900,0,-5
1620234695700890161,,"""servo""",1,900,0,-5
1620234695717209186,,"""servo""",1,900,0,-5
1620234695732660902,,"""servo""",1,900,0,-5
1620234695748813473,,"""servo""",1,900,0,-5
1620234695764825949,,"""servo""",1,900,0,-5
1620234695780717132,,"""servo""",1,901,0,-5
1620234695796918900,,"""servo""",1,900,0,-5
1620234695812692301,,"""servo""",1,900,0,-5
1620234695828648119,,"""servo""",1,901,0,-6
1620234695844692144,,"""servo""",1,900,0,-6
1620234695861074503,,"""servo""",1,901,0,-5
1620234695876816218,,"""servo""",1,901,0,-5
1620234695892685127,,"""servo""",1,901,0,-5
1620234695908705666,,"""servo""",1,900,0,-6
1620234695924731018,,"""servo""",1,901,0,-5
1620234695940671086,,"""servo""",1,901,0,-5
1620234695956703462,,"""servo""",1,900,0,-5
1620234695972760587,,"""servo""",1,901,0,-5
1620234695988617996,,"""servo""",1,900,0,-5
1620234696004706170,,"""servo""",1,900,0,-6
1620234696020671461,,"""servo""",1,901,0,-6
1620234696036972525,,"""servo""",1,901,0,-5
1620234696053648808,,"""servo""",1,900,0,-6
1620234696068678881,,"""servo""",1,901,0,-5
1620234696084826827,,"""servo""",1,900,0,-5
1620234696100719747,,"""servo""",1,900,0,-6
1620234696116720800,,"""servo""",1,900,0,-5
1620234696132724052,,"""servo""",1,901,0,-5
1620234696148865223,,"""servo""",1,900,0,-5
1620234696164788192,,"""servo""",1,900,0,-5
1620234696180811231,,"""servo""",1,900,0,-5
1620234696196858306,,"""servo""",1,900,0,-5
1620234696212827423,,"""servo""",1,900,0,-5
1620234696228741467,,"""servo""",1,900,0,-5
1620234696244820854,,"""servo""",1,899,0,-5
1620234696260677000,,"""servo""",1,900,0,-5
1620234696277119532,,"""servo""",1,900,0,-5
1620234696292944180,,"""servo""",1,900,0,-5
1620234696308671833,,"""servo""",1,899,0,-5
1620234696324686098,,"""servo""",1,899,0,-5
1620234696340718536,,"""servo""",1,899,0,-5
1620234696356737888,,"""servo""",1,899,0,-5
1620234696372697343,,"""servo""",1,900,0,-5
1620234696388790666,,"""servo""",1,900,0,-5
1620234696404622002,,"""servo""",1,900,0,-5
1620234696420797196,,"""servo""",1,900,0,-5
1620234696436822335,,"""servo""",1,900,0,-5
1620234696452977093,,"""servo""",1,900,0,-5
1620234696468854339,,"""servo""",1,900,0,-5
1620234696484756996,,"""servo""",1,901,0,-5
1620234696500751924,,"""servo""",1,900,0,-6
1620234696516786075,,"""servo""",1,900,0,-5
1620234696533000505,,"""servo""",1,901,0,-5
1620234696548807216,,"""servo""",1,900,0,-5
1620234696564857304,,"""servo""",1,900,0,-5
1620234696580715289,,"""servo""",1,900,0,-6
1620234696597709181,,"""servo""",1,901,0,-5
1620234696612789890,,"""servo""",1,901,0,-5
1620234696628619751,,"""servo""",1,900,0,-6
1620234696644586618,,"""servo""",1,900,0,-6
1620234696660754387,,"""servo""",1,901,0,-5
1620234696676846036,,"""servo""",1,900,0,-5
1620234696692595250,,"""servo""",1,901,0,-5
1620234696708714260,,"""servo""",1,901,0,-6
1620234696724738061,,"""servo""",1,900,0,-5
1620234696740711290,,"""servo""",1,901,0,-6
1620234696756743028,,"""servo""",1,900,0,-6
1620234696772825865,,"""servo""",1,901,0,-5
1620234696788690236,,"""servo""",1,900,0,-5
1620234696804785472,,"""servo""",1,900,0,-5
1620234696820678142,,"""servo""",1,900,0,-5
1620234696836852874,,"""servo""",1,900,0,-5
1620234696852949472,,"""servo""",1,901,0,-5
1620234696868685075,,"""servo""",1,900,0,-5
1620234696884790297,,"""servo""",1,900,0,-5
1620234696900712004,,"""servo""",1,900,0,-6
1620234696916613123,,"""servo""",1,901,0,-5
1620234696932678661,,"""servo""",1,900,0,-5
1620234696948725911,,"""servo""",1,901,0,-5
1620234696964678553,,"""servo""",1,900,0,-5
1620234696980644420,,"""servo""",1,900,0,-5
1620234696996662047,,"""servo""",1,900,0,-5
1620234697012631951,,"""servo""",1,900,0,-5
1620234697028881067,,"""servo""",1,900,0,-5
1620234697044655518,,"""servo""",1,899,0,-5
1620234697060937994,,"""servo""",1,900,0,-5
1620234697076786029,,"""servo""",1,900,0,-5
1620234697092722297,,"""servo""",1,900,0,-5
1620234697108606193,,"""servo""",1,900,0,-5
1620234697124701566,,"""servo""",1,900,0,-5
1620234697140627122,,"""servo""",1,900,0,-5
1620234697156616725,,"""servo""",1,900,0,-5
1620234697172630052,,"""servo""",1,900,0,-5
1620234697188659716,,"""servo""",1,899,0,-5
1620234697204665068,,"""servo""",1,900,0,-5
1620234697220845525,,"""servo""",1,900,0,-5
1620234697236891075,,"""servo""",1,900,0,-5
1620234697252679050,,"""servo""",1,900,0,-5
1620234697268827609,,"""servo""",1,900,0,-5
1620234697284948843,,"""servo""",1,900,0,-5
1620234697300940246,,"""servo""",1,900,0,-5
1620234697316855415,,"""servo""",1,900,0,-5
1620234697333363518,,"""servo""",1,900,0,-5
1620234697348821272,,"""servo""",1,901,0,-5
1620234697364727004,,"""servo""",1,901,0,-6
1620234697380974207,,"""servo""",1,901,0,-6
1620234697396906538,,"""servo""",1,901,0,-5
1620234697412870842,,"""servo""",1,900,0,-5
1620234697428956004,,"""servo""",1,901,0,-6
1620234697444924433,,"""servo""",1,901,0,-6
1620234697461145025,,"""servo""",1,900,0,-6
1620234697476820343,,"""servo""",1,900,0,-6
1620234697492935803,,"""servo""",1,901,0,-6
1620234697508803099,,"""servo""",1,901,0,-6
1620234697524706956,,"""servo""",1,900,0,-6
1620234697540721271,,"""servo""",1,900,0,-6
1620234697556790045,,"""servo""",1,900,0,-6
1620234697572732175,,"""servo""",1,900,0,-6
1620234697588733653,,"""servo""",1,901,0,-6
1620234697604734093,,"""servo""",1,901,0,-5
1620234697620805342,,"""servo""",1,901,0,-6
1620234697636857630,,"""servo""",1,900,0,-5
1620234697652858008,,"""servo""",1,901,0,-6
1620234697668725854,,"""servo""",1,901,0,-6
1620234697685016618,,"""servo""",1,901,0,-6
1620234697700809380,,"""servo""",1,900,0,-6
1620234697716834382,,"""servo""",1,901,0,-6
1620234697732957741,,"""servo""",1,901,0,-5
1620234697748795476,,"""servo""",1,900,0,-6
1620234697764862463,,"""servo""",1,901,0,-5
1620234697780777145,,"""servo""",1,901,0,-6
1620234697796986900,,"""servo""",1,900,0,-5
1620234697812842235,,"""servo""",1,900,0,-6
1620234697828822750,,"""servo""",1,900,0,-6
1620234697844755769,,"""servo""",1,900,0,-6
1620234697860813206,,"""servo""",1,900,0,-5
1620234697876841220,,"""servo""",1,900,0,-5
1620234697892865297,,"""servo""",1,900,0,-5
1620234697908552876,,"""servo""",1,900,0,-5
1620234697924832578,,"""servo""",1,900,0,-5
1620234697940769384,,"""servo""",1,900,0,-5
1620234697956827859,,"""servo""",1,900,0,-5
1620234697972689618,,"""servo""",1,900,0,-5
1620234697988754492,,"""servo""",1,900,0,-5
1620234698004637576,,"""servo""",1,900,0,-6
1620234698020737061,,"""servo""",1,900,0,-5
1620234698036840846,,"""servo""",1,900,0,-5
1620234698052713955,,"""servo""",1,900,0,-5
1620234698068992707,,"""servo""",1,900,0,-5
1620234698084731322,,"""servo""",1,900,0,-5
1620234698101737727,,"""servo""",1,900,0,-5
1620234698116807224,,"""servo""",1,900,0,-5
1620234698132786602,,"""servo""",1,900,0,-5
1620234698148742482,,"""servo""",1,900,0,-5
1620234698164886065,,"""servo""",1,900,0,-5
1620234698181111732,,"""servo""",1,900,0,-5
1620234698196922894,,"""servo""",1,900,0,-5
1620234698212665608,,"""servo""",1,900,0,-5
1620234698228843865,,"""servo""",1,900,0,-5
1620234698244629815,,"""servo""",1,900,0,-5
1620234698260840558,,"""servo""",1,900,0,-5
1620234698276755827,,"""servo""",1,900,0,-5
1620234698293393474,,"""servo""",1,900,0,-5
1620234698308654237,,"""servo""",1,900,0,-5
1620234698324645640,,"""servo""",1,900,0,-5
1620234698340825447,,"""servo""",1,900,0,-5
1620234698356823075,,"""servo""",1,900,0,-5
1620234698372616350,,"""servo""",1,900,0,-5
1620234698388926963,,"""servo""",1,900,0,-5
1620234698404884654,,"""servo""",1,900,0,-5
1620234698420715203,,"""servo""",1,899,0,-5
1620234698437006529,,"""servo""",1,900,0,-5
1620234698452910661,,"""servo""",1,900,0,-5
1620234698468688749,,"""servo""",1,900,0,-5
1620234698484661153,,"""servo""",1,900,0,-5
1620234698500606721,,"""servo""",1,900,0,-5
1620234698516605961,,"""servo""",1,900,0,-5
1620234698532956272,,"""servo""",1,900,0,-5
1620234698548632765,,"""servo""",1,900,0,-5
1620234698564733688,,"""servo""",1,900,0,-5
1620234698580669044,,"""servo""",1,900,0,-5
1620234698596816589,,"""servo""",1,900,0,-5
1620234698612754707,,"""servo""",1,901,0,-5
1620234698628568131,,"""servo""",1,900,0,-6
1620234698645019350,,"""servo""",1,901,0,-6
1620234698660639583,,"""servo""",1,900,0,-6
1620234698676781904,,"""servo""",1,901,0,-6
1620234698693267396,,"""servo""",1,901,0,-6
1620234698708663077,,"""servo""",1,901,0,-6
1620234698724811248,,"""servo""",1,901,0,-6
1620234698740709818,,"""servo""",1,901,0,-5
1620234698757317529,,"""servo""",1,900,0,-5
1620234698773085855,,"""servo""",1,900,0,-6
1620234698788645229,,"""servo""",1,900,0,-6
1620234698804782600,,"""servo""",1,900,0,-6
1620234698820719630,,"""servo""",1,900,0,-5
1620234698837309093,,"""servo""",1,901,0,-6
1620234698852918951,,"""servo""",1,900,0,-5
1620234698868639205,,"""servo""",1,901,0,-6
1620234698884968229,,"""servo""",1,900,0,-5
1620234698900714356,,"""servo""",1,901,0,-5
1620234698916791843,,"""servo""",1,901,0,-6
1620234698932598855,,"""servo""",1,900,0,-5
1620234698948915667,,"""servo""",1,901,0,-6
1620234698964758765,,"""servo""",1,900,0,-6
1620234698980801715,,"""servo""",1,901,0,-6
1620234698996908313,,"""servo""",1,901,0,-6
1620234699012822882,,"""servo""",1,900,0,-6
1620234699028827685,,"""servo""",1,900,0,-5
1620234699044761440,,"""servo""",1,900,0,-6
1620234699060707321,,"""servo""",1,900,0,-6
1620234699076714348,,"""servo""",1,901,0,-5
1620234699093193715,,"""servo""",1,900,0,-5
1620234699108578185,,"""servo""",1,900,0,-5
1620234699124684019,,"""servo""",1,900,0,-5
1620234699140802129,,"""servo""",1,900,0,-5
1620234699156714498,,"""servo""",1,900,0,-5
1620234699172724051,,"""servo""",1,900,0,-5
1620234699188754027,,"""servo""",1,900,0,-5
1620234699204640035,,"""servo""",1,900,0,-5
1620234699220645712,,"""servo""",1,900,0,-5
1620234699236803782,,"""servo""",1,900,0,-5
1620234699252711252,,"""servo""",1,900,0,-5
1620234699268638746,,"""servo""",1,900,0,-5
1620234699285079377,,"""servo""",1,900,0,-5
1620234699300386838,,"""servo""",1,900,0,-5
1620234699316538645,,"""servo""",1,900,0,-5
1620234699332755038,,"""servo""",1,901,0,-5
1620234699348503702,,"""servo""",1,900,0,-5
1620234699364600150,,"""servo""",1,901,0,-5
1620234699380687174,,"""servo""",1,901,0,-5
1620234699396458100,,"""servo""",1,900,0,-6
1620234699412511775,,"""servo""",1,900,0,-6
1620234699428774515,,"""servo""",1,901,0,-5
1620234699444463945,,"""servo""",1,900,0,-6
1620234699460626702,,"""servo""",1,901,0,-5
1620234699476501223,,"""servo""",1,900,0,-6
1620234699492561248,,"""servo""",1,900,0,-6
1620234699508517428,,"""servo""",1,901,0,-6
1620234699524530705,,"""servo""",1,900,0,-6
1620234699540959962,,"""servo""",1,901,0,-6
1620234699556499774,,"""servo""",1,900,0,-6
1620234699572830474,,"""servo""",1,901,0,-6
1620234699588470268,,"""servo""",1,900,0,-6
1620234699604638088,,"""servo""",1,901,0,-6
1620234699620695363,,"""servo""",1,900,0,-6
1620234699636785736,,"""servo""",1,901,0,-5
1620234699652917908,,"""servo""",1,900,0,-6
1620234699668610887,,"""servo""",1,901,0,-6
1620234699684562080,,"""servo""",1,901,0,-6
1620234699700830032,,"""servo""",1,901,0,-6
1620234699716834547,,"""servo""",1,901,0,-6
1620234699732637234,,"""servo""",1,900,0,-6
1620234699748623337,,"""servo""",1,900,0,-6
1620234699764455211,,"""servo""",1,901,0,-6
1620234699780489661,,"""servo""",1,900,0,-6
1620234699796773963,,"""servo""",1,901,0,-6
1620234699812422770,,"""servo""",1,901,0,-6
1620234699828668836,,"""servo""",1,901,0,-6
1620234699844620341,,"""servo""",1,901,0,-6
1620234699860724151,,"""servo""",1,901,0,-5
1620234699876508826,,"""servo""",1,901,0,-6
1620234699892749705,,"""servo""",1,901,0,-6
1620234699908637063,,"""servo""",1,901,0,-6
1620234699924454937,,"""servo""",1,900,0,-6
1620234699941005038,,"""servo""",1,901,0,-6
1620234699956592186,,"""servo""",1,900,0,-6
1620234699972947996,,"""servo""",1,901,0,-6
1620234699988491146,,"""servo""",1,901,0,-6
1620234700004543620,,"""servo""",1,901,0,-6
1620234700020732114,,"""servo""",1,900,0,-6
1620234700036803951,,"""servo""",1,900,0,-5
1620234700052446896,,"""servo""",1,901,0,-5
1620234700068615215,,"""servo""",1,901,0,-6
1620234700084535434,,"""servo""",1,900,0,-5
1620234700100465178,,"""servo""",1,900,0,-5
1620234700116436769,,"""servo""",1,900,0,-5
1620234700132615226,,"""servo""",1,900,0,-5
1620234700148457598,,"""servo""",1,900,0,-5
1620234700164461238,,"""servo""",1,900,0,-5
1620234700180509201,,"""servo""",1,900,0,-5
1620234700196484417,,"""servo""",1,900,0,-5
1620234700212696710,,"""servo""",1,900,0,-5
1620234700228504597,,"""servo""",1,900,0,-5
1620234700244607332,,"""servo""",1,900,0,-5
1620234700260537513,,"""servo""",1,900,0,-5
1620234700276481956,,"""servo""",1,900,0,-5
1620234700292957748,,"""servo""",1,900,0,-5
1620234700308597080,,"""servo""",1,900,0,-5
1620234700324587958,,"""servo""",1,900,0,-5
1620234700340452680,,"""servo""",1,900,0,-5
1620234700356504455,,"""servo""",1,900,0,-5
1620234700372540119,,"""servo""",1,900,0,-5
1620234700388537559,,"""servo""",1,899,0,-5
1620234700404427517,,"""servo""",1,900,0,-5
1620234700420586562,,"""servo""",1,900,0,-5
1620234700436511643,,"""servo""",1,899,0,-5
1620234700453064419,,"""servo""",1,900,0,-5
1620234700468455126,,"""servo""",1,900,0,-5
1620234700484746527,,"""servo""",1,900,0,-5
1620234700500464381,,"""servo""",1,900,0,-5
1620234700516521668,,"""servo""",1,900,0,-5
1620234700532802282,,"""servo""",1,900,0,-5
1620234700548541372,,"""servo""",1,900,0,-5
1620234700564485753,,"""servo""",1,900,0,-5
1620234700580721456,,"""servo""",1,900,0,-5
1620234700596500420,,"""servo""",1,900,0,-5
1620234700612441775,,"""servo""",1,900,0,-5
1620234700628481963,,"""servo""",1,900,0,-5
1620234700644490878,,"""servo""",1,899,0,-5
1620234700660567552,,"""servo""",1,900,0,-5
1620234700676527557,,"""servo""",1,900,0,-5
1620234700692703963,,"""servo""",1,901,0,-6
1620234700708378044,,"""servo""",1,901,0,-6
1620234700724480917,,"""servo""",1,901,0,-6
1620234700740495993,,"""servo""",1,901,0,-5
1620234700756649764,,"""servo""",1,900,0,-5
1620234700772677315,,"""servo""",1,900,0,-6
1620234700788679068,,"""servo""",1,901,0,-6
1620234700804518640,,"""servo""",1,900,0,-6
1620234700820627813,,"""servo""",1,900,0,-6
1620234700836812107,,"""servo""",1,901,0,-6
1620234700853171505,,"""servo""",1,900,0,-6
1620234700868789288,,"""servo""",1,900,0,-6
1620234700884620674,,"""servo""",1,900,0,-6
1620234700900495870,,"""servo""",1,901,0,-6
1620234700916724824,,"""servo""",1,901,0,-5
1620234700932745138,,"""servo""",1,900,0,-6
1620234700948604448,,"""servo""",1,900,0,-5
1620234700964655835,,"""servo""",1,901,0,-6
1620234700980829992,,"""servo""",1,901,0,-6
1620234700996794709,,"""servo""",1,900,0,-5
1620234701012702128,,"""servo""",1,901,0,-6
1620234701028544376,,"""servo""",1,900,0,-6
1620234701044494143,,"""servo""",1,900,0,-5
1620234701060622340,,"""servo""",1,900,0,-5
1620234701076607518,,"""servo""",1,900,0,-6
1620234701092567873,,"""servo""",1,900,0,-6
1620234701108438607,,"""servo""",1,900,0,-6
1620234701124693085,,"""servo""",1,901,0,-6
1620234701140689825,,"""servo""",1,900,0,-5
1620234701156569171,,"""servo""",1,900,0,-6
1620234701172819187,,"""servo""",1,900,0,-5
1620234701188495817,,"""servo""",1,900,0,-5
1620234701204516631,,"""servo""",1,900,0,-5
1620234701220956725,,"""servo""",1,900,0,-5
1620234701236522011,,"""servo""",1,900,0,-5
1620234701253150096,,"""servo""",1,900,0,-5
1620234701268821402,,"""servo""",1,900,0,-6
1620234701284422824,,"""servo""",1,900,0,-6
1620234701300788009,,"""servo""",1,901,0,-6
1620234701316752101,,"""servo""",1,901,0,-6
1620234701332460380,,"""servo""",1,900,0,-6
1620234701348381086,,"""servo""",1,901,0,-5
1620234701364535144,,"""servo""",1,900,0,-6
1620234701380513210,,"""servo""",1,900,0,-6
1620234701396669743,,"""servo""",1,900,0,-6
1620234701412631922,,"""servo""",1,899,0,-6
1620234701428490007,,"""servo""",1,900,0,-5
1620234701444523408,,"""servo""",1,900,0,-5
1620234701604430451,,"""servo""",1,1078,127,5
1620234701652360049,,"""servo""",1,1189,147,6
1620234701700580309,,"""servo""",1,1300,148,12
1620234701748458348,,"""servo""",1,1408,146,19
1620234701812398036,,"""servo""",1,1568,142,25
1620234701876408246,,"""servo""",1,1696,140,31
1620234701956393948,,"""servo""",1,1873,144,35
1620234702036540841,,"""servo""",1,2064,146,40
1620234702116545617,,"""servo""",1,2245,145,46
1620234702196612714,,"""servo""",1,2419,144,50
1620234702271266406,,"""servo""",1,2608,147,29
1620234702350454670,,"""servo""",1,2785,146,73
1620234702430669549,,"""servo""",1,2946,127,213
1620234702510627338,,"""servo""",1,3076,102,130
1620234702574569539,,"""servo""",1,3200,122,81
1620234702654263129,,"""servo""",1,3359,134,114
1620234702734457983,,"""servo""",1,3497,114,195
1620234702814478133,,"""servo""",1,3623,99,260
1620234702894356827,,"""servo""",1,3727,82,289
1620234702974361365,,"""servo""",1,3839,81,57
1620234703054578768,,"""servo""",1,4028,145,47
1620234703134858080,,"""servo""",1,4209,146,62
1620234703214346755,,"""servo""",1,4377,139,94
1620234703294258322,,"""servo""",1,4536,128,138
1620234703374401716,,"""servo""",1,4683,116,182
1620234703454479988,,"""servo""",1,4807,103,241
1620234703534259336,,"""servo""",1,4921,90,291
1620234703614249387,,"""servo""",1,5012,78,322
1620234703694542174,,"""servo""",1,5098,68,358
1620234703774768164,,"""servo""",1,5175,61,380
1620234703854308836,,"""servo""",1,5238,54,400
1620234703934424919,,"""servo""",1,5242,5,400
1620234704014338474,,"""servo""",1,5242,0,399
1620234704254349863,,"""servo""",1,5241,0,399
1620234704302564023,,"""servo""",1,5241,0,400
1620234704366369930,,"""servo""",1,5242,0,400
1620234704414348989,,"""servo""",1,5242,0,399
1620234704462592698,,"""servo""",1,5242,0,399
1620234704510692188,,"""servo""",1,5241,0,400
1620234704558358399,,"""servo""",1,5242,0,400
1620234704622431519,,"""servo""",1,5242,0,400
1620234704670462938,,"""servo""",1,5242,0,399
1620234704718171247,,"""servo""",1,5242,0,399
