rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619724260304327033,,"""servo""",1,900,0,-4
1619724260320776694,,"""servo""",1,899,0,-4
1619724260336541376,,"""servo""",1,899,0,-4
1619724260352546546,,"""servo""",1,900,0,-4
1619724260368542216,,"""servo""",1,900,0,-4
1619724260384556336,,"""servo""",1,900,0,-4
1619724260400638290,,"""servo""",1,900,0,-4
1619724260416449819,,"""servo""",1,900,0,-4
1619724260432491550,,"""servo""",1,899,0,-4
1619724260448441460,,"""servo""",1,899,0,-4
1619724260464432393,,"""servo""",1,900,0,-4
1619724260480489736,,"""servo""",1,899,0,-3
1619724260496855251,,"""servo""",1,899,0,-3
1619724260512429167,,"""servo""",1,899,0,-3
1619724260528367340,,"""servo""",1,899,0,-4
1619724260544402159,,"""servo""",1,899,0,-4
1619724260560251099,,"""servo""",1,900,0,-4
1619724260576628826,,"""servo""",1,900,0,-4
1619724260592596823,,"""servo""",1,900,0,-4
1619724260608174751,,"""servo""",1,900,0,-4
1619724260624356850,,"""servo""",1,899,0,-4
1619724260640439454,,"""servo""",1,900,0,-4
1619724260656375552,,"""servo""",1,900,0,-4
1619724260672787903,,"""servo""",1,900,0,-4
1619724260688444965,,"""servo""",1,900,0,-4
1619724260704424298,,"""servo""",1,900,0,-4
1619724260720827937,,"""servo""",1,900,0,-4
1619724260736503060,,"""servo""",1,899,0,-4
1619724260752528267,,"""servo""",1,899,0,-4
1619724260768411380,,"""servo""",1,900,0,-4
1619724260784461673,,"""servo""",1,900,0,-4
1619724260800380622,,"""servo""",1,900,0,-4
1619724260816463826,,"""servo""",1,899,0,-4
1619724260832621664,,"""servo""",1,899,0,-4
1619724260848381783,,"""servo""",1,899,0,-4
1619724260864538746,,"""servo""",1,900,0,-4
1619724260880805929,,"""servo""",1,900,0,-4
1619724260896538437,,"""servo""",1,900,0,-4
1619724260912447699,,"""servo""",1,900,0,-4
1619724260928437557,,"""servo""",1,899,0,-4
1619724260944492362,,"""servo""",1,900,0,-4
1619724260960536543,,"""servo""",1,900,0,-4
1619724260976596548,,"""servo""",1,900,0,-3
1619724260992654966,,"""servo""",1,900,0,-3
1619724261008232769,,"""servo""",1,900,0,-3
1619724261024476627,,"""servo""",1,900,0,-4
1619724261041099468,,"""servo""",1,899,0,-4
1619724261057061165,,"""servo""",1,899,0,-4
1619724261072665304,,"""servo""",1,900,0,-4
1619724261088394013,,"""servo""",1,900,0,-4
1619724261104374334,,"""servo""",1,900,0,-4
1619724261120974063,,"""servo""",1,899,0,-4
1619724261136456283,,"""servo""",1,899,0,-4
1619724261152590797,,"""servo""",1,899,0,-4
1619724261168468486,,"""servo""",1,899,0,-4
1619724261184477393,,"""servo""",1,899,0,-4
1619724261200348220,,"""servo""",1,900,0,-4
1619724261216657150,,"""servo""",1,900,0,-4
1619724261232559313,,"""servo""",1,899,0,-4
1619724261248684377,,"""servo""",1,899,0,-4
1619724261264505431,,"""servo""",1,900,0,-4
1619724261280426155,,"""servo""",1,900,0,-4
1619724261296565694,,"""servo""",1,900,0,-4
1619724261312314813,,"""servo""",1,900,0,-4
1619724261328346494,,"""servo""",1,900,0,-4
1619724261344471271,,"""servo""",1,899,0,-4
1619724261360503053,,"""servo""",1,900,0,-4
1619724261376527284,,"""servo""",1,900,0,-4
1619724261392666398,,"""servo""",1,900,0,-4
1619724261408214252,,"""servo""",1,900,0,-4
1619724261424369253,,"""servo""",1,899,0,-4
1619724261440675984,,"""servo""",1,899,0,-4
1619724261456795848,,"""servo""",1,899,0,-4
1619724261472439898,,"""servo""",1,899,0,-4
1619724261488943482,,"""servo""",1,900,0,-4
1619724261504336368,,"""servo""",1,900,0,-4
1619724261521331554,,"""servo""",1,899,0,-4
1619724261536610609,,"""servo""",1,899,0,-4
1619724261552472185,,"""servo""",1,900,0,-4
1619724261568549890,,"""servo""",1,900,0,-4
1619724261584507287,,"""servo""",1,900,0,-4
1619724261600399950,,"""servo""",1,900,0,-4
1619724261616829637,,"""servo""",1,900,0,-4
1619724261632524810,,"""servo""",1,900,0,-4
1619724261648363300,,"""servo""",1,900,0,-4
1619724261664441317,,"""servo""",1,899,0,-4
1619724261680587393,,"""servo""",1,899,0,-4
1619724261696996094,,"""servo""",1,900,0,-4
1619724261712315021,,"""servo""",1,900,0,-4
1619724261728533981,,"""servo""",1,900,0,-4
1619724261744505340,,"""servo""",1,900,0,-4
1619724261760665578,,"""servo""",1,900,0,-3
1619724261776561803,,"""servo""",1,900,0,-3
1619724261792614021,,"""servo""",1,900,0,-4
1619724261808329355,,"""servo""",1,900,0,-4
1619724261824670696,,"""servo""",1,900,0,-4
1619724261840416466,,"""servo""",1,899,0,-4
1619724261857061569,,"""servo""",1,900,0,-4
1619724261872272289,,"""servo""",1,900,0,-4
1619724261888427702,,"""servo""",1,900,0,-4
1619724261904292354,,"""servo""",1,900,0,-4
1619724261920636283,,"""servo""",1,900,0,-4
1619724261937046446,,"""servo""",1,900,0,-4
1619724261952937797,,"""servo""",1,900,0,-4
1619724261968265124,,"""servo""",1,900,0,-4
1619724261984451673,,"""servo""",1,900,0,-4
1619724262000284763,,"""servo""",1,899,0,-4
1619724262016792760,,"""servo""",1,900,0,-4
1619724262032429047,,"""servo""",1,900,0,-4
1619724262048266663,,"""servo""",1,899,0,-4
1619724262064361953,,"""servo""",1,899,0,-4
1619724262080657947,,"""servo""",1,899,0,-4
1619724262096487188,,"""servo""",1,899,0,-4
1619724262112246157,,"""servo""",1,900,0,-4
1619724262128438456,,"""servo""",1,900,0,-4
1619724262144589657,,"""servo""",1,900,0,-4
1619724262160310528,,"""servo""",1,899,0,-4
1619724262176702080,,"""servo""",1,899,0,-4
1619724262192565344,,"""servo""",1,899,0,-4
1619724262208221606,,"""servo""",1,900,0,-4
1619724262224343257,,"""servo""",1,900,0,-4
1619724262240478509,,"""servo""",1,900,0,-4
1619724262256579762,,"""servo""",1,899,0,-4
1619724262272216612,,"""servo""",1,899,0,-4
1619724262288175697,,"""servo""",1,899,0,-4
1619724262304279425,,"""servo""",1,899,0,-4
1619724262320347404,,"""servo""",1,899,0,-4
1619724262336263853,,"""servo""",1,900,0,-4
1619724262352686216,,"""servo""",1,899,0,-4
1619724262368353290,,"""servo""",1,899,0,-4
1619724262384411645,,"""servo""",1,899,0,-4
1619724262400952340,,"""servo""",1,899,0,-4
1619724262416402936,,"""servo""",1,899,0,-4
1619724262432354184,,"""servo""",1,899,0,-4
1619724262448551070,,"""servo""",1,899,0,-4
1619724262464414909,,"""servo""",1,899,0,-4
1619724262480406405,,"""servo""",1,900,0,-4
1619724262496251207,,"""servo""",1,899,0,-4
1619724262512269652,,"""servo""",1,899,0,-4
1619724262528319782,,"""servo""",1,899,0,-4
1619724262544262693,,"""servo""",1,899,0,-4
1619724262560414056,,"""servo""",1,899,0,-4
1619724262576456274,,"""servo""",1,899,0,-4
1619724262592350062,,"""servo""",1,900,0,-4
1619724262608348532,,"""servo""",1,899,0,-4
1619724262624402250,,"""servo""",1,899,0,-4
1619724262640625385,,"""servo""",1,899,0,-4
1619724262656269085,,"""servo""",1,899,0,-4
1619724262672437622,,"""servo""",1,899,0,-4
1619724262688606759,,"""servo""",1,900,0,-4
1619724262704189400,,"""servo""",1,900,0,-4
1619724262720423884,,"""servo""",1,900,0,-4
1619724262736644231,,"""servo""",1,899,0,-4
1619724262752427474,,"""servo""",1,899,0,-4
1619724262768356360,,"""servo""",1,899,0,-4
1619724262784380867,,"""servo""",1,900,0,-4
1619724262801085642,,"""servo""",1,900,0,-4
1619724262816340085,,"""servo""",1,900,0,-4
1619724262832486810,,"""servo""",1,900,0,-4
1619724262848418284,,"""servo""",1,900,0,-4
1619724262864613883,,"""servo""",1,899,0,-4
1619724262880373914,,"""servo""",1,899,0,-4
1619724262896386284,,"""servo""",1,899,0,-4
1619724262912345794,,"""servo""",1,900,0,-4
1619724262928293992,,"""servo""",1,899,0,-4
1619724262944350934,,"""servo""",1,899,0,-4
1619724262960369578,,"""servo""",1,899,0,-4
1619724262976267866,,"""servo""",1,899,0,-4
1619724262992257450,,"""servo""",1,899,0,-4
1619724263008361952,,"""servo""",1,899,0,-4
1619724263024205230,,"""servo""",1,899,0,-4
1619724263040250586,,"""servo""",1,899,0,-4
1619724263056371863,,"""servo""",1,900,0,-4
1619724263072334747,,"""servo""",1,899,0,-4
1619724263088581369,,"""servo""",1,899,0,-4
1619724263104169296,,"""servo""",1,899,0,-4
1619724263120324521,,"""servo""",1,899,0,-4
1619724263136312655,,"""servo""",1,899,0,-4
1619724263152310588,,"""servo""",1,900,0,-4
1619724263168376305,,"""servo""",1,900,0,-4
1619724263184350401,,"""servo""",1,900,0,-4
1619724263200705193,,"""servo""",1,900,0,-4
1619724263216154851,,"""servo""",1,900,0,-4
1619724263232510017,,"""servo""",1,900,0,-4
1619724263248332858,,"""servo""",1,900,0,-4
1619724263264457836,,"""servo""",1,900,0,-4
1619724263280333861,,"""servo""",1,900,0,-4
1619724263296689878,,"""servo""",1,900,0,-4
1619724263312198284,,"""servo""",1,899,0,-4
1619724263328269738,,"""servo""",1,899,0,-4
1619724263344502597,,"""servo""",1,900,0,-4
1619724263360468519,,"""servo""",1,900,0,-4
1619724263376234788,,"""servo""",1,900,0,-4
1619724263392464560,,"""servo""",1,899,0,-4
1619724263408124434,,"""servo""",1,899,0,-4
1619724263424318845,,"""servo""",1,899,0,-4
1619724263440406012,,"""servo""",1,900,0,-4
1619724263456429643,,"""servo""",1,900,0,-4
1619724263472445475,,"""servo""",1,900,0,-4
1619724263488283853,,"""servo""",1,900,0,-4
1619724263504331021,,"""servo""",1,899,0,-4
1619724263520709611,,"""servo""",1,899,0,-4
1619724263536478892,,"""servo""",1,900,0,-4
1619724263552508586,,"""servo""",1,900,0,-4
1619724263568183247,,"""servo""",1,901,0,-4
1619724263584125932,,"""servo""",1,900,0,-4
1619724263600145352,,"""servo""",1,900,0,-4
1619724263616141247,,"""servo""",1,899,0,-4
1619724263632193415,,"""servo""",1,899,0,-4
1619724263648279244,,"""servo""",1,900,0,-4
1619724263664161233,,"""servo""",1,900,0,-4
1619724263680085831,,"""servo""",1,899,0,-4
1619724263696165760,,"""servo""",1,899,0,-4
1619724263712089897,,"""servo""",1,899,0,-4
1619724263728079105,,"""servo""",1,899,0,-4
1619724263744064801,,"""servo""",1,899,0,-4
1619724263760050572,,"""servo""",1,900,0,-4
1619724263776114777,,"""servo""",1,901,0,-4
1619724263792268290,,"""servo""",1,900,0,-4
1619724263808174690,,"""servo""",1,900,0,-4
1619724263824042741,,"""servo""",1,900,0,-4
1619724263840059811,,"""servo""",1,899,0,-4
1619724263856302607,,"""servo""",1,899,0,-4
1619724263872017766,,"""servo""",1,899,0,-4
1619724263888189641,,"""servo""",1,899,0,-4
1619724263904045755,,"""servo""",1,899,0,-4
1619724263920392209,,"""servo""",1,900,0,-4
1619724263936241949,,"""servo""",1,900,0,-4
1619724263952158073,,"""servo""",1,900,0,-4
1619724263968067823,,"""servo""",1,899,0,-4
1619724263984122103,,"""servo""",1,899,0,-4
1619724264000173421,,"""servo""",1,899,0,-4
1619724264015993362,,"""servo""",1,899,0,-4
1619724264032104765,,"""servo""",1,900,0,-4
1619724264048128559,,"""servo""",1,900,0,-4
1619724264064085019,,"""servo""",1,900,0,-4
1619724264080188247,,"""servo""",1,900,0,-4
1619724264096371359,,"""servo""",1,900,0,-4
1619724264112282483,,"""servo""",1,900,0,-4
1619724264128102949,,"""servo""",1,900,0,-4
1619724264144016274,,"""servo""",1,899,0,-4
1619724264160117439,,"""servo""",1,899,0,-4
1619724264176195056,,"""servo""",1,899,0,-4
1619724264192196889,,"""servo""",1,900,0,-4
1619724264208170698,,"""servo""",1,900,0,-4
1619724264224002151,,"""servo""",1,900,0,-4
1619724264240102079,,"""servo""",1,900,0,-4
1619724264256224794,,"""servo""",1,900,0,-4
1619724264272332372,,"""servo""",1,899,0,-4
1619724264288068979,,"""servo""",1,899,0,-4
1619724264304509441,,"""servo""",1,899,0,-4
1619724264320127830,,"""servo""",1,899,0,-4
1619724264336056016,,"""servo""",1,900,0,-4
1619724264352153731,,"""servo""",1,901,0,-4
1619724264368209912,,"""servo""",1,900,0,-4
1619724264384149935,,"""servo""",1,900,0,-4
1619724264400249588,,"""servo""",1,900,0,-4
1619724264416113977,,"""servo""",1,899,0,-4
1619724264432181619,,"""servo""",1,899,0,-4
1619724264448414704,,"""servo""",1,899,0,-4
1619724264464257644,,"""servo""",1,900,0,-4
1619724264480162731,,"""servo""",1,900,0,-4
1619724264496113154,,"""servo""",1,900,0,-4
1619724264512273304,,"""servo""",1,900,0,-4
1619724264528151005,,"""servo""",1,900,0,-4
1619724264544092041,,"""servo""",1,899,0,-4
1619724264560251866,,"""servo""",1,900,0,-4
1619724264576117580,,"""servo""",1,900,0,-4
1619724264592282330,,"""servo""",1,900,0,-4
1619724264608135858,,"""servo""",1,899,0,-4
1619724264624231236,,"""servo""",1,899,0,-4
1619724264640101075,,"""servo""",1,899,0,-4
1619724264656327422,,"""servo""",1,899,0,-4
1619724264672229434,,"""servo""",1,900,0,-4
1619724264688294764,,"""servo""",1,900,0,-4
1619724264704157666,,"""servo""",1,900,0,-4
1619724264720348165,,"""servo""",1,900,0,-4
1619724264736176030,,"""servo""",1,899,0,-4
1619724264752501373,,"""servo""",1,899,0,-4
1619724264768487782,,"""servo""",1,899,0,-4
1619724264784394131,,"""servo""",1,900,0,-4
1619724264800248146,,"""servo""",1,900,0,-4
1619724264816318363,,"""servo""",1,900,0,-4
1619724264832773374,,"""servo""",1,900,0,-4
1619724264848235845,,"""servo""",1,899,0,-4
1619724264864282776,,"""servo""",1,900,0,-4
1619724264880335343,,"""servo""",1,900,0,-4
1619724264896104175,,"""servo""",1,900,0,-4
1619724264912344709,,"""servo""",1,900,0,-4
1619724264928118402,,"""servo""",1,899,0,-4
1619724264944143446,,"""servo""",1,899,0,-4
1619724264960550797,,"""servo""",1,900,0,-4
1619724264976312741,,"""servo""",1,900,0,-4
1619724264992372884,,"""servo""",1,901,0,-4
1619724265008439039,,"""servo""",1,899,0,-4
1619724265024444521,,"""servo""",1,899,0,-4
1619724265040522538,,"""servo""",1,899,0,-4
1619724265056254158,,"""servo""",1,900,0,-4
1619724265072388422,,"""servo""",1,900,0,-4
1619724265088358669,,"""servo""",1,900,0,-4
1619724265104124200,,"""servo""",1,900,0,-4
1619724265120284813,,"""servo""",1,899,0,-4
1619724265136362705,,"""servo""",1,900,0,-4
1619724265152184421,,"""servo""",1,900,0,-4
1619724265168244539,,"""servo""",1,900,0,-4
1619724265184398026,,"""servo""",1,900,0,-4
1619724265200075700,,"""servo""",1,900,0,-4
1619724265216248162,,"""servo""",1,899,0,-4
1619724265232106189,,"""servo""",1,899,0,-4
1619724265248089372,,"""servo""",1,900,0,-4
1619724265264083180,,"""servo""",1,900,0,-4
1619724265280184221,,"""servo""",1,900,0,-4
1619724265296086358,,"""servo""",1,900,0,-4
1619724265312086516,,"""servo""",1,899,0,-4
1619724265328135922,,"""servo""",1,900,0,-4
1619724265344144217,,"""servo""",1,900,0,-4
1619724265360211946,,"""servo""",1,900,0,-4
1619724265376644971,,"""servo""",1,899,0,-4
1619724265392273822,,"""servo""",1,899,0,-4
1619724265408706934,,"""servo""",1,899,0,-4
1619724265424250426,,"""servo""",1,900,0,-4
1619724265440464674,,"""servo""",1,900,0,-4
1619724265456228843,,"""servo""",1,900,0,-4
1619724265472361881,,"""servo""",1,899,0,-4
1619724265488436823,,"""servo""",1,899,0,-4
1619724265504347923,,"""servo""",1,900,0,-4
1619724265520340731,,"""servo""",1,900,0,-4
1619724265536256455,,"""servo""",1,900,0,-4
1619724265552265650,,"""servo""",1,900,0,-4
1619724265568188649,,"""servo""",1,900,0,-4
1619724265584110298,,"""servo""",1,899,0,-4
1619724265600346295,,"""servo""",1,899,0,-4
1619724265616192835,,"""servo""",1,900,0,-4
1619724265632114334,,"""servo""",1,900,0,-4
1619724265648609656,,"""servo""",1,899,0,-4
1619724265664128099,,"""servo""",1,899,0,-4
1619724265680554012,,"""servo""",1,899,0,-4
1619724265696142089,,"""servo""",1,899,0,-4
1619724265712348437,,"""servo""",1,900,0,-4
1619724265728219838,,"""servo""",1,900,0,-4
1619724265744318791,,"""servo""",1,900,0,-4
1619724265760258602,,"""servo""",1,900,0,-4
1619724265776493236,,"""servo""",1,899,0,-4
1619724265792221457,,"""servo""",1,899,0,-4
1619724265808024811,,"""servo""",1,900,0,-4
1619724265824237334,,"""servo""",1,900,0,-4
1619724265840258441,,"""servo""",1,900,0,-4
1619724265857025800,,"""servo""",1,900,0,-4
1619724265872158137,,"""servo""",1,900,0,-4
1619724265888387684,,"""servo""",1,899,0,-4
1619724265904225374,,"""servo""",1,899,0,-4
1619724265920333177,,"""servo""",1,900,0,-4
1619724265936333660,,"""servo""",1,900,0,-4
1619724265952322743,,"""servo""",1,900,0,-4
1619724265968293564,,"""servo""",1,900,0,-4
1619724265984286960,,"""servo""",1,899,0,-4
1619724266000425899,,"""servo""",1,899,0,-4
1619724266016167532,,"""servo""",1,899,0,-4
1619724266032487024,,"""servo""",1,899,0,-4
1619724266048049890,,"""servo""",1,900,0,-4
1619724266064205428,,"""servo""",1,900,0,-4
1619724266080176625,,"""servo""",1,900,0,-4
1619724266096168708,,"""servo""",1,899,0,-4
1619724266112108169,,"""servo""",1,899,0,-4
1619724266128451473,,"""servo""",1,900,0,-4
1619724266144310625,,"""servo""",1,900,0,-4
1619724266160278609,,"""servo""",1,900,0,-4
1619724266176538242,,"""servo""",1,900,0,-4
1619724266192183504,,"""servo""",1,899,0,-4
1619724266208180350,,"""servo""",1,899,0,-4
1619724266224038802,,"""servo""",1,900,0,-4
1619724266240008236,,"""servo""",1,900,0,-4
1619724266256035017,,"""servo""",1,900,0,-4
1619724266272040225,,"""servo""",1,899,0,-4
1619724266288040246,,"""servo""",1,899,0,-4
1619724266304051790,,"""servo""",1,899,0,-4
1619724266320054435,,"""servo""",1,900,0,-4
1619724266336351042,,"""servo""",1,900,0,-4
1619724266352186082,,"""servo""",1,900,0,-4
1619724266368052446,,"""servo""",1,900,0,-4
1619724266384049329,,"""servo""",1,899,0,-4
1619724266400194955,,"""servo""",1,900,0,-4
1619724266415969886,,"""servo""",1,900,0,-4
1619724266432060327,,"""servo""",1,900,0,-4
1619724266448115583,,"""servo""",1,900,0,-4
1619724266464134790,,"""servo""",1,899,0,-4
1619724266480195557,,"""servo""",1,900,0,-4
1619724266496188190,,"""servo""",1,900,0,-4
1619724266512216109,,"""servo""",1,900,0,-4
1619724266528037438,,"""servo""",1,900,0,-4
1619724266544070094,,"""servo""",1,900,0,-4
1619724266560247031,,"""servo""",1,899,0,-4
1619724266576313048,,"""servo""",1,899,0,-4
1619724266592253284,,"""servo""",1,899,0,-4
1619724266608069038,,"""servo""",1,900,0,-4
1619724266624134893,,"""servo""",1,900,0,-4
1619724266640155062,,"""servo""",1,900,0,-4
1619724266656437157,,"""servo""",1,900,0,-4
1619724266672194951,,"""servo""",1,899,0,-4
1619724266688657849,,"""servo""",1,899,0,-4
1619724266704060898,,"""servo""",1,900,0,-4
1619724266720161026,,"""servo""",1,900,0,-4
1619724266736272966,,"""servo""",1,900,0,-4
1619724266752407042,,"""servo""",1,900,0,-4
1619724266768542569,,"""servo""",1,900,0,-4
1619724266784166144,,"""servo""",1,899,0,-4
1619724266800225649,,"""servo""",1,899,0,-4
1619724266816215120,,"""servo""",1,900,0,-4
1619724266832285850,,"""servo""",1,900,0,-4
1619724266848037644,,"""servo""",1,900,0,-4
1619724266864199482,,"""servo""",1,900,0,-4
1619724266879897441,,"""servo""",1,900,0,-4
1619724266896030693,,"""servo""",1,899,0,-4
1619724266912085998,,"""servo""",1,900,0,-4
1619724266928354518,,"""servo""",1,900,0,-4
1619724266944157410,,"""servo""",1,900,0,-4
1619724266960098834,,"""servo""",1,900,0,-4
1619724266976058206,,"""servo""",1,900,0,-4
1619724266992069651,,"""servo""",1,899,0,-4
1619724267007956364,,"""servo""",1,899,0,-4
1619724267024047830,,"""servo""",1,900,0,-4
1619724267040073911,,"""servo""",1,900,0,-4
1619724267056250536,,"""servo""",1,900,0,-4
1619724267072066965,,"""servo""",1,900,0,-4
1619724267088408494,,"""servo""",1,899,0,-4
1619724267104019995,,"""servo""",1,899,0,-4
1619724267120074625,,"""servo""",1,899,0,-4
1619724267136164067,,"""servo""",1,899,0,-4
1619724267152112577,,"""servo""",1,900,0,-4
1619724267168447781,,"""servo""",1,900,0,-4
1619724267184088881,,"""servo""",1,900,0,-4
1619724267200197221,,"""servo""",1,899,0,-4
1619724267216131482,,"""servo""",1,899,0,-4
1619724267232138465,,"""servo""",1,899,0,-4
1619724267248013178,,"""servo""",1,900,0,-4
1619724267264091082,,"""servo""",1,900,0,-4
1619724267280099190,,"""servo""",1,900,0,-4
1619724267296058500,,"""servo""",1,900,0,-4
1619724267312063270,,"""servo""",1,899,0,-4
1619724267328064990,,"""servo""",1,899,0,-4
1619724267344104908,,"""servo""",1,900,0,-4
1619724267360051719,,"""servo""",1,900,0,-4
1619724267376178845,,"""servo""",1,900,0,-4
1619724267392128493,,"""servo""",1,900,0,-4
1619724267407883950,,"""servo""",1,900,0,-4
1619724267423971429,,"""servo""",1,900,0,-4
1619724267440047271,,"""servo""",1,899,0,-4
1619724267455935834,,"""servo""",1,900,0,-4
1619724267472250839,,"""servo""",1,900,0,-4
1619724267488226673,,"""servo""",1,900,0,-4
1619724267503929682,,"""servo""",1,901,0,-4
1619724267520149930,,"""servo""",1,900,0,-4
1619724267535994107,,"""servo""",1,900,0,-4
1619724267552036563,,"""servo""",1,899,0,-4
1619724267568041896,,"""servo""",1,899,0,-4
1619724267583979569,,"""servo""",1,900,0,-4
1619724267599988914,,"""servo""",1,900,0,-4
1619724267615973360,,"""servo""",1,900,0,-4
1619724267631987592,,"""servo""",1,900,0,-4
1619724267647973526,,"""servo""",1,899,0,-4
1619724267664293006,,"""servo""",1,899,0,-4
1619724267680000890,,"""servo""",1,899,0,-4
1619724267696130492,,"""servo""",1,901,0,-4
1619724267712024080,,"""servo""",1,901,0,-4
1619724267728073635,,"""servo""",1,900,0,-4
1619724267744110379,,"""servo""",1,899,0,-4
1619724267759934882,,"""servo""",1,899,0,-4
1619724267776044285,,"""servo""",1,899,0,-4
1619724267792137951,,"""servo""",1,899,0,-4
1619724267807927156,,"""servo""",1,899,0,-4
1619724267824022659,,"""servo""",1,900,0,-4
1619724267840392662,,"""servo""",1,900,0,-4
1619724267856467929,,"""servo""",1,900,0,-4
1619724267872216186,,"""servo""",1,899,0,-4
1619724267888036365,,"""servo""",1,899,0,-4
1619724267903921291,,"""servo""",1,900,0,-4
1619724267919947072,,"""servo""",1,900,0,-4
1619724267936240754,,"""servo""",1,900,0,-4
1619724267952095681,,"""servo""",1,901,0,-4
1619724267967976820,,"""servo""",1,900,0,-4
1619724267983997226,,"""servo""",1,900,0,-4
1619724267999951761,,"""servo""",1,900,0,-4
1619724268016106412,,"""servo""",1,900,0,-4
1619724268031904342,,"""servo""",1,900,0,-4
1619724268048126276,,"""servo""",1,900,0,-4
1619724268064008927,,"""servo""",1,900,0,-4
1619724268080016235,,"""servo""",1,900,0,-4
1619724268095992019,,"""servo""",1,899,0,-4
1619724268111997426,,"""servo""",1,900,0,-4
1619724268128112304,,"""servo""",1,900,0,-4
1619724268144152622,,"""servo""",1,900,0,-4
1619724268160071784,,"""servo""",1,899,0,-4
1619724268176041606,,"""servo""",1,899,0,-4
1619724268192203868,,"""servo""",1,899,0,-4
1619724268207934264,,"""servo""",1,900,0,-4
1619724268223929284,,"""servo""",1,900,0,-4
1619724268240037675,,"""servo""",1,900,0,-4
1619724268256018371,,"""servo""",1,899,0,-4
1619724268271892672,,"""servo""",1,899,0,-4
1619724268287970201,,"""servo""",1,899,0,-4
1619724268303869114,,"""servo""",1,900,0,-4
1619724268319928331,,"""servo""",1,900,0,-4
1619724268335958988,,"""servo""",1,901,0,-4
1619724268352041454,,"""servo""",1,900,0,-4
1619724268368183118,,"""servo""",1,899,0,-4
1619724268383947287,,"""servo""",1,899,0,-4
1619724268399841599,,"""servo""",1,900,0,-4
1619724268415991600,,"""servo""",1,901,0,-4
1619724268432194111,,"""servo""",1,900,0,-4
1619724268448052288,,"""servo""",1,900,0,-4
1619724268463874267,,"""servo""",1,899,0,-4
1619724268479962020,,"""servo""",1,899,0,-4
1619724268495904281,,"""servo""",1,900,0,-4
1619724268511847491,,"""servo""",1,900,0,-4
1619724268528099075,,"""servo""",1,900,0,-4
1619724268543893955,,"""servo""",1,900,0,-4
1619724268559932298,,"""servo""",1,899,0,-4
1619724268576120172,,"""servo""",1,899,0,-4
1619724268592053483,,"""servo""",1,900,0,-4
1619724268607866187,,"""servo""",1,900,0,-4
1619724268623957491,,"""servo""",1,900,0,-4
1619724268640135503,,"""servo""",1,900,0,-4
1619724268656306690,,"""servo""",1,899,0,-4
1619724268672061534,,"""servo""",1,899,0,-4
1619724268687868114,,"""servo""",1,900,0,-4
1619724268703875222,,"""servo""",1,900,0,-4
1619724268719885716,,"""servo""",1,900,0,-4
1619724268735950533,,"""servo""",1,899,0,-4
1619724268751856846,,"""servo""",1,899,0,-4
1619724268767935837,,"""servo""",1,899,0,-4
1619724268783978643,,"""servo""",1,900,0,-4
1619724268799869419,,"""servo""",1,900,0,-4
1619724268815943448,,"""servo""",1,900,0,-4
1619724268831802487,,"""servo""",1,899,0,-4
1619724268848035709,,"""servo""",1,900,0,-4
1619724268864002431,,"""servo""",1,900,0,-4
1619724268880079535,,"""servo""",1,900,0,-4
1619724268896408865,,"""servo""",1,900,0,-4
1619724268912037640,,"""servo""",1,900,0,-4
1619724268928010687,,"""servo""",1,899,0,-4
1619724268943864714,,"""servo""",1,899,0,-4
1619724268959966955,,"""servo""",1,900,0,-4
1619724268976121418,,"""servo""",1,900,0,-4
1619724268992204609,,"""servo""",1,899,0,-4
1619724269007794399,,"""servo""",1,899,0,-4
1619724269024077156,,"""servo""",1,899,0,-4
1619724269039968769,,"""servo""",1,899,0,-4
1619724269055941115,,"""servo""",1,899,0,-4
1619724269071972872,,"""servo""",1,900,0,-4
1619724269087883409,,"""servo""",1,900,0,-4
1619724269103916827,,"""servo""",1,899,0,-4
1619724269119960971,,"""servo""",1,900,0,-4
1619724269136074848,,"""servo""",1,900,0,-4
1619724269152072356,,"""servo""",1,900,0,-4
1619724269168049477,,"""servo""",1,900,0,-4
1619724269183963539,,"""servo""",1,900,0,-4
1619724269200256396,,"""servo""",1,899,0,-4
1619724269215970242,,"""servo""",1,900,0,-4
1619724269232044309,,"""servo""",1,900,0,-4
1619724269248092290,,"""servo""",1,900,0,-4
1619724269264084298,,"""servo""",1,900,0,-4
1619724269280206937,,"""servo""",1,899,0,-4
1619724269295862724,,"""servo""",1,899,0,-4
1619724269311811584,,"""servo""",1,899,0,-4
1619724269327884463,,"""servo""",1,900,0,-4
1619724269343882959,,"""servo""",1,900,0,-4
1619724269359889179,,"""servo""",1,900,0,-4
1619724269375874475,,"""servo""",1,900,0,-4
1619724269391855383,,"""servo""",1,899,0,-4
1619724269407773283,,"""servo""",1,899,0,-4
1619724269423995668,,"""servo""",1,899,0,-4
1619724269440134931,,"""servo""",1,900,0,-4
1619724269456026707,,"""servo""",1,900,0,-4
1619724269472137084,,"""servo""",1,900,0,-4
1619724269488022260,,"""servo""",1,899,0,-4
1619724269504063816,,"""servo""",1,899,0,-4
1619724269520172831,,"""servo""",1,900,0,-4
1619724269535834917,,"""servo""",1,900,0,-4
1619724269552200183,,"""servo""",1,901,0,-4
1619724269567862594,,"""servo""",1,900,0,-4
1619724269584043494,,"""servo""",1,900,0,-4
