rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1619724259334705155,,3528,,1619724259,331311232,"""base_link""",,-0.009435456464437931,0.002951328457163717,0.44596572967659404,0.8949954298728089,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06245611608028412,-0.019412793219089505,0.01777904480695725,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5510995388031006,-0.2371462285518638,6.704458236694336,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724259356729303,,3529,,1619724259,351311232,"""base_link""",,-0.009598319131073615,0.0028961101587138744,0.4463004810208917,0.894826989992735,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002485603094100952,-0.007352390792220828,0.02380732074379921,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8395377397537231,0.33468770980835094,10.691183090209961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724259374799151,,3530,,1619724259,371311232,"""base_link""",,-0.009258055439971768,0.0026772972214077267,0.4462466173484949,0.8948581786606332,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.036368824541568756,0.006165861617773771,-0.00031902815680950956,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.066206932067871,-0.17121714353561304,7.9421491622924805,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724259396148669,,3531,,1619724259,391296896,"""base_link""",,-0.00914154508707496,0.0029663633575532167,0.4461726917762068,0.8948953521810198,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05803085118532181,0.04436304792761803,-0.024906929582357414,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6913208961486816,-0.35829120874404785,9.880077362060547,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724259414665296,,3532,,1619724259,411296896,"""base_link""",,-0.008856354979267327,0.003629666014242238,0.44579941821237,0.8950817466185592,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.046479299664497375,0.07872345298528671,-0.020657436922192584,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1380621194839478,0.8170567750930795,7.174930572509766,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724259436568138,,3533,,1619724259,431296896,"""base_link""",,-0.008670077268741938,0.004603681494326397,0.445640946061969,0.8951580324143639,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.036063119769096375,0.07476983964443207,-0.01232685614377261,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5677211284637451,-1.2631047964096058,9.042943000793457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724259454803165,,3534,,1619724259,451296896,"""base_link""",,-0.008818402730000029,0.0047823286496377895,0.44570783311055584,0.8951222497399782,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.020390987396240234,0.03237692266702652,0.0052573531866073565,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0953614711761475,0.8221410512924207,10.096511840820312,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724259476385572,,3535,,1619724259,471296896,"""base_link""",,-0.00892343415821432,0.00419231080143061,0.445660902594739,0.8951476010693575,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.046853143721818924,-0.0336514376103878,-0.0032008909620344595,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5086625814437866,-1.1116437911987296,8.030122756958008,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724259494480219,,3536,,1619724259,491283072,"""base_link""",,-0.009187306357117916,0.0031056188499389886,0.4456795315017808,0.8951400146366255,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04921634495258331,-0.05122967064380646,0.00537255639210344,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4633196592330933,0.8108516931533826,9.58941650390625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724259515893934,,3537,,1619724259,511283072,"""base_link""",,-0.009116653421762228,0.0025590825553242565,0.44576232898568047,0.8951013027562683,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05656936764717102,-0.04264133796095848,0.021988086402416236,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1362898349761963,-1.1381973028182975,8.155660629272461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724259534500456,,3538,,1619724259,531283072,"""base_link""",,-0.009529347459846807,0.002004636811896397,0.44605497562831586,0.894952629748146,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05349316447973251,-0.034420333802700036,0.02937056496739388,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9333122372627258,1.1046475172042858,9.906657218933105,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724259556219031,,3539,,1619724259,551283072,"""base_link""",,-0.010074260442249362,0.0014092358562448394,0.4462042386923171,0.8948733304526728,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06633497029542923,-0.020306481048464775,0.013561373576521875,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8708904981613159,-1.194145083427428,9.353120803833008,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724259574403661,,3540,,1619724259,571283072,"""base_link""",,-0.010248040130466127,0.001368522988400078,0.4461672548327489,0.8948899152375619,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.015796948224306107,0.010266469791531561,-0.010530008003115656,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.163736581802368,0.528652966022493,12.43321704864502,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724259596461921,,3541,,1619724259,591268992,"""base_link""",,-0.010101543941215086,0.0019690487374127573,0.4458643875793496,0.895041306717413,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03522373363375664,0.0626535415649414,-0.020848138257861144,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8947450518608093,0.817014694213868,6.784415245056152,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724259614420361,,3542,,1619724259,611268992,"""base_link""",,-0.010256107959233424,0.002740499713472352,0.44590316267997965,0.8950182945381261,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04879288002848625,0.08188538998365402,-0.009237183257937442,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.901934027671814,-1.5203385353088366,10.328436851501465,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724259636231595,,3543,,1619724259,631268992,"""base_link""",,-0.009937126121723802,0.0030273577498825762,0.4458255914052952,0.895059535229394,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03456033021211624,0.03266139328479767,0.0019611045718193015,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.6028127670288086,1.2191731929779062,7.385049819946289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724259654853317,,3544,,1619724259,651268992,"""base_link""",,-0.010331780979373463,0.0026815958706835836,0.4459238778560227,0.8950072731372405,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.054346803575754166,-0.03403644636273384,0.00031646754359826863,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9307436943054199,-1.7559349536895736,12.088627815246582,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724259676322667,,3545,,1619724259,671268992,"""base_link""",,-0.010492172457742942,0.0012676267257875373,0.4456177863687123,0.8951609616203354,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09653259813785553,-0.0986597016453743,-0.021023323759436597,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.534505307674408,1.1622830629348766,8.654757499694824,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724259694342041,,3546,,1619724259,691255168,"""base_link""",,-0.011031092685122854,-0.0003540078442557793,0.44567415777859565,0.895127265214951,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.125162273645401,-0.12691281735897064,-0.014345940202474579,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.19596408307552338,-1.6426213979721056,10.00299072265625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724259714525015,,3547,,1619724259,711255168,"""base_link""",,-0.011810649026986699,-0.002375030560599884,0.44560444689115863,0.8951489286950856,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12496434152126312,-0.11866030097007751,0.008526554331183447,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11163220554590225,1.1517909765243541,9.311202049255371,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724259735203814,,3548,,1619724259,731255168,"""base_link""",,-0.012882655106678052,-0.0034074679935290945,0.44599002733476056,0.894938763434986,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1457795351743698,-0.044327143579721444,0.04208632558584214,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.35595735907554626,-1.5743101835250843,9.326584815979004,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724259756863142,,3549,,1619724259,751255168,"""base_link""",,-0.013721325037756457,-0.0038144600239913046,0.44635613593435036,0.8947421694601069,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10710842907428741,0.024987366050481803,0.04571432247757912,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.41733697056770325,1.1661920547485363,8.711386680603027,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724259774742612,,3550,,1619724259,771255168,"""base_link""",,-0.014492343350074308,-0.0037998090550499584,0.4467702919412426,0.894523237655517,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02399638295173645,0.0504024550318718,0.03617553785443305,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3221546709537506,-1.2657121419906605,9.606819152832031,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724259796315832,,3551,,1619724259,791241088,"""base_link""",,-0.013689358299522215,-0.0036503319640835336,0.4469430940201374,0.8944502393138962,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07393546402454376,0.0073117939755320575,0.023770304396748543,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6137706637382507,0.6858676075935374,8.284805297851562,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724259814469088,,3552,,1619724259,811241088,"""base_link""",,-0.012626838882740608,-0.0032469115497603678,0.44719372025480736,0.89434215372089,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09710109978914261,-0.02118521928787231,0.02586203254759312,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9298440217971802,-0.8792024850845326,9.309748649597168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724259836059757,,3553,,1619724259,831241088,"""base_link""",,-0.012030046422543683,-0.0034157225196644035,0.4473585355059093,0.8942672798445105,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.026770204305648804,-0.030371455475687977,0.015235390514135364,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6619083285331726,0.9658934473991405,8.961514472961426,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724259854763000,,3554,,1619724259,851241088,"""base_link""",,-0.012634566243997277,-0.003974221275266642,0.44745954042836555,0.8942060615470483,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06988958269357681,-0.04325418546795845,0.003561023622751241,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.23854097723960876,-1.8261414766311632,10.13575267791748,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724259876266248,,3555,,1619724259,871241088,"""base_link""",,-0.012506712461950464,-0.004953831255582241,0.4474427659826583,0.8942113720499607,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05522798374295235,-0.09898442029953003,0.01246545370668174,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4019971787929535,1.2511171102523815,8.368755340576172,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724259894634232,,3556,,1619724259,891227008,"""base_link""",,-0.012055424093703306,-0.006171565332356073,0.44784501550484623,0.8940086457086234,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0047115604393184185,-0.13014256954193115,0.025526141747832316,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.682976245880127,-1.5762544870376576,9.934100151062012,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724259916037847,,3557,,1619724259,911227008,"""base_link""",,-0.010961214692016934,-0.007385960423838304,0.44804112479096736,0.8939152061454746,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.054828137159347534,-0.12733593583106995,0.031173167750239386,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.19437631964683533,1.1526093482971203,8.955472946166992,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724259934299161,,3558,,1619724259,931227008,"""base_link""",,-0.010111788671171584,-0.007711121796056646,0.4484357878804235,0.8937246180965084,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03546947240829468,-0.07573241740465164,0.03486893326044083,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3429618775844574,-1.5984578132629383,9.705376625061035,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724259955300058,,3559,,1619724259,951227008,"""base_link""",,-0.009797220234318334,-0.008092951334777217,0.4486134157734726,0.8936355828790291,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02096709981560707,-0.03609529510140419,0.021527992561459545,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5100358724594116,1.0516908168792736,8.975496292114258,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724259976120338,,3560,,1619724259,971227008,"""base_link""",,-0.009483101007137593,-0.008081732452857288,0.4488452445137068,0.8935226925452927,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.021434389054775238,-0.009299616329371927,0.016294170171022415,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3275890350341797,-1.0460897684097277,10.38972282409668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724259994421612,,3561,,1619724259,991212416,"""base_link""",,-0.009480441722096297,-0.007633722072216675,0.4490468328901345,0.893425291178384,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03180793672800064,0.020013792440295223,0.019108317792415615,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6809769868850708,0.15015432238578905,8.893016815185547,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724260015895187,,3562,,1619724260,11212416,"""base_link""",,-0.009492335612136908,-0.007294630343384848,0.4492321947298853,0.8933348440414797,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.023678436875343323,0.049132414162158966,0.022200223058462136,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9038633704185486,0.16697834432125222,10.725762367248535,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724260034589030,,3563,,1619724260,31212416,"""base_link""",,-0.009700847431613065,-0.006385369215498378,0.4496745259050071,0.8931170712752239,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00788282509893179,0.07254280894994736,0.03858717903494834,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5310701131820679,-0.8758296966552724,8.331358909606934,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724260056795733,,3564,,1619724260,51212416,"""base_link""",,-0.00984777249797493,-0.006157925229234481,0.44995884854506163,0.8929738562839838,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.030562471598386765,0.032593697309494025,0.043957829475402825,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.07419753074646,0.782531023025514,11.277288436889648,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724260074631242,,3565,,1619724260,71212416,"""base_link""",,-0.009199892295118355,-0.005560601817527994,0.45044475956154373,0.8927395619531118,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06780276447534561,-0.008213651366531844,0.04488037899136543,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2227240353822708,-0.7283463478088368,8.671492576599121,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724260096559407,,3566,,1619724260,91198592,"""base_link""",,-0.008219662624420745,-0.005218417481368618,0.45051782112343736,0.8927143792111265,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10962937772274017,-0.004186855629086494,0.005001631099730731,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8210670948028564,0.037340160459281235,9.999566078186035,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724260114277072,,3567,,1619724260,111198592,"""base_link""",,-0.007393526770962773,-0.004358977056508437,0.4504459185998777,0.8927624266184289,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10367153584957123,0.037108443677425385,-0.0066445325501263185,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.886106014251709,0.3253365159034742,10.301108360290527,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724260135658213,,3568,,1619724260,131198592,"""base_link""",,-0.006879502489434893,-0.003498509631488055,0.45049120538860266,0.8927474855606318,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08915817737579346,0.05668036639690399,0.0015335811767727067,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.5140321254730225,-0.4681837856769552,8.28090763092041,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724260156550840,,3569,,1619724260,151198592,"""base_link""",,-0.006606640664088953,-0.0029856751752499735,0.4505069893833701,0.8927435026834476,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05003609508275986,0.025030875578522682,0.013191278092563149,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.590920329093933,-0.24798458814620827,11.688858032226562,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724260174452246,,3570,,1619724260,171198592,"""base_link""",,-0.006797836384999956,-0.0028806552715645722,0.45063052179635543,0.8926800716764387,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011801071465015411,-0.027099115774035454,0.001959395129233602,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.11907670646905899,0.8611093759536753,8.608006477355957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724260196212895,,3571,,1619724260,191184768,"""base_link""",,-0.006588391737228244,-0.0038077119184180067,0.45053845200578346,0.8927245998218905,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.023440534248948097,-0.06441798806190491,-0.008588540367782107,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2018554210662842,-0.5114955902099597,10.22374439239502,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
