rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617025462779254785,,25336,,1617025462,772235904,"""base_link""",,-0.015761933526312444,0.10028797031887277,0.9858106562786574,-0.13368305998079405,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0015838670078665018,-0.0037292176857590675,-0.000126725528389215,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.14225411415100098,2.0149703025817884,9.701678276062012,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025462796897498,,25337,,1617025462,792235904,"""base_link""",,-0.015740472877886304,0.10025520904668965,0.9858128479147799,-0.13369460821728602,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00874068308621645,-0.0038366643711924553,0.0017526734154671435,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11671384423971176,2.000175237655641,9.740636825561523,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025462818138129,,25338,,1617025462,812235904,"""base_link""",,-0.015727188718071272,0.1002197398394897,0.985818706326723,-0.13367973037976172,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000980061013251543,-0.0021583556663244963,-0.0013750146608799694,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.05548003688454628,2.0453839302063,9.694618225097656,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025462839143758,,25339,,1617025462,832235904,"""base_link""",,-0.015732441269066942,0.10026443130397944,0.9858148288166599,-0.13367433558315228,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001219063764438033,-0.0025602264795452356,6.907135684741692e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0818900614976883,2.012471199035646,9.690454483032227,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025462857164704,,25340,,1617025462,852235904,"""base_link""",,-0.015725373769407275,0.10020618172515935,0.9858237218016958,-0.1336523770750781,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00698460265994072,-0.001962611917406321,-0.0029247086495161052,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.13302397727966309,2.0172595977783216,9.716416358947754,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025462878222268,,25341,,1617025462,872221824,"""base_link""",,-0.01574970830606625,0.10018629368101828,0.9858290744514566,-0.13362569811997066,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004224805627018213,0.00022826920030638554,-0.001880056457594037,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10607205331325531,2.012145042419435,9.725298881530762,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025462899755198,,25342,,1617025462,892221824,"""base_link""",,-0.01574749823069746,0.10010981559021723,0.9858397376041299,-0.13360449825516973,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.009054155088961124,-0.0022142990492284302,-0.0029523442499339576,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12029160559177399,2.012344598770143,9.672627449035645,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025462917429297,,25343,,1617025462,912221824,"""base_link""",,-0.015756109358683837,0.10011356402555667,0.9858413391843732,-0.13358831386534153,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00161819439381361,-0.0015272615710273385,0.0002308050898136573,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11597432941198349,2.0520911216735853,9.72935962677002,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025462938287746,,25344,,1617025462,932221824,"""base_link""",,-0.01573117686361162,0.10006757391129718,0.9858472818900132,-0.13358220257230746,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.010394354350864887,-0.0038039442151784897,-0.0009190697455778714,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.07978415489196777,2.028497457504274,9.665679931640625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025462959272951,,25345,,1617025462,952208000,"""base_link""",,-0.01571838529508856,0.09993567534888234,0.9858660372376007,-0.1335441439681021,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011192427948117256,-0.000870546384248883,-0.0036866471637040377,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1023385226726532,2.0074110031127943,9.724327087402344,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025462978032599,,25346,,1617025462,972208000,"""base_link""",,-0.01572284759267465,0.09992753573876367,0.985869535426027,-0.13352420850875646,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-5.312166103976779e-05,-0.0025227544829249386,-0.0017867275746539233,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06584081798791885,1.9805090427398693,9.792618751525879,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025462996888856,,25347,,1617025462,992208000,"""base_link""",,-0.01573389006698451,0.10000133487050625,0.985863424132993,-0.13351211236323385,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006650409661233425,-0.0018725611735135317,-0.00026066842838190474,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09850189834833145,2.035751342773439,9.612728118896484,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025463018004117,,25348,,1617025463,12208000,"""base_link""",,-0.01572527630482009,0.10004479353967705,0.9858582822174746,-0.13351860297790452,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005390475038439035,-0.00537808146327734,0.0020055265631526717,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09345953166484833,1.9989084005355846,9.758401870727539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025463039115754,,25349,,1617025463,32208000,"""base_link""",,-0.015699348090451794,0.100077623300489,0.9858554583786245,-0.13351780218778286,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0022410124074667692,-0.0038400227203965187,-4.967685526935337e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1306072622537613,2.0211513042449964,9.791654586791992,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025463057207409,,25350,,1617025463,52208000,"""base_link""",,-0.015679589121034287,0.1000240994370582,0.9858628762239623,-0.13350549530801764,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008321791887283325,-0.0036848904564976692,-0.0016350112855434413,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.07773777842521667,2.0186002254486097,9.676664352416992,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025463078105380,,25351,,1617025463,72194432,"""base_link""",,-0.01566335731600152,0.09998995522140831,0.98586945113233,-0.13348501193964135,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0031485604122281075,-0.002514239400625229,-0.000795240048319101,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11319205909967422,2.033505678176881,9.75865650177002,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025463099166970,,25352,,1617025463,92194432,"""base_link""",,-0.015667034628534096,0.10000001778149029,0.9858714320342101,-0.13346221049459694,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003028241451829672,-0.00406848918646574,-0.001459224731661379,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.04359399527311325,2.0648996829986586,9.694774627685547,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025463116937777,,25353,,1617025463,112194432,"""base_link""",,-0.015620438653327273,0.09986962860308773,0.9858895130322212,-0.13343182261682068,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.018949881196022034,-0.006841786205768585,-0.0019894307479262343,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.13830991089344025,2.0334711074829115,9.684008598327637,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025463138013391,,25354,,1617025463,132194432,"""base_link""",,-0.015457606938283462,0.09966575112595039,0.985917372099087,-0.13339671429201105,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02601386047899723,-0.01920158788561821,-0.0016306414036080217,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1466342657804489,2.0314404964447035,9.803922653198242,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025463159348204,,25355,,1617025463,152194432,"""base_link""",,-0.015125821678449647,0.09918058294767329,0.9859811402808838,-0.13332527538378514,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07663356512784958,-0.035732150077819824,-0.008412021212279791,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08136050403118134,2.056731462478639,9.740918159484863,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025463182853353,,25356,,1617025463,177180608,"""base_link""",,-0.01431444742941036,0.09754601752694347,0.9862090704376307,-0.13293482697918013,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.17051351070404053,-0.06424947828054428,-0.039856895804405205,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1356402337551117,2.0343608856201185,9.749909400939941,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025463198188226,,25357,,1617025463,192180608,"""base_link""",,-0.013655855506223063,0.09594276721465726,0.986457483962754,-0.13232631078037982,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.22601085901260376,-0.07149915397167207,-0.08798494189977644,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.17354144155979156,1.955771803855897,9.760428428649902,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025463219258814,,25358,,1617025463,212180608,"""base_link""",,-0.013079679111120788,0.09399151300839462,0.9868408516968091,-0.13091885892120708,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.15115784108638763,-0.017831392586231253,-0.1635470688343048,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12719841301441193,1.756929397583009,9.603985786437988,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025463237800610,,25359,,1617025463,232180608,"""base_link""",,-0.013720421843963727,0.09386896577799314,0.9870723221888309,-0.1291844318112867,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07097630202770233,0.08550280332565305,-0.18427816033363342,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1892707496881485,1.4060164690017711,9.145026206970215,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025463258955258,,25360,,1617025463,252180608,"""base_link""",,-0.015654013886522267,0.0960212894276111,0.9869999139030892,-0.12793005730590556,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.30233901739120483,0.17907796800136563,-0.11638846993446353,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2524622678756714,1.431997060775758,9.279719352722168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025463279258245,,25361,,1617025463,272166272,"""base_link""",,-0.018041632854664418,0.09976685878134998,0.9865854417948331,-0.1279469160453099,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.4489962160587311,0.1944177746772766,0.04323397949337957,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.03445160388946533,1.764287590980531,9.69067096710205,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025463297096674,,25362,,1617025463,292166272,"""base_link""",,-0.02023422254967845,0.1049031845738953,0.985782502183852,-0.12968745444826424,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.57509446144104,0.14606294035911563,0.21425691246986386,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.03562894091010094,2.003091096878053,10.023868560791016,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025463317970647,,25363,,1617025463,312166272,"""base_link""",,-0.02448950798677401,0.11250782211023491,0.9845081922191252,-0.13223409347583798,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.8509334921836853,0.47518813610076904,0.1659648865461349,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5683610439300537,2.0133111476898207,10.409871101379395,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025463339655332,,25364,,1617025463,332166272,"""base_link""",,-0.025873133705647998,0.11835436181285927,0.9836835048343124,-0.13300230408364605,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.5137062668800354,-0.15215538442134854,0.12562440335750583,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6611896753311157,0.8315125703811654,7.532954216003418,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025463357081943,,25365,,1617025463,352166272,"""base_link""",,-0.023085335679250966,0.12186550512682451,0.983223556276513,-0.13374354070840722,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.2606367766857147,-0.3432937264442444,0.0934824794530869,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.32691341638565063,2.6728420257568373,11.70376205444336,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025463378080248,,25366,,1617025463,372152704,"""base_link""",,-0.019015098614720533,0.12276941805012552,0.983321716286695,-0.13283312663372343,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.020987436175346375,-0.42314592003822327,-0.07069667428731913,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.45387601852417,1.137710690498353,6.935187339782715,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025463399120913,,25367,,1617025463,392152704,"""base_link""",,-0.01871476544058797,0.12543788781167606,0.9833171644270559,-0.13039375133560988,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.27818286418914795,0.006246703676879369,-0.3041699230670929,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9935711026191711,3.7614352703094496,11.776689529418945,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025463417163620,,25368,,1617025463,412152704,"""base_link""",,-0.01966856969581375,0.12725174065761516,0.983511714279782,-0.12698432417216965,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.13170333206653595,0.09612535685300823,-0.36988240480422974,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6736320853233337,2.927199840545655,7.901967525482178,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025463437978358,,25369,,1617025463,432152704,"""base_link""",,-0.023773135368456322,0.1250106768184575,0.9840298254885265,-0.1244691266935849,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.19122573733329773,0.4851347208023071,-0.2741824388504029,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0948952436447144,3.107685327529908,7.839072227478027,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025463459338871,,25370,,1617025463,452152704,"""base_link""",,-0.02732792701241065,0.12744272910164228,0.98366036621448,-0.12419239048626235,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.5485607981681824,0.1693025678396225,0.010312767699360827,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.092198446393013,3.304285287857057,11.71113109588623,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025463476933362,,25371,,1617025463,472138368,"""base_link""",,-0.028222709874652994,0.1342807549762392,0.9824845955815716,-0.12608010568421685,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.709439218044281,-0.01543002203106877,0.2534264624118805,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3334933519363403,3.4770150184631365,12.97452449798584,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025463497943228,,25372,,1617025463,492138368,"""base_link""",,-0.028219185344446264,0.13756542219973114,0.9819023790162421,-0.12707148385489014,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1694474220275879,-0.04274146631360053,0.05823790282011033,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1623523235321045,1.364086866378785,7.629688262939453,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025463519137149,,25373,,1617025463,512138368,"""base_link""",,-0.027259464725360776,0.13614492062258815,0.9823029848113382,-0.12570731680913794,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.21294452250003815,-0.11513306200504306,-0.21744289994239804,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9080677032470703,0.9265568256378184,8.276753425598145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025463537168281,,25374,,1617025463,532138368,"""base_link""",,-0.027670770551622516,0.13694577923292398,0.9824680318701068,-0.1234370346672502,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.21297025680541992,0.043920066207647296,-0.2271173894405365,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6158555150032043,1.766525387763978,7.769260406494141,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025463557926672,,25375,,1617025463,552138368,"""base_link""",,-0.028191342082648764,0.142565013078995,0.9818612015452469,-0.12177459437458649,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.5741057395935059,-0.07158372551202775,-0.11061369627714156,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.34577035903930664,4.584540367126467,13.711203575134277,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025463579708102,,25376,,1617025463,572124288,"""base_link""",,-0.028077013487706894,0.14578380477826441,0.9814872747052583,-0.12100187405398777,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.22635118663311005,-0.004498980008065707,-0.04617911949753761,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.06319069117307663,2.190039157867433,9.06638240814209,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025463597034768,,25377,,1617025463,592124288,"""base_link""",,-0.029279826592291107,0.14785252488550493,0.9811948598702898,-0.12057812963905917,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.24978354573249817,0.09404423832893372,-0.05353759601712228,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.20432625710964203,1.9662767648696908,7.156312465667725,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025463618074809,,25378,,1617025463,612124288,"""base_link""",,-0.030625280437304385,0.15245654124971375,0.9804722100057219,-0.12038897458294229,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.5015199780464172,0.03965248167514801,0.009933365508913989,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8068970441818237,4.06966257095337,9.95629596710205,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025463639160834,,25379,,1617025463,632124288,"""base_link""",,-0.030770012715090785,0.15738262275681852,0.9796628640737672,-0.12060143684628577,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.5135077834129333,-0.03451790660619735,0.030357906594872478,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.36493799090385437,3.024681329727174,9.737884521484375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
