rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616776815987701525,,25355,,1616776815,984762304,"""base_link""",,-0.006386256439586601,-0.0804960894810283,-0.5654425621640637,-0.8208254480101862,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012269460130482912,-0.001461090985685587,-0.00047063664533197864,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2839683294296265,1.0454246997833263,9.873241424560547,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776816008778689,,25356,,1616776816,4762304,"""base_link""",,-0.0063837908489487085,-0.08049042599825965,-0.565446228939884,-0.8208235514020031,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006197053007781506,-0.0018414980731904507,0.00015866807370912305,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2650089263916016,1.0228352546691906,9.775247573852539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776816026663533,,25357,,1616776816,19762304,"""base_link""",,-0.006381780971110347,-0.08049950600993572,-0.565444985607853,-0.8208234460348818,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001228979672305286,-0.0006022147135809065,-0.0005039154202677308,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2924156188964844,1.0374428033828746,9.841385841369629,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776816048989541,,25358,,1616776816,44762304,"""base_link""",,-0.006379080938627621,-0.08048936705869081,-0.5654465661146721,-0.820823467108306,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00130249944049865,-0.0015247955452650785,0.0007581284735351803,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2787672281265259,1.0064568519592296,9.85506820678711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776816066669907,,25359,,1616776816,59746432,"""base_link""",,-0.0063711573311075655,-0.08049176416069986,-0.5654512970984175,-0.820819916236319,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015272877644747496,-0.0012545122299343348,0.000802316120825708,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.283378005027771,1.0221447944641124,9.82697868347168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776816088088617,,25360,,1616776816,84746432,"""base_link""",,-0.006369165892515431,-0.08049399794367093,-0.5654581986448611,-0.8208150377386039,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00016244009020738304,-0.0010753995738923547,0.0010447263484820726,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2811335325241089,1.032632350921632,9.820561408996582,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776816108528209,,25361,,1616776816,104746432,"""base_link""",,-0.0063682597352724465,-0.08049936113014396,-0.565457850933361,-0.820814795394225,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008756944444030523,-0.001393843675032258,-9.651939762989041e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2880361080169678,1.0290826559066784,9.820124626159668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776816126512262,,25362,,1616776816,119746432,"""base_link""",,-0.00636152150786677,-0.0804880710430991,-0.5654612332179539,-0.8208136047457546,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0020609633065760136,-0.0015945739578455687,0.00047026437823660693,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2653415203094482,1.0563459396362316,9.828866958618164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776816148040317,,25363,,1616776816,144746432,"""base_link""",,-0.0063610657950672386,-0.0804772314004977,-0.5654642994011831,-0.8208125616112539,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005634151748381555,-0.0023870649747550488,-4.986139174434064e-06,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2762662172317505,1.0375560522079479,9.8013277053833,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776816166720001,,25364,,1616776816,159729792,"""base_link""",,-0.006367988414935152,-0.08047037200090255,-0.5654702842536717,-0.820808936982282,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007250564522109926,-0.0018702184315770862,0.0009576397133059802,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2828552722930908,1.0316450595855724,9.854982376098633,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776816187630010,,25365,,1616776816,184729792,"""base_link""",,-0.006359340408456328,-0.08047231865846816,-0.5654763323264329,-0.820804659077158,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00048248673556372523,-0.0014203833416104317,0.00083907344378531,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2538988590240479,1.034009099006654,9.831534385681152,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776816208798244,,25366,,1616776816,204729792,"""base_link""",,-0.0063633917742694345,-0.08047753959932744,-0.5654821591282396,-0.8208001809745038,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00025545558310113847,-0.0013875288423150778,0.0007033827714622023,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2737016677856445,1.0329536199569713,9.869972229003906,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776816226613879,,25367,,1616776816,219729792,"""base_link""",,-0.006362693717090978,-0.08047591431148174,-0.5654911153335481,-0.820794175048591,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007488927221857011,-0.0009266536217182874,0.0010677613317966463,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.289570689201355,0.9843066334724438,9.807601928710938,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776816247858122,,25368,,1616776816,244729792,"""base_link""",,-0.006363009818454805,-0.08047104108212266,-0.5654946556688231,-0.8207921519998624,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00016029045218601823,-0.0014001831877976656,0.0006421298021450641,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2697434425354004,1.0453902482986461,9.803170204162598,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776816266765758,,25369,,1616776816,259713664,"""base_link""",,-0.006365093453278061,-0.08046864661429164,-0.5655004087136448,-0.8207885062974662,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004588862357195467,-0.0004499338683672249,0.0005468152812682093,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2747106552124023,1.0186088085174572,9.8250093460083,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776816287686304,,25370,,1616776816,284713664,"""base_link""",,-0.006314904459235686,-0.08039195778924804,-0.5654789981146012,-0.8208110127145711,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007262393366545439,-0.003792556002736092,-0.005123383365571498,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2494474649429321,0.9975426793098462,9.821016311645508,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776816308667809,,25371,,1616776816,304713664,"""base_link""",,-0.0063694082368943635,-0.08045741974751955,-0.5655362019247426,-0.8207648513787396,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009223039261996746,-0.0025804149918258177,0.011105663143098354,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.175893783569336,0.9214301705360425,9.732590675354004,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776816326772531,,25372,,1616776816,319713664,"""base_link""",,-0.006486652866917573,-0.08052143817622956,-0.5655077844121342,-0.8207772530889139,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010868930257856846,-0.004032258410006762,-0.006890632212162017,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9932039380073547,1.0650589466094982,9.249395370483398,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776816348085284,,25373,,1616776816,344713664,"""base_link""",,-0.00626754193822157,-0.08039274277430156,-0.56554208141011,-0.8207679070252566,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.029071267694234848,-0.006554833613336085,0.009661618620157242,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1834044456481934,1.0302324295043956,9.918275833129883,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776816366505992,,25374,,1616776816,359697536,"""base_link""",,-0.006363078307083636,-0.080457622579228,-0.5655139273153047,-0.8207802139050218,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02079746685922146,-0.0009826802415773277,-0.003540793200954795,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0959452390670776,0.9227260947227489,9.191500663757324,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776816387713662,,25375,,1616776816,384697536,"""base_link""",,-0.006461575492053595,-0.08052321361222309,-0.5655702460416274,-0.8207342633034328,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018854413647204638,-0.0035135375801473843,0.011874701827764511,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.238638997077942,1.0027995109558117,9.736096382141113,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776816408665856,,25376,,1616776816,404697536,"""base_link""",,-0.006381881069875561,-0.0804989686376172,-0.5655144752243354,-0.8207756198985341,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.014294248074293137,-0.0012941405875608332,-0.005023956298828125,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1748688220977783,0.8781282901763927,9.488430976867676,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776816426656383,,25377,,1616776816,419697536,"""base_link""",,-0.006379910704707675,-0.0804953808871377,-0.5655409329084881,-0.8207578444651746,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0026967511512339115,-0.0018834408838301895,0.0021302981767803435,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2606515884399414,1.0514519214630138,9.790115356445312,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776816447897777,,25378,,1616776816,444697536,"""base_link""",,-0.006415830356351083,-0.08051546912880922,-0.5655146438117293,-0.8207735968498056,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012492126552388072,-0.0020554589573293924,0.001708851312287152,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3415287733078003,1.027647614479066,9.957047462463379,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776816466744553,,25379,,1616776816,459680640,"""base_link""",,-0.006341912686597067,-0.08046711879103312,-0.5655111666967273,-0.8207812886496588,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.009161772206425667,-0.0018220806960016493,-0.003965073265135288,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2908852100372314,0.9959613680839551,9.946378707885742,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776816488727788,,25380,,1616776816,484680640,"""base_link""",,-0.006331283778238229,-0.08046061500547227,-0.5655263184887669,-0.8207716159479256,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003400786081328988,-0.002085924381390213,0.006952586118131876,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3619505167007446,0.9505490660667432,9.86060905456543,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776816507805416,,25381,,1616776816,504680640,"""base_link""",,-0.006437870523944253,-0.08053718265832642,-0.5655370870085614,-0.8207559583937037,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011429780162870884,-0.0004096305929124354,0.0009279841324314475,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2131145000457764,0.9433913826942456,9.771822929382324,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776816528609417,,25382,,1616776816,524680640,"""base_link""",,-0.006413019688391015,-0.08052452279870495,-0.5655437988941868,-0.8207526182559592,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.010114224627614021,-0.0015209491830319166,0.0008830238366499545,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2660201787948608,1.1083933115005504,9.90598201751709,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776816546780311,,25383,,1616776816,539680640,"""base_link""",,-0.006385387160836057,-0.08050782737833859,-0.5655410593490335,-0.8207564536191737,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004414893686771393,-0.0015129192033782601,-0.0007586908177472649,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2692716121673584,1.077583670616151,9.785929679870605,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776816567764004,,25384,,1616776816,564664256,"""base_link""",,-0.0064317249865957545,-0.08050559622954553,-0.5655367287603491,-0.8207591826276148,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0024078642018139362,-0.002858388237655163,0.0006840878631919626,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2503681182861328,1.0609486103057872,9.7640962600708,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776816586500935,,25385,,1616776816,579664256,"""base_link""",,-0.006429802036632444,-0.08055613556926616,-0.5655376665277285,-0.8207536087068993,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009624443482607603,0.00037872698158025796,0.004544446244835854,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.069812297821045,1.0461485385894786,9.851329803466797,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776816607909133,,25386,,1616776816,604664256,"""base_link""",,-0.006395763188103835,-0.08055806378758554,-0.5655151390371993,-0.8207693084079695,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0029005424585193396,-0.0023379828780889524,-0.00926217995584011,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4783822298049927,1.261637926101686,10.032936096191406,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776816628645574,,25387,,1616776816,624664256,"""base_link""",,-0.006364864279789285,-0.08048837924192884,-0.5655770000741013,-0.8207336627108415,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005212659016251564,-0.003909489139914512,0.0091214869171381,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2533891201019287,1.0186580419540416,9.85019588470459,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776816646871891,,25388,,1616776816,639664256,"""base_link""",,-0.0064271836636687115,-0.0805743377394668,-0.5655280991931164,-0.8207585398881749,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01219476293772459,7.961909432196933e-05,-0.00469908257946372,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1727436780929565,0.9911376237869275,9.719096183776855,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776816668797391,,25389,,1616776816,664648128,"""base_link""",,-0.006424288702011614,-0.08057273879340142,-0.565567991185232,-0.8207312076569157,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005269996356219053,-0.0011529908515512941,0.002643811982125044,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.330954909324646,1.1162052154541027,9.956790924072266,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776816687585633,,25390,,1616776816,684648128,"""base_link""",,-0.006352473106327082,-0.0805426591144548,-0.5655421867772312,-0.8207525444989744,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008178318850696087,-0.0020235162228345875,-0.0024795788340270515,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.280572533607483,1.0248667001724254,9.757615089416504,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776816708667983,,25391,,1616776816,704648128,"""base_link""",,-0.006413225154277507,-0.08059721557567412,-0.5655668953671708,-0.8207295217829753,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011377965100109577,-0.0002915205841418353,0.0023927416186779737,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3581833839416504,0.994394898414613,9.955564498901367,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776816726606825,,25392,,1616776816,719648128,"""base_link""",,-0.006451742105460399,-0.08063500549372021,-0.5655485088045079,-0.8207382145704807,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005821968661621213,-0.002024388173595071,0.0003365168231539431,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2826627492904663,1.0248607397079479,9.813737869262695,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776816748010749,,25393,,1616776816,744648128,"""base_link""",,-0.006393597893761585,-0.08056004995782161,-0.5655551574698605,-0.8207415125613766,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007148264907300472,-0.0018788846209645276,-0.0031558496411889787,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2589716911315918,1.0828319787979137,9.81279468536377,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776816766801653,,25394,,1616776816,759632000,"""base_link""",,-0.006385676920419572,-0.08056284482071349,-0.5655550626394514,-0.8207414388043917,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006157590541988611,-0.0009201500215567645,0.002338944934308529,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.256392478942871,1.0225410461425792,9.811455726623535,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776816787581780,,25395,,1616776816,784632000,"""base_link""",,-0.006407474743633802,-0.08059310362376629,-0.5655574017895437,-0.8207366551370857,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004121650941669941,-0.0017191617516800763,-0.0016437607118859885,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2934200763702393,0.9797254800796521,9.815277099609375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776816808509300,,25396,,1616776816,804632000,"""base_link""",,-0.006389828384997893,-0.08054554353939977,-0.5655740497947055,-0.8207299537881725,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006298187654465437,-0.002142769750207662,0.002207994228228927,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3033677339553833,1.027713179588319,9.783744812011719,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776816826591610,,25397,,1616776816,819632000,"""base_link""",,-0.006415464205604645,-0.08056483099094956,-0.565565093589397,-0.8207340209590539,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004937035962939262,-0.0001786098437150942,-0.0014183435123413801,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2455804347991943,1.0605400800704967,9.839863777160645,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
