rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616776804683982202,,"""servo""",1,1749,0,-2
1616776804699996306,,"""servo""",1,1749,0,-2
1616776804715868816,,"""servo""",1,1749,0,-2
1616776804732078024,,"""servo""",1,1749,0,-2
1616776804747908873,,"""servo""",1,1750,0,-2
1616776804764049896,,"""servo""",1,1750,0,-2
1616776804779927881,,"""servo""",1,1749,0,-2
1616776804796021682,,"""servo""",1,1749,0,-2
1616776804812117957,,"""servo""",1,1750,0,-2
1616776804827962806,,"""servo""",1,1750,0,-2
1616776804843927774,,"""servo""",1,1750,0,-3
1616776804860062860,,"""servo""",1,1750,0,-3
1616776804876055252,,"""servo""",1,1750,0,-3
1616776804892478213,,"""servo""",1,1750,0,-3
1616776804907922067,,"""servo""",1,1750,0,-3
1616776804924013980,,"""servo""",1,1750,0,-3
1616776804939968212,,"""servo""",1,1750,0,-3
1616776804955965079,,"""servo""",1,1750,0,-3
1616776804971865775,,"""servo""",1,1749,0,-3
1616776804987972188,,"""servo""",1,1750,0,-3
1616776805004024177,,"""servo""",1,1750,0,-3
1616776805019968909,,"""servo""",1,1750,0,-3
1616776805035946864,,"""servo""",1,1750,0,-3
1616776805051888909,,"""servo""",1,1750,0,-3
1616776805067923662,,"""servo""",1,1750,0,-3
1616776805084003188,,"""servo""",1,1749,0,-3
1616776805099944045,,"""servo""",1,1750,0,-3
1616776805115870828,,"""servo""",1,1750,0,-3
1616776805131895094,,"""servo""",1,1749,0,-3
1616776805147963158,,"""servo""",1,1750,0,-3
1616776805164025084,,"""servo""",1,1750,0,-3
1616776805180010227,,"""servo""",1,1750,0,-3
1616776805196055629,,"""servo""",1,1750,0,-3
1616776805212018148,,"""servo""",1,1749,0,-3
1616776805228521293,,"""servo""",1,1750,0,-3
1616776805243895563,,"""servo""",1,1749,0,-3
1616776805260109420,,"""servo""",1,1750,0,-3
1616776805275943257,,"""servo""",1,1749,0,-3
1616776805292050756,,"""servo""",1,1750,0,-3
1616776805308040074,,"""servo""",1,1750,0,-3
1616776805324021842,,"""servo""",1,1750,0,-3
1616776805339982835,,"""servo""",1,1749,0,-3
1616776805355962016,,"""servo""",1,1749,0,-3
1616776805372103639,,"""servo""",1,1750,0,-3
1616776805387873479,,"""servo""",1,1750,0,-3
1616776805404010927,,"""servo""",1,1750,0,-3
1616776805419961234,,"""servo""",1,1749,0,-3
1616776805436018136,,"""servo""",1,1749,0,-3
1616776805452005103,,"""servo""",1,1749,0,-3
1616776805468014332,,"""servo""",1,1749,0,-3
1616776805484001300,,"""servo""",1,1749,0,-3
1616776805500039140,,"""servo""",1,1749,0,-3
1616776805515997197,,"""servo""",1,1749,0,-3
1616776805532024025,,"""servo""",1,1749,0,-3
1616776805547980031,,"""servo""",1,1749,0,-3
1616776805564000985,,"""servo""",1,1749,0,-3
1616776805580068699,,"""servo""",1,1750,0,-3
1616776805596108239,,"""servo""",1,1750,0,-3
1616776805612012110,,"""servo""",1,1750,0,-3
1616776805627941543,,"""servo""",1,1750,0,-3
1616776805643890862,,"""servo""",1,1750,0,-3
1616776805660349396,,"""servo""",1,1750,0,-3
1616776805675955956,,"""servo""",1,1750,0,-3
1616776805692098141,,"""servo""",1,1750,0,-3
1616776805708025749,,"""servo""",1,1750,0,-3
1616776805724098575,,"""servo""",1,1750,0,-3
1616776805739987872,,"""servo""",1,1750,0,-3
1616776805756074823,,"""servo""",1,1750,0,-3
1616776805772122137,,"""servo""",1,1750,0,-3
1616776805788085994,,"""servo""",1,1750,0,-3
1616776805803997602,,"""servo""",1,1750,0,-3
1616776805820044229,,"""servo""",1,1750,0,-3
1616776805835832643,,"""servo""",1,1749,0,-3
1616776805852109573,,"""servo""",1,1750,0,-3
1616776805868409201,,"""servo""",1,1750,0,-3
1616776805883994012,,"""servo""",1,1750,0,-3
1616776805899820599,,"""servo""",1,1750,0,-3
1616776805915839116,,"""servo""",1,1750,0,-3
1616776805931988351,,"""servo""",1,1750,0,-3
1616776805947912946,,"""servo""",1,1750,0,-3
1616776805963980972,,"""servo""",1,1750,0,-3
1616776805979840871,,"""servo""",1,1750,0,-3
1616776805995924284,,"""servo""",1,1750,0,-3
1616776806011845117,,"""servo""",1,1750,0,-3
1616776806027885332,,"""servo""",1,1750,0,-3
1616776806043896049,,"""servo""",1,1750,0,-3
1616776806060108044,,"""servo""",1,1750,0,-3
1616776806075948393,,"""servo""",1,1750,0,-3
1616776806091923448,,"""servo""",1,1750,0,-3
1616776806107929965,,"""servo""",1,1750,0,-3
1616776806124012103,,"""servo""",1,1750,0,-3
1616776806140016645,,"""servo""",1,1750,0,-3
1616776806155984176,,"""servo""",1,1750,0,-3
1616776806172025341,,"""servo""",1,1750,0,-3
1616776806188018383,,"""servo""",1,1750,0,-3
1616776806204065611,,"""servo""",1,1750,0,-3
1616776806220015042,,"""servo""",1,1750,0,-3
1616776806236014835,,"""servo""",1,1750,0,-3
1616776806251938480,,"""servo""",1,1749,0,-3
1616776806268358378,,"""servo""",1,1750,0,-3
1616776806283887829,,"""servo""",1,1750,0,-3
1616776806299978841,,"""servo""",1,1750,0,-3
1616776806315879663,,"""servo""",1,1750,0,-3
1616776806331879330,,"""servo""",1,1750,0,-3
1616776806347800463,,"""servo""",1,1750,0,-3
1616776806363929312,,"""servo""",1,1750,0,-3
1616776806379902155,,"""servo""",1,1750,0,-3
1616776806395869348,,"""servo""",1,1750,0,-3
1616776806411903064,,"""servo""",1,1750,0,-3
1616776806428024538,,"""servo""",1,1750,0,-3
1616776806443970120,,"""servo""",1,1750,0,-3
1616776806460106581,,"""servo""",1,1750,0,-3
1616776806475844247,,"""servo""",1,1750,0,-3
1616776806491672359,,"""servo""",1,1750,0,-3
1616776806507840531,,"""servo""",1,1750,0,-3
1616776806523700054,,"""servo""",1,1750,0,-3
1616776806540243309,,"""servo""",1,1750,0,-3
1616776806555889630,,"""servo""",1,1750,0,-3
1616776806571946607,,"""servo""",1,1750,0,-3
1616776806699923018,,"""servo""",1,1840,56,4
1616776806747776939,,"""servo""",1,1937,121,3
1616776806795836337,,"""servo""",1,2034,128,6
1616776806843885648,,"""servo""",1,2128,127,10
1616776806891862487,,"""servo""",1,2222,126,18
1616776806939815753,,"""servo""",1,2313,124,26
1616776806987901637,,"""servo""",1,2403,120,38
1616776807035782419,,"""servo""",1,2491,118,34
1616776807083855041,,"""servo""",1,2581,118,35
1616776807131836968,,"""servo""",1,2668,117,38
1616776807179948827,,"""servo""",1,2757,117,32
1616776807227880280,,"""servo""",1,2847,118,33
1616776807275781823,,"""servo""",1,2935,118,37
1616776807323826110,,"""servo""",1,3023,117,34
1616776807371839660,,"""servo""",1,3114,118,27
1616776807419698717,,"""servo""",1,3207,121,21
1616776807467802339,,"""servo""",1,3299,122,21
1616776807515809252,,"""servo""",1,3392,123,15
1616776807563821290,,"""servo""",1,3488,125,5
1616776807611937548,,"""servo""",1,3584,127,5
1616776807659985871,,"""servo""",1,3679,127,9
1616776807707957524,,"""servo""",1,3772,124,28
1616776807755817656,,"""servo""",1,3856,117,65
1616776807803932977,,"""servo""",1,3935,108,77
1616776807851713312,,"""servo""",1,4011,103,116
1616776807899631992,,"""servo""",1,4078,94,156
1616776807947674829,,"""servo""",1,4137,83,181
1616776807995677629,,"""servo""",1,4190,75,226
1616776808043793213,,"""servo""",1,4235,66,239
1616776808091763690,,"""servo""",1,4279,61,270
1616776808139735630,,"""servo""",1,4319,55,299
1616776808187731856,,"""servo""",1,4350,47,343
1616776808235653448,,"""servo""",1,4374,36,377
1616776808283741207,,"""servo""",1,4392,28,366
1616776808331804480,,"""servo""",1,4409,25,402
1616776808379640089,,"""servo""",1,4411,12,399
1616776808427832456,,"""servo""",1,4411,1,399
1616776808475694000,,"""servo""",1,4411,0,400
1616776808539712880,,"""servo""",1,4411,0,200
1616776808603621552,,"""servo""",1,4411,0,199
1616776808668295739,,"""servo""",1,4411,0,198
1616776808731970497,,"""servo""",1,4411,0,198
1616776808795912718,,"""servo""",1,4411,0,197
1616776808859736331,,"""servo""",1,4411,0,195
1616776808923951326,,"""servo""",1,4411,0,195
1616776808987829412,,"""servo""",1,4411,0,194
1616776809051951525,,"""servo""",1,4411,0,193
1616776809115888520,,"""servo""",1,4411,0,194
1616776809179730046,,"""servo""",1,4411,0,192
1616776809243916868,,"""servo""",1,4411,0,191
1616776809308164187,,"""servo""",1,4411,0,191
1616776809371938402,,"""servo""",1,4411,0,190
1616776809436095488,,"""servo""",1,4411,0,190
1616776809499679887,,"""servo""",1,4411,0,189
1616776809563610933,,"""servo""",1,4411,0,189
1616776809627701397,,"""servo""",1,4411,0,188
1616776809691676479,,"""servo""",1,4411,0,188
1616776809755520554,,"""servo""",1,4411,0,187
1616776809819943040,,"""servo""",1,4411,0,187
1616776809883731717,,"""servo""",1,4411,0,186
1616776809948311572,,"""servo""",1,4411,0,185
1616776810011851098,,"""servo""",1,4411,0,185
1616776810075781669,,"""servo""",1,4411,0,184
1616776810139923430,,"""servo""",1,4411,0,183
1616776810204006119,,"""servo""",1,4411,0,182
1616776810268029849,,"""servo""",1,4412,0,182
1616776810332012880,,"""servo""",1,4411,0,182
1616776810395750360,,"""servo""",1,4411,0,181
1616776810459803213,,"""servo""",1,4411,0,180
1616776810523780282,,"""servo""",1,4411,0,180
1616776810587668155,,"""servo""",1,4411,0,178
1616776810651711408,,"""servo""",1,4411,0,178
1616776810715795372,,"""servo""",1,4411,0,177
1616776810779798077,,"""servo""",1,4411,0,176
1616776810844064908,,"""servo""",1,4412,0,176
1616776810907751365,,"""servo""",1,4411,0,175
1616776810971985710,,"""servo""",1,4411,0,175
1616776811035849134,,"""servo""",1,4411,0,174
1616776811099870276,,"""servo""",1,4411,0,174
1616776811163872031,,"""servo""",1,4411,0,173
1616776811228113001,,"""servo""",1,4412,0,173
1616776811291762472,,"""servo""",1,4411,0,172
1616776811355712492,,"""servo""",1,4411,0,171
1616776811419746784,,"""servo""",1,4411,0,171
1616776811483619320,,"""servo""",1,4411,0,170
1616776811547736420,,"""servo""",1,4411,0,169
1616776811611814872,,"""servo""",1,4411,0,169
1616776811675658759,,"""servo""",1,4411,0,167
1616776811739568756,,"""servo""",1,4411,0,167
1616776811803757853,,"""servo""",1,4411,0,166
1616776811867705461,,"""servo""",1,4411,0,165
1616776811931686967,,"""servo""",1,4411,0,166
1616776811995601501,,"""servo""",1,4411,0,165
1616776812059466450,,"""servo""",1,4411,0,163
1616776812123619774,,"""servo""",1,4411,0,164
1616776812187475036,,"""servo""",1,4411,0,162
1616776812251736592,,"""servo""",1,4411,0,162
1616776812315627752,,"""servo""",1,4411,0,161
1616776812379785700,,"""servo""",1,4411,0,161
1616776812443771019,,"""servo""",1,4412,0,159
1616776812507454001,,"""servo""",1,4412,0,160
1616776812571767355,,"""servo""",1,4411,0,159
1616776812635699826,,"""servo""",1,4411,0,158
1616776812699429856,,"""servo""",1,4412,0,157
1616776812763514058,,"""servo""",1,4411,0,156
1616776812827736665,,"""servo""",1,4411,0,156
1616776812891499856,,"""servo""",1,4411,0,156
1616776812955497374,,"""servo""",1,4411,0,154
1616776813019318625,,"""servo""",1,4411,0,155
1616776813083459412,,"""servo""",1,4411,0,153
1616776813147446343,,"""servo""",1,4412,0,152
1616776813211531707,,"""servo""",1,4412,0,153
1616776813275514563,,"""servo""",1,4411,0,152
1616776813339562641,,"""servo""",1,4411,0,151
1616776813403482913,,"""servo""",1,4411,0,151
1616776813467205981,,"""servo""",1,4412,0,149
1616776813531483186,,"""servo""",1,4411,0,150
1616776813595345810,,"""servo""",1,4411,0,148
1616776813659258595,,"""servo""",1,4412,0,147
1616776813723218964,,"""servo""",1,4411,0,148
1616776813787210183,,"""servo""",1,4411,0,147
1616776813851612245,,"""servo""",1,4412,0,146
1616776813915181132,,"""servo""",1,4411,0,146
1616776813979251497,,"""servo""",1,4411,0,145
1616776814043198842,,"""servo""",1,4411,0,143
1616776814107445486,,"""servo""",1,4411,0,143
1616776814171347484,,"""servo""",1,4411,0,143
1616776814235289704,,"""servo""",1,4412,0,143
1616776814299311858,,"""servo""",1,4411,0,142
1616776814363311801,,"""servo""",1,4411,0,140
1616776814427871782,,"""servo""",1,4412,0,140
1616776814491566213,,"""servo""",1,4411,0,140
1616776814555438312,,"""servo""",1,4411,0,139
1616776814619625784,,"""servo""",1,4411,0,139
1616776814683347064,,"""servo""",1,4412,0,137
1616776814747615533,,"""servo""",1,4412,0,137
1616776814811451408,,"""servo""",1,4411,0,137
1616776814875452163,,"""servo""",1,4411,0,135
1616776814939363173,,"""servo""",1,4411,0,135
1616776815003375778,,"""servo""",1,4412,0,134
1616776815067335635,,"""servo""",1,4411,0,134
1616776815131423374,,"""servo""",1,4412,0,134
1616776815195441453,,"""servo""",1,4411,0,133
1616776815259336026,,"""servo""",1,4412,0,131
1616776815323196013,,"""servo""",1,4411,0,132
1616776815387190293,,"""servo""",1,4412,0,130
1616776815451362416,,"""servo""",1,4411,0,130
1616776815515287387,,"""servo""",1,4412,0,129
1616776815579276481,,"""servo""",1,4411,0,129
1616776815643370519,,"""servo""",1,4411,0,127
1616776815707490932,,"""servo""",1,4412,0,127
1616776815771347469,,"""servo""",1,4412,0,127
1616776815835119859,,"""servo""",1,4411,0,127
1616776815899263471,,"""servo""",1,4412,0,126
1616776815963331335,,"""servo""",1,4411,0,124
1616776816027348865,,"""servo""",1,4411,0,124
1616776816091283211,,"""servo""",1,4411,0,123
1616776816155241506,,"""servo""",1,4412,0,122
1616776816219285034,,"""servo""",1,4411,0,122
1616776816283221192,,"""servo""",1,4412,0,122
1616776816347424476,,"""servo""",1,4412,0,120
1616776816411634385,,"""servo""",1,4411,0,121
1616776816475512196,,"""servo""",1,4412,0,120
1616776816539478402,,"""servo""",1,4412,0,120
1616776816603424723,,"""servo""",1,4411,0,118
1616776816667469264,,"""servo""",1,4411,0,118
1616776816731454232,,"""servo""",1,4411,0,118
1616776816795695727,,"""servo""",1,4411,0,117
1616776816859418920,,"""servo""",1,4412,0,115
1616776816923403438,,"""servo""",1,4412,0,116
1616776816987302573,,"""servo""",1,4412,0,114
1616776817051396437,,"""servo""",1,4412,0,113
1616776817115273848,,"""servo""",1,4412,0,113
1616776817179403672,,"""servo""",1,4411,0,113
1616776817243244672,,"""servo""",1,4412,0,111
1616776817307242940,,"""servo""",1,4411,0,111
1616776817371294631,,"""servo""",1,4412,0,111
1616776817435122981,,"""servo""",1,4412,0,111
1616776817499150998,,"""servo""",1,4411,0,109
1616776817563205776,,"""servo""",1,4411,0,108
1616776817627231505,,"""servo""",1,4411,0,109
1616776817691326344,,"""servo""",1,4412,0,108
1616776817755132733,,"""servo""",1,4412,0,107
1616776817819170999,,"""servo""",1,4412,0,107
1616776817883193316,,"""servo""",1,4412,0,105
1616776817947531381,,"""servo""",1,4412,0,104
1616776818011442428,,"""servo""",1,4412,0,105
1616776818075421522,,"""servo""",1,4411,0,104
1616776818139254585,,"""servo""",1,4412,0,104
1616776818203427858,,"""servo""",1,4411,0,102
1616776818267348204,,"""servo""",1,4411,0,102
1616776818331373158,,"""servo""",1,4411,0,102
1616776818395324153,,"""servo""",1,4412,0,100
1616776818459353695,,"""servo""",1,4411,0,100
1616776818523450846,,"""servo""",1,4412,0,100
1616776818587296221,,"""servo""",1,4412,0,99
1616776818651466168,,"""servo""",1,4412,0,98
1616776818715340930,,"""servo""",1,4412,0,97
1616776818779040273,,"""servo""",1,4411,0,96
1616776818843071390,,"""servo""",1,4412,0,95
1616776818907086782,,"""servo""",1,4412,0,96
1616776818971302290,,"""servo""",1,4412,0,94
1616776819035003522,,"""servo""",1,4412,0,94
1616776819099156083,,"""servo""",1,4412,0,94
1616776819163119815,,"""servo""",1,4411,0,93
1616776819227406207,,"""servo""",1,4412,0,92
1616776819291040629,,"""servo""",1,4412,0,91
1616776819355010748,,"""servo""",1,4412,0,91
1616776819419133861,,"""servo""",1,4412,0,91
1616776819483095380,,"""servo""",1,4412,0,90
1616776819547111398,,"""servo""",1,4412,0,88
1616776819611174912,,"""servo""",1,4412,0,89
1616776819675249514,,"""servo""",1,4411,0,88
1616776819739105551,,"""servo""",1,4412,0,88
1616776819803117669,,"""servo""",1,4411,0,86
1616776819867413248,,"""servo""",1,4412,0,86
1616776819931241099,,"""servo""",1,4412,0,85
1616776819995395197,,"""servo""",1,4412,0,84
1616776820059382691,,"""servo""",1,4411,0,83
1616776820123221916,,"""servo""",1,4412,0,84
1616776820187342428,,"""servo""",1,4411,0,82
1616776820251469891,,"""servo""",1,4411,0,81
1616776820315505595,,"""servo""",1,4411,0,82
1616776820379324696,,"""servo""",1,4412,0,81
1616776820443263879,,"""servo""",1,4412,0,79
1616776820507654479,,"""servo""",1,4411,0,80
1616776820571492217,,"""servo""",1,4412,0,78
1616776820635510946,,"""servo""",1,4411,0,78
1616776820699343259,,"""servo""",1,4412,0,77
1616776820762962619,,"""servo""",1,4412,0,76
1616776820827277735,,"""servo""",1,4411,0,77
1616776820891132085,,"""servo""",1,4412,0,75
1616776820955225998,,"""servo""",1,4411,0,74
1616776821019310200,,"""servo""",1,4412,0,75
1616776821083282644,,"""servo""",1,4412,0,73
1616776821147103620,,"""servo""",1,4412,0,72
1616776821211357052,,"""servo""",1,4412,0,73
1616776821275323471,,"""servo""",1,4412,0,71
1616776821339293716,,"""servo""",1,4412,0,71
1616776821403032095,,"""servo""",1,4411,0,71
1616776821467369585,,"""servo""",1,4412,0,70
1616776821531257146,,"""servo""",1,4412,0,70
1616776821595234827,,"""servo""",1,4411,0,69
1616776821659179710,,"""servo""",1,4412,0,68
1616776821723385431,,"""servo""",1,4412,0,68
1616776821787280504,,"""servo""",1,4411,0,67
1616776821851146990,,"""servo""",1,4411,0,66
1616776821915273752,,"""servo""",1,4411,0,66
1616776821979218360,,"""servo""",1,4412,0,65
1616776822043273013,,"""servo""",1,4411,0,64
1616776822107192072,,"""servo""",1,4411,0,64
1616776822171302260,,"""servo""",1,4412,0,63
1616776822235150785,,"""servo""",1,4412,0,62
1616776822299206900,,"""servo""",1,4411,0,61
1616776822363343112,,"""servo""",1,4411,0,61
1616776822427227673,,"""servo""",1,4411,0,61
1616776822490995401,,"""servo""",1,4411,0,60
1616776822555156599,,"""servo""",1,4411,0,59
1616776822619206102,,"""servo""",1,4411,0,59
1616776822683170097,,"""servo""",1,4411,0,57
1616776822747567472,,"""servo""",1,4411,0,56
1616776822811172295,,"""servo""",1,4411,0,56
1616776822875152814,,"""servo""",1,4412,0,55
1616776822939160281,,"""servo""",1,4411,0,55
1616776823003115826,,"""servo""",1,4412,0,55
1616776823067140768,,"""servo""",1,4412,0,53
1616776823131199296,,"""servo""",1,4412,0,53
1616776823195119155,,"""servo""",1,4411,0,53
1616776823258798637,,"""servo""",1,4411,0,51
1616776823322992571,,"""servo""",1,4411,0,52
1616776823387233128,,"""servo""",1,4411,0,51
1616776823450847926,,"""servo""",1,4411,0,49
1616776823515312423,,"""servo""",1,4411,0,50
1616776823579155098,,"""servo""",1,4411,0,49
1616776823642978786,,"""servo""",1,4411,0,48
1616776823707076100,,"""servo""",1,4369,-25,48
1616776823770892226,,"""servo""",1,4302,-68,45
1616776823834967566,,"""servo""",1,4286,-31,47
1616776823898939310,,"""servo""",1,4287,0,46
1616776823963168342,,"""servo""",1,4288,0,45
1616776824027560430,,"""servo""",1,4287,0,45
1616776824091064558,,"""servo""",1,4288,0,44
1616776824155044714,,"""servo""",1,4287,0,43
1616776824219149365,,"""servo""",1,4288,0,43
1616776824283027388,,"""servo""",1,4288,0,42
1616776824347200948,,"""servo""",1,4288,0,40
1616776824411033598,,"""servo""",1,4288,0,41
1616776824475019542,,"""servo""",1,4288,0,40
1616776824539120706,,"""servo""",1,4287,0,39
1616776824603091350,,"""servo""",1,4288,0,38
1616776824667541122,,"""servo""",1,4288,0,38
1616776824731004389,,"""servo""",1,4287,0,38
1616776824795054292,,"""servo""",1,4288,0,36
1616776824858796697,,"""servo""",1,4288,0,36
1616776824923013843,,"""servo""",1,4288,0,36
1616776824986888941,,"""servo""",1,4287,0,35
1616776825050751515,,"""servo""",1,4287,0,34
1616776825114924125,,"""servo""",1,4287,0,33
1616776825178963954,,"""servo""",1,4287,0,33
1616776825242936336,,"""servo""",1,4287,0,32
1616776825307083522,,"""servo""",1,4288,0,31
1616776825370951983,,"""servo""",1,4287,0,30
1616776825434876842,,"""servo""",1,4287,0,31
1616776825498960969,,"""servo""",1,4288,0,30
1616776825562665250,,"""servo""",1,4287,0,28
1616776825626657756,,"""servo""",1,4287,0,29
1616776825691043356,,"""servo""",1,4287,0,27
1616776825755036749,,"""servo""",1,4287,0,27
1616776825818666121,,"""servo""",1,4287,0,27
1616776825882889279,,"""servo""",1,4287,0,25
1616776825946830425,,"""servo""",1,4287,0,25
1616776826010740947,,"""servo""",1,4287,0,24
1616776826074714853,,"""servo""",1,4287,0,24
1616776826138810892,,"""servo""",1,4287,0,24
1616776826202745525,,"""servo""",1,4287,0,23
1616776826266864338,,"""servo""",1,4287,0,22
1616776826330728424,,"""servo""",1,4286,0,22
1616776826394825050,,"""servo""",1,4286,0,21
1616776826458775683,,"""servo""",1,4286,0,20
1616776826522810462,,"""servo""",1,4286,0,19
1616776826586742895,,"""servo""",1,4286,0,19
1616776826650859670,,"""servo""",1,4286,0,17
1616776826714862025,,"""servo""",1,4286,0,18
1616776826778976088,,"""servo""",1,4286,0,17
1616776826842753666,,"""servo""",1,4286,0,15
1616776826906756909,,"""servo""",1,4285,0,16
1616776826970811137,,"""servo""",1,4285,0,15
1616776827034671511,,"""servo""",1,4286,0,15
1616776827098828672,,"""servo""",1,4286,0,14
1616776827162803929,,"""servo""",1,4285,0,13
1616776827226789360,,"""servo""",1,4286,0,13
1616776827290895060,,"""servo""",1,4286,0,12
1616776827354960625,,"""servo""",1,4283,-1,12
1616776827418859448,,"""servo""",1,4275,-6,14
1616776827482723059,,"""servo""",1,4269,-7,10
1616776827546577746,,"""servo""",1,4262,-6,6
1616776827610509204,,"""servo""",1,4257,-5,8
1616776827674752699,,"""servo""",1,4254,-4,8
1616776827739133200,,"""servo""",1,4253,-1,7
1616776827802977225,,"""servo""",1,4253,0,6
1616776827866990979,,"""servo""",1,4253,0,5
1616776827931174039,,"""servo""",1,4253,0,6
1616776827994780637,,"""servo""",1,4253,0,5
1616776828058729870,,"""servo""",1,4253,0,4
1616776828122613868,,"""servo""",1,4252,0,4
1616776828186781341,,"""servo""",1,4252,0,3
1616776828250718074,,"""servo""",1,4248,-2,3
1616776828314887184,,"""servo""",1,4245,-3,1
1616776828378601690,,"""servo""",1,4241,-3,1
1616776828442551485,,"""servo""",1,4238,-3,0
1616776828506700134,,"""servo""",1,4233,-3,-1
