rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1617796392975688741,,"""servo""",1,3938,-1,0
1617796393039683705,,"""servo""",1,3935,-1,0
1617796393103631484,,"""servo""",1,3934,-1,0
1617796393167644897,,"""servo""",1,3932,-1,0
1617796393231574115,,"""servo""",1,3931,-1,0
1617796393295579141,,"""servo""",1,3929,-1,0
1617796393359471135,,"""servo""",1,3928,-1,0
1617796393423600580,,"""servo""",1,3927,0,0
1617796393487405841,,"""servo""",1,3925,-1,0
1617796393551314160,,"""servo""",1,3924,-1,0
1617796393615368296,,"""servo""",1,3923,-1,0
1617796393679315225,,"""servo""",1,3921,-1,0
1617796393743570889,,"""servo""",1,3921,-1,0
1617796393807439984,,"""servo""",1,3920,-1,0
1617796393871484746,,"""servo""",1,3919,0,0
1617796393935507809,,"""servo""",1,3918,0,0
1617796393999675215,,"""servo""",1,3917,0,0
1617796394063304247,,"""servo""",1,3917,0,0
1617796394127417018,,"""servo""",1,3916,0,0
1617796394191305212,,"""servo""",1,3915,0,0
1617796394255326687,,"""servo""",1,3915,0,0
1617796394319325301,,"""servo""",1,3914,0,0
1617796394383406524,,"""servo""",1,3913,0,0
1617796394447478810,,"""servo""",1,3912,0,0
1617796394511334081,,"""servo""",1,3912,0,0
1617796394575448489,,"""servo""",1,3911,0,0
1617796394639336996,,"""servo""",1,3911,0,0
1617796394703373321,,"""servo""",1,3910,0,0
1617796394767299863,,"""servo""",1,3909,0,0
1617796394831418959,,"""servo""",1,3909,0,0
1617796394895394774,,"""servo""",1,3908,0,0
1617796395007260227,,"""servo""",1,3845,-32,-11
1617796395023411701,,"""servo""",1,3815,-57,-9
1617796395039423232,,"""servo""",1,3781,-89,-9
1617796395055391590,,"""servo""",1,3748,-113,-8
1617796395071585250,,"""servo""",1,3714,-125,-8
1617796395087416990,,"""servo""",1,3681,-130,-10
1617796395103452920,,"""servo""",1,3648,-131,-9
1617796395119342744,,"""servo""",1,3614,-132,-9
1617796395135354025,,"""servo""",1,3580,-132,-9
1617796395151303572,,"""servo""",1,3547,-132,-10
1617796395167434147,,"""servo""",1,3514,-132,-10
1617796395183446890,,"""servo""",1,3481,-132,-10
1617796395199372801,,"""servo""",1,3448,-132,-9
1617796395215341396,,"""servo""",1,3414,-132,-11
1617796395231554255,,"""servo""",1,3380,-132,-9
1617796395247613609,,"""servo""",1,3346,-132,-9
1617796395263731972,,"""servo""",1,3313,-132,-9
1617796395279687381,,"""servo""",1,3279,-133,-9
1617796395295418376,,"""servo""",1,3245,-133,-9
1617796395311381372,,"""servo""",1,3212,-134,-9
1617796395327493923,,"""servo""",1,3179,-134,-9
1617796395343425758,,"""servo""",1,3146,-134,-9
1617796395359343931,,"""servo""",1,3113,-133,-10
1617796395375542590,,"""servo""",1,3079,-133,-10
1617796395391407054,,"""servo""",1,3046,-132,-10
1617796395407339538,,"""servo""",1,3012,-132,-10
1617796395423365344,,"""servo""",1,2979,-132,-9
1617796395439386699,,"""servo""",1,2946,-132,-11
1617796395455445516,,"""servo""",1,2912,-133,-11
1617796395471385113,,"""servo""",1,2879,-133,-10
1617796395487346234,,"""servo""",1,2846,-133,-10
1617796395503614465,,"""servo""",1,2813,-133,-10
1617796395519561486,,"""servo""",1,2778,-133,-11
1617796395535333729,,"""servo""",1,2745,-133,-10
1617796395551245352,,"""servo""",1,2711,-133,-11
1617796395567491360,,"""servo""",1,2678,-133,-11
1617796395583594786,,"""servo""",1,2644,-133,-11
1617796395599244122,,"""servo""",1,2611,-133,-10
1617796395615314638,,"""servo""",1,2578,-133,-9
1617796395631548483,,"""servo""",1,2545,-133,-12
1617796395647390298,,"""servo""",1,2511,-133,-12
1617796395663704027,,"""servo""",1,2478,-132,-11
1617796395679557215,,"""servo""",1,2446,-132,-12
1617796395695257286,,"""servo""",1,2413,-132,-15
1617796395711241731,,"""servo""",1,2379,-132,-12
1617796395727291186,,"""servo""",1,2346,-132,-9
1617796395743211471,,"""servo""",1,2312,-132,-10
1617796395759069772,,"""servo""",1,2279,-133,-10
1617796395774984845,,"""servo""",1,2246,-133,-10
1617796395791065260,,"""servo""",1,2212,-133,-10
1617796395807409263,,"""servo""",1,2177,-133,-10
1617796395823117346,,"""servo""",1,2144,-134,-9
1617796395839012070,,"""servo""",1,2111,-134,-10
1617796395855125359,,"""servo""",1,2077,-134,-10
1617796395871153714,,"""servo""",1,2044,-134,-10
1617796395887127722,,"""servo""",1,2011,-133,-10
1617796395902999172,,"""servo""",1,1977,-133,-10
1617796395918955918,,"""servo""",1,1944,-133,-12
1617796395934990361,,"""servo""",1,1911,-133,-11
1617796395951116974,,"""servo""",1,1878,-133,-11
1617796395966978862,,"""servo""",1,1844,-132,-11
1617796395983128149,,"""servo""",1,1811,-133,-12
1617796395999028785,,"""servo""",1,1778,-133,-11
1617796396015167010,,"""servo""",1,1744,-133,-11
1617796396031109357,,"""servo""",1,1712,-133,26
1617796396047132376,,"""servo""",1,1686,-131,29
1617796396063136957,,"""servo""",1,1665,-124,19
1617796396078968084,,"""servo""",1,1649,-112,10
1617796396095114746,,"""servo""",1,1637,-96,4
1617796396111000808,,"""servo""",1,1628,-77,0
1617796396127148608,,"""servo""",1,1621,-61,0
1617796396143016708,,"""servo""",1,1616,-47,0
1617796396158960355,,"""servo""",1,1612,-35,-2
1617796396175064819,,"""servo""",1,1609,-27,-4
1617796396191106599,,"""servo""",1,1607,-20,-5
1617796396207015910,,"""servo""",1,1606,-15,-5
1617796396223056314,,"""servo""",1,1605,-11,-7
1617796396239051896,,"""servo""",1,1604,-8,-7
1617796396255066665,,"""servo""",1,1603,-6,-6
1617796396271137980,,"""servo""",1,1603,-4,-6
1617796396287072003,,"""servo""",1,1603,-3,-6
1617796396303019962,,"""servo""",1,1602,-2,-5
1617796396319060154,,"""servo""",1,1602,-1,-6
1617796396335065223,,"""servo""",1,1602,-1,-6
1617796396351052680,,"""servo""",1,1602,-1,-5
1617796396367236828,,"""servo""",1,1601,0,-5
1617796396383094779,,"""servo""",1,1601,0,-5
1617796396398986628,,"""servo""",1,1602,0,-5
1617796396415140377,,"""servo""",1,1602,0,-6
1617796396431107548,,"""servo""",1,1601,0,-4
1617796396447058419,,"""servo""",1,1601,0,-4
1617796396463026328,,"""servo""",1,1602,0,-4
1617796396479140791,,"""servo""",1,1601,0,-7
1617796396495038315,,"""servo""",1,1601,0,-6
1617796396511029360,,"""servo""",1,1601,0,-5
1617796396527264143,,"""servo""",1,1602,0,-5
1617796396543184353,,"""servo""",1,1602,0,-5
1617796396559020780,,"""servo""",1,1602,0,-5
1617796396575033111,,"""servo""",1,1602,0,-4
1617796396591049354,,"""servo""",1,1602,0,-6
1617796396607168243,,"""servo""",1,1601,0,-4
1617796396623093266,,"""servo""",1,1602,0,-3
1617796396639034325,,"""servo""",1,1601,0,-4
1617796396655098128,,"""servo""",1,1601,0,-4
1617796396671064837,,"""servo""",1,1602,0,-4
1617796396687028633,,"""servo""",1,1602,0,-4
1617796396703087699,,"""servo""",1,1602,0,-4
1617796396719037133,,"""servo""",1,1601,0,-5
1617796396735008028,,"""servo""",1,1602,0,-4
1617796396751051995,,"""servo""",1,1602,0,-5
1617796396767178921,,"""servo""",1,1601,0,-6
1617796396783119393,,"""servo""",1,1601,0,-5
1617796396799064340,,"""servo""",1,1602,0,-4
1617796396815068334,,"""servo""",1,1601,0,-6
1617796396830998081,,"""servo""",1,1602,0,-5
1617796396846962139,,"""servo""",1,1602,0,-6
1617796396863073528,,"""servo""",1,1601,0,-4
1617796396879014113,,"""servo""",1,1601,0,-3
1617796396895045518,,"""servo""",1,1601,0,-5
1617796396910967916,,"""servo""",1,1601,0,-3
1617796396926974409,,"""servo""",1,1601,0,-3
1617796396942970154,,"""servo""",1,1602,0,-4
1617796396959007846,,"""servo""",1,1601,0,-5
1617796396974910895,,"""servo""",1,1601,0,-3
1617796396991143353,,"""servo""",1,1601,0,-6
1617796397006972118,,"""servo""",1,1601,0,-4
1617796397023025597,,"""servo""",1,1601,0,-5
1617796397038862349,,"""servo""",1,1602,0,-5
1617796397055015386,,"""servo""",1,1602,0,-4
1617796397070921309,,"""servo""",1,1601,0,-4
1617796397087082270,,"""servo""",1,1601,0,-4
1617796397102937171,,"""servo""",1,1602,0,-4
1617796397119068434,,"""servo""",1,1602,0,-4
1617796397134989357,,"""servo""",1,1601,0,-5
1617796397151008750,,"""servo""",1,1601,0,-4
1617796397166991833,,"""servo""",1,1601,0,-5
1617796397182818348,,"""servo""",1,1601,0,-5
1617796397199021245,,"""servo""",1,1601,0,-5
1617796397214989303,,"""servo""",1,1601,0,-5
1617796397230920750,,"""servo""",1,1601,0,-4
1617796397246994816,,"""servo""",1,1602,0,-5
1617796397263000560,,"""servo""",1,1601,0,-5
1617796397278853373,,"""servo""",1,1601,0,-6
1617796397295007898,,"""servo""",1,1601,0,-5
1617796397310983743,,"""servo""",1,1602,0,-4
1617796397326935302,,"""servo""",1,1602,0,-5
1617796397343023879,,"""servo""",1,1602,0,-4
1617796397358946964,,"""servo""",1,1601,0,-6
1617796397374931022,,"""servo""",1,1602,0,-4
1617796397391137106,,"""servo""",1,1601,0,-5
1617796397406987145,,"""servo""",1,1601,0,-4
1617796397423006300,,"""servo""",1,1602,0,-4
1617796397438862064,,"""servo""",1,1601,0,-6
1617796397454876258,,"""servo""",1,1602,0,-5
1617796397471023257,,"""servo""",1,1601,0,-5
1617796397487002002,,"""servo""",1,1601,0,-6
1617796397503060618,,"""servo""",1,1602,0,-6
1617796397518802912,,"""servo""",1,1601,0,-5
1617796397534958149,,"""servo""",1,1602,0,-4
1617796397551160246,,"""servo""",1,1601,0,-5
1617796397567277759,,"""servo""",1,1602,0,-4
1617796397583346600,,"""servo""",1,1602,0,-5
1617796397599135480,,"""servo""",1,1601,0,-5
1617796397615125612,,"""servo""",1,1601,0,-4
1617796397631205727,,"""servo""",1,1601,0,-3
1617796397647164461,,"""servo""",1,1602,0,-6
1617796397663148630,,"""servo""",1,1602,0,-6
1617796397679260232,,"""servo""",1,1601,0,-4
1617796397695185317,,"""servo""",1,1601,0,-3
1617796397711110352,,"""servo""",1,1601,0,-5
1617796397727179531,,"""servo""",1,1601,0,-5
1617796397743112815,,"""servo""",1,1602,0,-4
1617796397759111759,,"""servo""",1,1602,0,-5
1617796397775170076,,"""servo""",1,1601,0,-4
1617796397791181932,,"""servo""",1,1602,0,-5
1617796397807185938,,"""servo""",1,1601,0,-4
1617796397823105124,,"""servo""",1,1601,0,-3
1617796397839234174,,"""servo""",1,1602,0,-4
1617796397855158997,,"""servo""",1,1601,0,-4
1617796397871175903,,"""servo""",1,1602,0,-4
1617796397887173910,,"""servo""",1,1602,0,-5
1617796397903244037,,"""servo""",1,1602,0,-5
1617796397919143324,,"""servo""",1,1602,0,-6
1617796397935073747,,"""servo""",1,1601,0,-6
1617796397951072928,,"""servo""",1,1601,0,-6
1617796397967126707,,"""servo""",1,1601,0,-5
1617796397983186873,,"""servo""",1,1602,0,-5
1617796397999166293,,"""servo""",1,1602,0,-5
1617796398015141289,,"""servo""",1,1601,0,-4
1617796398031147695,,"""servo""",1,1602,0,-5
1617796398047154814,,"""servo""",1,1602,0,-4
1617796398063119772,,"""servo""",1,1601,0,-6
1617796398079150840,,"""servo""",1,1601,0,-4
1617796398095200782,,"""servo""",1,1601,0,-5
1617796398111150341,,"""servo""",1,1601,0,-4
1617796398127210144,,"""servo""",1,1602,0,-6
1617796398143327446,,"""servo""",1,1601,0,-6
1617796398159213857,,"""servo""",1,1602,0,-5
1617796398175233063,,"""servo""",1,1602,0,-5
1617796398191125175,,"""servo""",1,1602,0,-4
1617796398207139206,,"""servo""",1,1601,0,-5
1617796398223116214,,"""servo""",1,1602,0,-5
1617796398239171942,,"""servo""",1,1602,0,-5
1617796398255125914,,"""servo""",1,1602,0,-5
1617796398271180880,,"""servo""",1,1601,0,-5
1617796398287143614,,"""servo""",1,1602,0,-4
1617796398303145945,,"""servo""",1,1602,0,-6
1617796398319170551,,"""servo""",1,1602,0,-6
1617796398335351461,,"""servo""",1,1601,0,-5
1617796398351172189,,"""servo""",1,1601,0,-5
1617796398367189620,,"""servo""",1,1602,0,-4
1617796398383248299,,"""servo""",1,1601,0,-6
1617796398399145410,,"""servo""",1,1601,0,-5
1617796398415154291,,"""servo""",1,1601,0,-5
1617796398431216982,,"""servo""",1,1601,0,-4
1617796398447252325,,"""servo""",1,1601,0,-5
1617796398462913973,,"""servo""",1,1602,0,-4
1617796398478849707,,"""servo""",1,1601,0,-4
1617796398494915723,,"""servo""",1,1602,0,-4
1617796398511023850,,"""servo""",1,1602,0,-5
1617796398526946235,,"""servo""",1,1601,0,-6
