rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616777519099275193,,"""servo""",1,4349,0,41
1616777519163406318,,"""servo""",1,4349,0,40
1616777519227174159,,"""servo""",1,4349,0,40
1616777519291150817,,"""servo""",1,4349,0,39
1616777519355071676,,"""servo""",1,4349,0,38
1616777519419040521,,"""servo""",1,4349,0,38
1616777519482897458,,"""servo""",1,4346,-1,38
1616777519547142341,,"""servo""",1,4311,-26,37
1616777519611254217,,"""servo""",1,4279,-35,34
1616777519675304546,,"""servo""",1,4268,-16,35
1616777519739234955,,"""servo""",1,4268,-1,34
1616777519803270572,,"""servo""",1,4268,0,34
1616777519867537253,,"""servo""",1,4268,0,34
1616777519930897651,,"""servo""",1,4268,0,33
1616777519995230779,,"""servo""",1,4268,0,32
1616777520058830528,,"""servo""",1,4268,0,30
1616777520122940142,,"""servo""",1,4268,0,31
1616777520186909624,,"""servo""",1,4269,0,30
1616777520250969715,,"""servo""",1,4268,0,29
1616777520334212680,,"""servo""",1,4268,0,29
1616777520400460634,,"""servo""",1,4269,0,28
1616777520464358695,,"""servo""",1,4268,0,27
1616777520528212133,,"""servo""",1,4268,0,27
1616777520592419267,,"""servo""",1,4268,0,27
1616777520656416698,,"""servo""",1,4268,0,26
1616777520720423654,,"""servo""",1,4268,0,24
1616777520784349951,,"""servo""",1,4268,0,25
1616777520848423816,,"""servo""",1,4269,0,24
1616777520913090917,,"""servo""",1,4269,0,23
1616777520976394717,,"""servo""",1,4269,0,23
1616777521040393810,,"""servo""",1,4269,0,22
1616777521104298421,,"""servo""",1,4269,0,21
1616777521168410247,,"""servo""",1,4269,0,21
1616777521232431877,,"""servo""",1,4269,0,20
1616777521296822953,,"""servo""",1,4269,0,19
1616777521360450938,,"""servo""",1,4269,0,19
1616777521424362985,,"""servo""",1,4269,0,17
1616777521488275583,,"""servo""",1,4268,0,17
1616777521552375372,,"""servo""",1,4269,0,17
1616777521616485410,,"""servo""",1,4269,0,15
1616777521680389733,,"""servo""",1,4268,0,15
1616777521744448024,,"""servo""",1,4269,0,15
1616777521808594986,,"""servo""",1,4269,0,14
1616777521872914928,,"""servo""",1,4264,-3,15
1616777521936604110,,"""servo""",1,4254,-8,12
1616777522000721974,,"""servo""",1,4247,-8,12
1616777522064544387,,"""servo""",1,4245,-3,12
1616777522128430274,,"""servo""",1,4244,0,11
1616777522192554687,,"""servo""",1,4245,0,11
1616777522256473396,,"""servo""",1,4244,0,10
1616777522320355183,,"""servo""",1,4245,0,9
1616777522384520081,,"""servo""",1,4244,0,9
1616777522448504575,,"""servo""",1,4245,0,8
1616777522512338327,,"""servo""",1,4244,0,7
1616777522576474464,,"""servo""",1,4245,0,7
1616777522640150697,,"""servo""",1,4244,0,6
1616777522704463514,,"""servo""",1,4243,0,4
1616777522768328126,,"""servo""",1,4243,0,4
1616777522833203943,,"""servo""",1,4243,0,4
1616777522896794167,,"""servo""",1,4244,0,2
1616777522960453001,,"""servo""",1,4243,0,3
1616777523024819503,,"""servo""",1,4243,0,2
1616777523088443739,,"""servo""",1,4242,0,3
1616777523152649685,,"""servo""",1,4237,-4,-1
1616777523216174088,,"""servo""",1,4233,-4,-1
1616777523280234904,,"""servo""",1,4229,-4,-1
1616777523344459250,,"""servo""",1,4225,-3,0
1616777523408357860,,"""servo""",1,4222,-3,0
1616777523472340954,,"""servo""",1,4219,-3,0
1616777523536377759,,"""servo""",1,4215,-3,0
1616777523600303818,,"""servo""",1,4212,-3,0
1616777523664333010,,"""servo""",1,4208,-3,0
1616777523728273194,,"""servo""",1,4205,-3,0
1616777523792113307,,"""servo""",1,4202,-3,0
1616777523856156836,,"""servo""",1,4199,-3,0
1616777524016247641,,"""servo""",1,4122,-42,-10
1616777524032222059,,"""servo""",1,4101,-59,-9
1616777524048282786,,"""servo""",1,4069,-88,-8
1616777524064222481,,"""servo""",1,4036,-110,-8
1616777524080367867,,"""servo""",1,4005,-120,-8
1616777524096143506,,"""servo""",1,3973,-124,-9
1616777524112395762,,"""servo""",1,3941,-126,-8
1616777524128222575,,"""servo""",1,3906,-127,-9
1616777524144092560,,"""servo""",1,3875,-128,-9
1616777524160350678,,"""servo""",1,3843,-128,-8
1616777524176203639,,"""servo""",1,3810,-128,-8
1616777524192637074,,"""servo""",1,3779,-128,-8
1616777524208216111,,"""servo""",1,3745,-128,-9
1616777524224296849,,"""servo""",1,3713,-128,-9
1616777524240356988,,"""servo""",1,3681,-128,-9
1616777524256273497,,"""servo""",1,3649,-128,-9
1616777524272197780,,"""servo""",1,3617,-128,-9
1616777524288185548,,"""servo""",1,3584,-128,-9
1616777524304183390,,"""servo""",1,3551,-128,-9
1616777524320260178,,"""servo""",1,3519,-128,-9
1616777524336160125,,"""servo""",1,3487,-128,-9
1616777524352231577,,"""servo""",1,3455,-129,-9
1616777524368228844,,"""servo""",1,3422,-128,-9
1616777524384260060,,"""servo""",1,3389,-128,-9
1616777524400299513,,"""servo""",1,3357,-128,-9
1616777524416442898,,"""servo""",1,3324,-128,-9
1616777524432135842,,"""servo""",1,3290,-129,-9
1616777524448330550,,"""servo""",1,3258,-129,-9
1616777524464264032,,"""servo""",1,3226,-129,-9
1616777524480317260,,"""servo""",1,3194,-130,-9
1616777524496229281,,"""servo""",1,3161,-130,-9
1616777524512635117,,"""servo""",1,3130,-130,-10
1616777524528544089,,"""servo""",1,3095,-129,-10
1616777524544520181,,"""servo""",1,3064,-129,-10
1616777524560729877,,"""servo""",1,3032,-129,-10
1616777524576357511,,"""servo""",1,2999,-129,-10
1616777524592568756,,"""servo""",1,2966,-129,-10
1616777524608584285,,"""servo""",1,2934,-129,-10
1616777524624368512,,"""servo""",1,2903,-129,-10
1616777524640415264,,"""servo""",1,2870,-129,-10
1616777524656349097,,"""servo""",1,2838,-129,-10
1616777524672329990,,"""servo""",1,2805,-129,-10
1616777524688431002,,"""servo""",1,2772,-129,-10
1616777524704543339,,"""servo""",1,2740,-129,-10
1616777524720427987,,"""servo""",1,2707,-129,-10
1616777524736402030,,"""servo""",1,2675,-129,-10
1616777524752543066,,"""servo""",1,2643,-129,-10
1616777524768265996,,"""servo""",1,2611,-129,-10
1616777524784378882,,"""servo""",1,2579,-129,-10
1616777524800333739,,"""servo""",1,2547,-128,-10
1616777524816471538,,"""servo""",1,2513,-128,-10
1616777524832777041,,"""servo""",1,2481,-128,-10
1616777524848398575,,"""servo""",1,2450,-128,-10
1616777524864561997,,"""servo""",1,2417,-128,-10
1616777524880590351,,"""servo""",1,2385,-128,-10
1616777524896450637,,"""servo""",1,2353,-129,-10
1616777524912399843,,"""servo""",1,2321,-129,-10
1616777524928554191,,"""servo""",1,2288,-129,-10
1616777524944602519,,"""servo""",1,2256,-129,-10
1616777524960699606,,"""servo""",1,2223,-129,-10
1616777524976511995,,"""servo""",1,2189,-129,-10
1616777524992556897,,"""servo""",1,2157,-129,-10
1616777525008388247,,"""servo""",1,2125,-129,-10
1616777525024418638,,"""servo""",1,2093,-130,-10
1616777525040367157,,"""servo""",1,2061,-130,-10
1616777525056475607,,"""servo""",1,2028,-129,-9
1616777525072438863,,"""servo""",1,1996,-129,-10
1616777525088390383,,"""servo""",1,1964,-129,-10
1616777525104535506,,"""servo""",1,1931,-129,-10
1616777525120470263,,"""servo""",1,1899,-129,-10
1616777525136508079,,"""servo""",1,1867,-129,18
1616777525152402250,,"""servo""",1,1840,-127,35
1616777525168367632,,"""servo""",1,1818,-122,20
1616777525184294177,,"""servo""",1,1802,-112,12
1616777525200239134,,"""servo""",1,1790,-97,4
1616777525216404882,,"""servo""",1,1781,-79,1
1616777525232593602,,"""servo""",1,1773,-62,0
1616777525248340594,,"""servo""",1,1768,-48,0
1616777525264472105,,"""servo""",1,1764,-36,-2
1616777525280587917,,"""servo""",1,1760,-28,-3
1616777525296416979,,"""servo""",1,1758,-21,-6
1616777525312601188,,"""servo""",1,1757,-16,-6
1616777525328405276,,"""servo""",1,1755,-12,-8
1616777525344420268,,"""servo""",1,1754,-9,-9
1616777525360510743,,"""servo""",1,1753,-6,-8
1616777525376631767,,"""servo""",1,1753,-5,-7
1616777525392413845,,"""servo""",1,1753,-4,-7
1616777525408469297,,"""servo""",1,1753,-2,-7
1616777525424569034,,"""servo""",1,1752,-2,-7
1616777525440359486,,"""servo""",1,1752,-1,-7
1616777525456510609,,"""servo""",1,1752,-1,-7
1616777525472484364,,"""servo""",1,1752,-1,-7
1616777525488511430,,"""servo""",1,1752,0,-7
1616777525504519709,,"""servo""",1,1752,0,-7
1616777525520291912,,"""servo""",1,1752,0,-7
1616777525536359864,,"""servo""",1,1752,0,-7
1616777525552305346,,"""servo""",1,1752,0,-7
1616777525568396784,,"""servo""",1,1752,0,-7
1616777525584271269,,"""servo""",1,1752,0,-7
1616777525600301710,,"""servo""",1,1752,0,-7
1616777525616334625,,"""servo""",1,1752,0,-7
1616777525632733837,,"""servo""",1,1752,0,-7
1616777525648259550,,"""servo""",1,1752,0,-6
1616777525664301891,,"""servo""",1,1752,0,-6
1616777525680392291,,"""servo""",1,1752,0,-7
1616777525696367584,,"""servo""",1,1752,0,-6
1616777525712635202,,"""servo""",1,1752,0,-6
1616777525728331183,,"""servo""",1,1752,0,-6
1616777525744445895,,"""servo""",1,1752,0,-4
1616777525760518671,,"""servo""",1,1752,0,-8
1616777525776325060,,"""servo""",1,1752,0,-6
1616777525792609326,,"""servo""",1,1752,0,-7
1616777525808379504,,"""servo""",1,1752,0,-7
1616777525824319124,,"""servo""",1,1751,0,-6
1616777525840367326,,"""servo""",1,1752,0,-7
1616777525856365031,,"""servo""",1,1752,0,-5
1616777525872888337,,"""servo""",1,1752,0,-5
1616777525888336179,,"""servo""",1,1752,0,-6
1616777525904278824,,"""servo""",1,1752,0,-7
1616777525920331813,,"""servo""",1,1752,0,-5
1616777525936310357,,"""servo""",1,1752,0,-7
1616777525952412594,,"""servo""",1,1752,0,-6
1616777525968332565,,"""servo""",1,1752,0,-6
1616777525984588558,,"""servo""",1,1751,0,-6
