rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616777501996879593,,59661,,1616777501,992904640,"""base_link""",,0.8780653569273466,0.4758216510044683,0.049833715865767486,-0.010562423022404085,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.12895767390727997,0.3261101543903351,0.10240241885185238,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8756924271583557,0.47409427165984985,-9.9766845703125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777502015030526,,59662,,1616777502,7904640,"""base_link""",,0.8782068017509491,0.4753265941218594,0.0515459934897063,-0.012666057842368844,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.13292032480239868,0.33602890372276306,0.07089690864086147,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9434086084365845,0.315518260002135,-9.913687705993652,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777502036313493,,59663,,1616777502,32904640,"""base_link""",,0.8782141353025901,0.47489796067250356,0.05446226301289863,-0.01567203166426054,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0860414206981659,0.3155059814453125,0.03017883375287052,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9768702983856201,0.34058541059493896,-10.070517539978027,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777502054772274,,59664,,1616777502,47904640,"""base_link""",,0.8781438975795466,0.4747883999397995,0.056107502123013825,-0.017064178949067817,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05329834669828415,0.2799067795276642,0.012378385290503467,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0243231058120728,0.29850849509239075,-10.084494590759277,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777502075947333,,59665,,1616777502,72888256,"""base_link""",,0.8780263289456255,0.4746186113605734,0.05863813983613261,-0.019197727494763183,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.058780401945114136,0.2615378797054291,0.01641416549682614,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0032421350479126,0.231486842036246,-10.16428279876709,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777502096681487,,59666,,1616777502,92888256,"""base_link""",,0.8780075946714624,0.4743163552364775,0.060631904407474554,-0.021223560549465847,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08571295440196991,0.2814321517944336,0.037750944495201076,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0942884683609009,0.23629648983478424,-10.046623229980469,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777502115087846,,59667,,1616777502,107888256,"""base_link""",,0.878032566679205,0.4739735959909626,0.06229804045191705,-0.02295140484848436,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09073309600353241,0.32228991389274597,0.05460727214813228,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1311315298080444,0.14549426734447357,-9.941312789916992,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777502136403011,,59668,,1616777502,132888256,"""base_link""",,0.8781425488803942,0.473107499327488,0.06602666808964358,-0.025990923610523686,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05254102125763893,0.40638014674186707,0.0779177844524383,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1598156690597534,0.07791379094123718,-9.953241348266602,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777502155267375,,59669,,1616777502,147888256,"""base_link""",,0.8782616980211346,0.47234291334865197,0.06910297314789882,-0.02781172410102199,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003651717212051153,0.5074818134307861,0.10833238065242762,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1916046142578125,0.1352916508913028,-9.9611234664917,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777502175916795,,59670,,1616777502,172871104,"""base_link""",,0.8785475168743112,0.4705881925311736,0.07580121768232034,-0.030906573772622018,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06604814529418945,0.6264148950576782,0.1445608437061309,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2806837558746338,0.03501873835921166,-9.894606590270996,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777502196844078,,59671,,1616777502,192871104,"""base_link""",,0.8788395523876431,0.46868842333454497,0.08288025767594877,-0.033213605332233304,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.14823201298713684,0.7698839902877808,0.1851680874824523,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4129351377487183,0.14195087552070493,-10.25078010559082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777502214945363,,59672,,1616777502,207871104,"""base_link""",,0.8791190913603917,0.46687153591551317,0.08901450230322062,-0.035456099530062284,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10171609371900558,0.9094655513763428,0.24674893915653218,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5552133321762085,0.5703253149986254,-10.550399780273438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777502236129384,,59673,,1616777502,232871104,"""base_link""",,0.879685292123287,0.46375578799249684,0.09712019737972592,-0.04064628109247042,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09768626093864441,0.6752153635025024,0.24899451434612266,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.599510908126831,0.7682704329490648,-10.485027313232422,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777502254832842,,59674,,1616777502,247871104,"""base_link""",,0.8802007480805754,0.46402847810236236,0.09221614550350218,-0.03769044094688244,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.13692526519298553,-1.0691068172454834,-0.06927455961704242,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.8775787353515625,-0.8955256938934332,-4.544320106506348,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777502276040400,,59675,,1616777502,272854720,"""base_link""",,0.880700820438157,0.46600824201746455,0.08162649166569293,-0.023228313594467982,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.7349611520767212,-1.2290716171264648,-0.21570014953613267,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.7641801834106445,-0.9110941290855417,-7.273353099822998,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777502297373377,,59676,,1616777502,292854720,"""base_link""",,0.8810728506699627,0.46670387575213684,0.07564210015830156,-0.013279478880664585,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.5323916077613831,-0.8835974335670471,-0.10241789370775212,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.27884209156036377,1.258500337600707,-9.379606246948242,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777502314887176,,59677,,1616777502,307854720,"""base_link""",,0.8807746195698996,0.4680811504677758,0.07114956747676016,-0.0085962580513917,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1392831653356552,-0.8602515459060669,-0.23254212737083424,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5935767889022827,0.42879474163055314,-8.580436706542969,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777502336214403,,59678,,1616777502,332854720,"""base_link""",,0.8799119157277301,0.47115883978658685,0.06104653061514555,-0.006146140575263961,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.34227967262268066,-0.803879976272583,-0.2697988748550414,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.598043203353882,1.9038528203964222,-8.932805061340332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777502354796016,,59679,,1616777502,347854720,"""base_link""",,0.8793007232040494,0.4730622546856116,0.05472334430017739,-0.006915310023875651,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.5102657079696655,-0.6758167743682861,-0.2387649863958358,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.411531686782837,0.05948369577526933,-9.249992370605469,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777502374731781,,59680,,1616777502,367838592,"""base_link""",,0.8786015912809507,0.4752022187719038,0.04680071406017916,-0.007196848337750391,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.2205248475074768,-0.7172566056251526,-0.2205702066421508,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3357675075531006,-0.25727409124374506,-9.659795761108398,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777502395922814,,59681,,1616777502,392838592,"""base_link""",,0.878061268683041,0.47694541242631433,0.039135312622088,-0.00026652745035969823,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.3431119918823242,-0.8026764988899231,-0.13946181535720814,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7932426333427429,-1.1617410182952892,-8.926650047302246,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777502416938781,,59682,,1616777502,412838592,"""base_link""",,0.8786176703036576,0.47623694497627045,0.03470177499174971,0.005015397264544532,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.17697885632514954,-0.5962227582931519,0.10572137683629997,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.28593891859054565,0.3299384713172901,-9.395905494689941,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777502435109600,,59683,,1616777502,427838592,"""base_link""",,0.8793953639523806,0.47503567550001297,0.03136917889896678,0.004584087490308296,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.38144731521606445,-0.3479022979736328,0.18996945023536688,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.300980567932129,0.7612069845199574,-9.38703727722168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777502456909719,,59684,,1616777502,452838592,"""base_link""",,0.8798710122112503,0.4744990828981964,0.026026665455150103,0.00042891398931627783,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.48639634251594543,-0.1401313841342926,0.011815546080470102,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.317072868347168,0.7990451455116262,-8.174220085144043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777502474601872,,59685,,1616777502,467822976,"""base_link""",,0.8799636931311258,0.4743319706438508,0.02583250941203959,-0.0024135577192224856,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.3315289318561554,0.25023967027664185,0.03933944553136823,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6211008429527283,0.3414793908596028,-8.838048934936523,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777502495714234,,59686,,1616777502,492822976,"""base_link""",,0.8800413908463556,0.4740446345041278,0.028144643374498728,-0.0041030299468498635,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10506948828697205,0.19053174555301666,0.014714377000927903,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0665309876203537,0.8589336872100819,-9.06666374206543,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777502516877531,,59687,,1616777502,512822976,"""base_link""",,0.8802572670044284,0.4734279418167163,0.031831170261829925,-0.00023001905992615042,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.5731544494628906,0.14545193314552307,0.06436822563409804,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6541953682899475,-0.26654568314552424,-9.596853256225586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777502535037576,,59688,,1616777502,527822976,"""base_link""",,0.8805342771662662,0.47269692580271916,0.03481832156459446,0.002173403659318564,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.40239664912223816,0.2108325958251953,0.09937310218811032,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.11500244587659836,0.25616410374641285,-10.733691215515137,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777502556954452,,59689,,1616777502,552822976,"""base_link""",,0.880978167774783,0.47162319269005565,0.03803436713326559,0.0015567702409128809,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.053043823689222336,0.22947099804878235,0.08840787410736081,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8524712920188904,0.6525242924690234,-9.994807243347168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777502574679241,,59690,,1616777502,567806592,"""base_link""",,0.8809971127831886,0.47153554831857725,0.038708034457329635,-0.00015710237782427268,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.14718621969223022,0.16167359054088593,0.0003701722016557853,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9995578527450562,0.42121452093124273,-9.399104118347168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777502595827277,,59691,,1616777502,592806592,"""base_link""",,0.8806564608800993,0.4719627698485079,0.04117423227325329,-8.848072300345919e-05,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.23433411121368408,0.18944795429706573,-0.05660222098231318,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5512651801109314,-0.032836347818375744,-9.084840774536133,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777502617044859,,59692,,1616777502,612806592,"""base_link""",,0.8807551477258876,0.4714357024344549,0.04480252933809964,0.0033964222264967047,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.5215163230895996,0.15907172858715057,0.05814643949270246,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.25016146898269653,-0.20203417539596677,-9.753315925598145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777502634941928,,59693,,1616777502,627806592,"""base_link""",,0.8811825167697881,0.47034325612105254,0.047569995461357206,0.005642065584162857,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.4058803915977478,0.18235041201114657,0.14470979571342465,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8389630317687988,0.42417100071906927,-9.69014835357666,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777502655825413,,59694,,1616777502,652806592,"""base_link""",,0.8814935394383742,0.46967659834473147,0.04838734139199488,0.0056235499467764145,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.14244447648525238,0.035401605069637306,0.04709957540035247,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9660100340843201,0.46772843599319336,-10.168574333190918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777502676904376,,59695,,1616777502,672790208,"""base_link""",,0.8816773418447302,0.46938076961503356,0.048184447780352455,0.0022749393686483602,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.3058760166168213,0.11933352053165436,0.038609780371189104,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.03674565255641937,1.7253051996231068,-9.662468910217285,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777502694635191,,59696,,1616777502,687790208,"""base_link""",,0.8816741597576676,0.46932039425454164,0.04885972985555006,0.0013897133043058575,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004827252589166164,0.14552007615566254,0.01706214621663092,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1737618446350098,0.39664879441261175,-9.656307220458984,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777502715965318,,59697,,1616777502,712790208,"""base_link""",,0.8816000655979854,0.4692149428395674,0.05112202780382309,0.0023021214517598507,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.21217766404151917,0.11583177745342255,-0.017930630594491972,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8651586174964905,0.18798062205314514,-9.967035293579102,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777502736808967,,59698,,1616777502,732790208,"""base_link""",,0.8813705760078436,0.46946365139263024,0.052703077263656195,0.0034884604069323703,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.15120016038417816,0.08579618483781815,-0.034589834511280074,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.013534665107727,0.0392091311514366,-9.487872123718262,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777502754472397,,59699,,1616777502,747790208,"""base_link""",,0.8813914176244323,0.4693506767651967,0.053378846661789714,0.003118777227753158,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04453573375940323,0.09327255934476852,0.026321612298488607,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8965908288955688,0.9039178490638721,-9.669029235839844,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777502775794787,,59700,,1616777502,772773312,"""base_link""",,0.8816206754069074,0.4688927301827016,0.05369530627383376,0.0011954216010267012,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.13265535235404968,0.09069696068763733,0.056312609463930116,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0630443096160889,0.5476029515266406,-9.600765228271484,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777502796759643,,59701,,1616777502,792773312,"""base_link""",,0.8818092614805693,0.4684525274234296,0.054446415797858534,0.000447257088041631,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.014952425844967365,0.10273580998182297,0.04938455298542975,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8846016526222229,0.21639761328697088,-9.597115516662598,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777502814655649,,59702,,1616777502,807773312,"""base_link""",,0.8819367978441633,0.46807893775822906,0.05557702081423145,0.0009326465372734036,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.16472859680652618,0.09729922562837601,0.043406948447227464,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9149826169013977,0.2657600343227375,-9.742627143859863,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777502836378534,,59703,,1616777502,832773312,"""base_link""",,0.8820020411656582,0.46770163917035956,0.05764190292407946,0.002247314743627499,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.15807056427001953,0.09130553901195526,0.019580941647291173,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0338526964187622,0.3280781507492054,-9.677894592285156,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777502854453620,,59704,,1616777502,847773312,"""base_link""",,0.8820182677023348,0.467546918089476,0.05862908484914785,0.0024997875370979168,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0625547468662262,0.09353217482566833,0.018046628683805455,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1266964673995972,0.8516348004341114,-9.494636535644531,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
