rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616775789045133262,,"""servo""",1,3147,-130,-7
1616775789061169227,,"""servo""",1,3116,-130,-7
1616775789077084359,,"""servo""",1,3082,-131,-7
1616775789093029403,,"""servo""",1,3049,-131,-7
1616775789108992808,,"""servo""",1,3016,-131,-8
1616775789124995074,,"""servo""",1,2983,-131,-8
1616775789141014189,,"""servo""",1,2950,-131,-8
1616775789156999519,,"""servo""",1,2918,-131,-8
1616775789172991485,,"""servo""",1,2885,-131,-8
1616775789189058561,,"""servo""",1,2852,-131,-8
1616775789205063027,,"""servo""",1,2818,-131,-8
1616775789221013695,,"""servo""",1,2786,-131,-9
1616775789237307623,,"""servo""",1,2753,-131,-9
1616775789252957005,,"""servo""",1,2719,-131,-9
1616775789269165287,,"""servo""",1,2687,-131,-9
1616775789285181553,,"""servo""",1,2654,-131,-9
1616775789301557989,,"""servo""",1,2621,-130,-15
1616775789317151349,,"""servo""",1,2589,-130,-11
1616775789333155952,,"""servo""",1,2557,-129,-9
1616775789349303999,,"""servo""",1,2523,-129,-9
1616775789365118961,,"""servo""",1,2491,-129,-9
1616775789381064642,,"""servo""",1,2459,-129,-9
1616775789397102082,,"""servo""",1,2426,-130,-8
1616775789413402260,,"""servo""",1,2393,-130,-8
1616775789429204685,,"""servo""",1,2361,-130,-9
1616775789445282498,,"""servo""",1,2328,-130,-10
1616775789461049612,,"""servo""",1,2295,-130,-10
1616775789477077914,,"""servo""",1,2262,-130,-10
1616775789493229298,,"""servo""",1,2230,-130,-10
1616775789509368883,,"""servo""",1,2196,-130,-11
1616775789525127085,,"""servo""",1,2163,-130,-10
1616775789541084478,,"""servo""",1,2131,-130,-10
1616775789557295835,,"""servo""",1,2099,-130,-10
1616775789573109647,,"""servo""",1,2066,-131,-10
1616775789589125338,,"""servo""",1,2034,-130,-10
1616775789605315845,,"""servo""",1,2001,-130,-10
1616775789621445543,,"""servo""",1,1968,-130,-10
1616775789637355089,,"""servo""",1,1936,-130,-10
1616775789653085667,,"""servo""",1,1903,-130,-10
1616775789669089645,,"""servo""",1,1871,-130,15
1616775789685041051,,"""servo""",1,1842,-129,38
1616775789701351191,,"""servo""",1,1821,-124,22
1616775789717221300,,"""servo""",1,1803,-114,12
1616775789733381022,,"""servo""",1,1791,-99,6
1616775789749228945,,"""servo""",1,1781,-82,1
1616775789765109829,,"""servo""",1,1774,-64,0
1616775789781093509,,"""servo""",1,1768,-49,0
1616775789797043665,,"""servo""",1,1764,-38,-1
1616775789813235422,,"""servo""",1,1761,-29,-3
1616775789829342996,,"""servo""",1,1759,-22,-5
1616775789845215980,,"""servo""",1,1757,-17,-6
1616775789861192260,,"""servo""",1,1755,-12,-7
1616775789877210950,,"""servo""",1,1754,-9,-8
1616775789893170206,,"""servo""",1,1753,-7,-8
1616775789908998417,,"""servo""",1,1753,-5,-7
1616775789925066293,,"""servo""",1,1753,-3,-7
1616775789941390220,,"""servo""",1,1753,-2,-7
1616775789957068738,,"""servo""",1,1752,-2,-6
1616775789973121002,,"""servo""",1,1752,-1,-6
1616775789989140542,,"""servo""",1,1752,-1,-6
1616775790005494380,,"""servo""",1,1752,0,-6
1616775790021211971,,"""servo""",1,1752,0,-6
1616775790037345631,,"""servo""",1,1752,0,-6
1616775790053030299,,"""servo""",1,1752,0,-6
1616775790069441597,,"""servo""",1,1751,0,-5
1616775790085234485,,"""servo""",1,1751,0,-6
1616775790101352583,,"""servo""",1,1751,0,-5
1616775790117309239,,"""servo""",1,1752,0,-5
1616775790133162549,,"""servo""",1,1752,0,-5
1616775790149118455,,"""servo""",1,1752,0,-4
1616775790165055786,,"""servo""",1,1751,0,-6
1616775790181058502,,"""servo""",1,1751,0,-6
1616775790197186725,,"""servo""",1,1751,0,-5
1616775790213196103,,"""servo""",1,1751,0,-6
1616775790229185808,,"""servo""",1,1752,0,-4
1616775790245130914,,"""servo""",1,1752,0,-6
1616775790261081632,,"""servo""",1,1751,0,-6
1616775790277277777,,"""servo""",1,1752,0,-5
1616775790293050016,,"""servo""",1,1751,0,-4
1616775790309113205,,"""servo""",1,1751,0,-6
1616775790325093372,,"""servo""",1,1751,0,-6
1616775790341075589,,"""servo""",1,1751,0,-4
1616775790357353342,,"""servo""",1,1751,0,-6
1616775790372955314,,"""servo""",1,1752,0,-5
1616775790389118710,,"""servo""",1,1751,0,-5
1616775790405016356,,"""servo""",1,1751,0,-5
1616775790421295747,,"""servo""",1,1751,0,-5
1616775790437027063,,"""servo""",1,1751,0,-4
1616775790453009642,,"""servo""",1,1751,0,-5
1616775790469642168,,"""servo""",1,1752,0,-4
1616775790485243714,,"""servo""",1,1752,0,-6
1616775790501369737,,"""servo""",1,1751,0,-6
1616775790517229235,,"""servo""",1,1751,0,-6
1616775790533239076,,"""servo""",1,1751,0,-5
1616775790549281452,,"""servo""",1,1752,0,-4
1616775790565209909,,"""servo""",1,1751,0,-5
1616775790581317470,,"""servo""",1,1751,0,-5
1616775790597374947,,"""servo""",1,1752,0,-5
1616775790613411486,,"""servo""",1,1751,0,-4
1616775790629272646,,"""servo""",1,1751,0,-4
1616775790645325372,,"""servo""",1,1751,0,-4
1616775790661438659,,"""servo""",1,1752,0,-6
1616775790677362466,,"""servo""",1,1751,0,-4
1616775790693469327,,"""servo""",1,1751,0,-4
1616775790709361961,,"""servo""",1,1751,0,-5
1616775790725347977,,"""servo""",1,1752,0,-6
1616775790741321107,,"""servo""",1,1752,0,-4
1616775790757345735,,"""servo""",1,1751,0,-5
1616775790773380712,,"""servo""",1,1751,0,-5
1616775790789257884,,"""servo""",1,1751,0,-4
1616775790805264937,,"""servo""",1,1751,0,-5
1616775790821361574,,"""servo""",1,1751,0,-4
1616775790837292593,,"""servo""",1,1751,0,-4
1616775790853332658,,"""servo""",1,1751,0,-4
1616775790869457831,,"""servo""",1,1751,0,-6
1616775790885244144,,"""servo""",1,1752,0,-4
1616775790901433577,,"""servo""",1,1752,0,-4
1616775790917164743,,"""servo""",1,1751,0,-5
1616775790933381537,,"""servo""",1,1751,0,-4
1616775790949212948,,"""servo""",1,1752,0,-7
1616775790965334858,,"""servo""",1,1752,0,-4
1616775790981291126,,"""servo""",1,1751,0,-4
1616775790997478072,,"""servo""",1,1751,0,-6
1616775791013382717,,"""servo""",1,1751,0,-5
1616775791029483904,,"""servo""",1,1751,0,-4
1616775791045319340,,"""servo""",1,1751,0,-5
1616775791061343043,,"""servo""",1,1751,0,-6
1616775791077532263,,"""servo""",1,1751,0,-4
1616775791093564690,,"""servo""",1,1751,0,-5
1616775791109197273,,"""servo""",1,1751,0,-5
1616775791125087719,,"""servo""",1,1751,0,-4
1616775791141174706,,"""servo""",1,1751,0,-5
1616775791157010755,,"""servo""",1,1751,0,-4
1616775791173018608,,"""servo""",1,1751,0,-4
1616775791189517139,,"""servo""",1,1751,0,-5
1616775791204999766,,"""servo""",1,1751,0,-5
1616775791221040206,,"""servo""",1,1752,0,-4
1616775791237155729,,"""servo""",1,1751,0,-4
1616775791252988041,,"""servo""",1,1751,0,-4
1616775791268973195,,"""servo""",1,1752,0,-5
1616775791284830755,,"""servo""",1,1751,0,-5
1616775791301100896,,"""servo""",1,1751,0,-5
1616775791317354926,,"""servo""",1,1751,0,-5
1616775791332967122,,"""servo""",1,1752,0,-4
1616775791348970963,,"""servo""",1,1751,0,-4
1616775791364920094,,"""servo""",1,1751,0,-5
1616775791380921585,,"""servo""",1,1751,0,-5
1616775791396952263,,"""servo""",1,1751,0,-5
1616775791412918368,,"""servo""",1,1752,0,-4
1616775791428902060,,"""servo""",1,1751,0,-4
1616775791445110292,,"""servo""",1,1751,0,-5
1616775791461066748,,"""servo""",1,1751,0,-4
1616775791477100912,,"""servo""",1,1752,0,-5
1616775791492889675,,"""servo""",1,1751,0,-4
1616775791509173391,,"""servo""",1,1752,0,-4
1616775791524923506,,"""servo""",1,1751,0,-5
1616775791540929297,,"""servo""",1,1751,0,-4
1616775791557135441,,"""servo""",1,1751,0,-4
1616775791573008663,,"""servo""",1,1751,0,-4
1616775791589030529,,"""servo""",1,1751,0,-4
1616775791604987672,,"""servo""",1,1752,0,-4
1616775791621063797,,"""servo""",1,1751,0,-4
1616775791637145835,,"""servo""",1,1752,0,-5
1616775791652961534,,"""servo""",1,1751,0,-4
1616775791669003536,,"""servo""",1,1751,0,-4
1616775791685214967,,"""servo""",1,1751,0,-4
1616775791701080727,,"""servo""",1,1751,0,-4
1616775791717088493,,"""servo""",1,1752,0,-5
1616775791733187905,,"""servo""",1,1751,0,-5
1616775791749125099,,"""servo""",1,1751,0,-5
1616775791765010183,,"""servo""",1,1751,0,-4
1616775791780958789,,"""servo""",1,1751,0,-4
1616775791797027189,,"""servo""",1,1752,0,-5
1616775791813110027,,"""servo""",1,1751,0,-4
1616775791829388168,,"""servo""",1,1751,0,-4
1616775791845284751,,"""servo""",1,1751,0,-4
1616775791861265556,,"""servo""",1,1751,0,-4
1616775791877468475,,"""servo""",1,1751,0,-5
1616775791893576274,,"""servo""",1,1751,0,-4
1616775791909413385,,"""servo""",1,1751,0,-3
1616775791925478461,,"""servo""",1,1752,0,-4
1616775791941469590,,"""servo""",1,1752,0,-4
1616775791957175182,,"""servo""",1,1751,0,-4
1616775791973305417,,"""servo""",1,1751,0,-4
1616775791989376293,,"""servo""",1,1751,0,-4
1616775792005394658,,"""servo""",1,1751,0,-4
1616775792021118237,,"""servo""",1,1751,0,-3
1616775792037402115,,"""servo""",1,1751,0,-3
1616775792053320910,,"""servo""",1,1751,0,-3
1616775792069340300,,"""servo""",1,1751,0,-3
1616775792085251446,,"""servo""",1,1751,0,-3
1616775792101389106,,"""servo""",1,1751,0,-3
1616775792117293014,,"""servo""",1,1751,0,-4
1616775792133315066,,"""servo""",1,1751,0,-4
1616775792149375642,,"""servo""",1,1751,0,-4
1616775792165233552,,"""servo""",1,1751,0,-4
1616775792181239281,,"""servo""",1,1751,0,-4
1616775792197335405,,"""servo""",1,1751,0,-4
1616775792213115594,,"""servo""",1,1751,0,-3
1616775792229124359,,"""servo""",1,1751,0,-3
1616775792245211797,,"""servo""",1,1751,0,-3
1616775792261272810,,"""servo""",1,1751,0,-3
1616775792277079898,,"""servo""",1,1751,0,-3
1616775792293134411,,"""servo""",1,1751,0,-3
1616775792309389616,,"""servo""",1,1751,0,-3
1616775792325092646,,"""servo""",1,1751,0,-3
1616775792341185408,,"""servo""",1,1751,0,-3
1616775792357126789,,"""servo""",1,1751,0,-3
1616775792373231013,,"""servo""",1,1751,0,-3
1616775792389308288,,"""servo""",1,1751,0,-3
1616775792405376139,,"""servo""",1,1751,0,-3
1616775792421242286,,"""servo""",1,1751,0,-3
1616775792437255014,,"""servo""",1,1751,0,-3
1616775792453268330,,"""servo""",1,1751,0,-3
1616775792469192024,,"""servo""",1,1751,0,-3
1616775792485177329,,"""servo""",1,1751,0,-3
1616775792501269291,,"""servo""",1,1751,0,-3
1616775792517237996,,"""servo""",1,1751,0,-3
1616775792533290335,,"""servo""",1,1751,0,-3
1616775792549482005,,"""servo""",1,1751,0,-3
1616775792565273618,,"""servo""",1,1751,0,-3
1616775792581228298,,"""servo""",1,1751,0,-3
1616775792597246239,,"""servo""",1,1751,0,-3
1616775792613273591,,"""servo""",1,1751,0,-3
1616775792629221122,,"""servo""",1,1751,0,-3
1616775792645149529,,"""servo""",1,1751,0,-3
1616775792661126684,,"""servo""",1,1751,0,-4
1616775792677189710,,"""servo""",1,1751,0,-4
1616775792693109592,,"""servo""",1,1751,0,-4
1616775792709056348,,"""servo""",1,1751,0,-4
1616775792725171797,,"""servo""",1,1751,0,-4
1616775792741221373,,"""servo""",1,1751,0,-4
1616775792757107707,,"""servo""",1,1751,0,-4
1616775792773239742,,"""servo""",1,1751,0,-4
1616775792789499259,,"""servo""",1,1751,0,-4
1616775792804725573,,"""servo""",1,1750,0,-4
1616775792820710777,,"""servo""",1,1750,0,-3
1616775792836982569,,"""servo""",1,1751,0,-3
1616775792852921688,,"""servo""",1,1750,0,-3
1616775792868918367,,"""servo""",1,1750,0,-3
1616775792884927470,,"""servo""",1,1750,0,-3
1616775792900870664,,"""servo""",1,1750,0,-3
1616775792916990299,,"""servo""",1,1749,0,-2
1616775792932916281,,"""servo""",1,1747,-1,0
1616775792949051591,,"""servo""",1,1747,-2,0
1616775792964802044,,"""servo""",1,1746,-3,0
1616775792980938741,,"""servo""",1,1746,-3,2
1616775792997123812,,"""servo""",1,1747,-2,1
1616775793012895488,,"""servo""",1,1747,0,0
1616775793028993875,,"""servo""",1,1747,0,0
1616775793044912870,,"""servo""",1,1747,0,1
1616775793060901537,,"""servo""",1,1747,0,0
1616775793076827381,,"""servo""",1,1747,0,1
1616775793093026488,,"""servo""",1,1747,0,1
1616775793109294393,,"""servo""",1,1747,0,1
1616775793125183526,,"""servo""",1,1747,0,1
1616775793141240127,,"""servo""",1,1747,0,1
1616775793157156922,,"""servo""",1,1747,0,1
1616775793173122652,,"""servo""",1,1747,0,0
1616775793189075783,,"""servo""",1,1747,0,0
1616775793205076749,,"""servo""",1,1747,0,0
1616775793221059704,,"""servo""",1,1747,0,0
1616775793237016247,,"""servo""",1,1747,0,0
1616775793252988327,,"""servo""",1,1748,0,0
1616775793268936296,,"""servo""",1,1748,0,0
1616775793284998447,,"""servo""",1,1748,0,0
1616775793301124657,,"""servo""",1,1748,0,0
1616775793316855998,,"""servo""",1,1748,0,0
1616775793333018269,,"""servo""",1,1748,0,0
1616775793349105394,,"""servo""",1,1748,0,0
1616775793365008464,,"""servo""",1,1747,0,0
1616775793380935834,,"""servo""",1,1748,0,0
1616775793397033283,,"""servo""",1,1748,0,0
1616775793413340761,,"""servo""",1,1748,0,0
1616775793428757566,,"""servo""",1,1748,0,0
1616775793444869689,,"""servo""",1,1748,0,0
1616775793460899992,,"""servo""",1,1748,0,0
1616775793476922744,,"""servo""",1,1748,0,0
1616775793493051829,,"""servo""",1,1748,0,0
1616775793509044671,,"""servo""",1,1748,0,0
1616775793524891482,,"""servo""",1,1748,0,0
1616775793540933321,,"""servo""",1,1748,0,0
1616775793557171114,,"""servo""",1,1748,0,0
1616775793573142031,,"""servo""",1,1748,0,0
1616775793589097950,,"""servo""",1,1748,0,0
1616775793605003633,,"""servo""",1,1748,0,0
1616775793620923277,,"""servo""",1,1748,0,0
1616775793636974979,,"""servo""",1,1748,0,0
1616775793652971720,,"""servo""",1,1748,0,0
1616775793668854029,,"""servo""",1,1748,0,0
1616775793684874144,,"""servo""",1,1748,0,0
1616775793701011279,,"""servo""",1,1748,0,0
1616775793716960673,,"""servo""",1,1748,0,0
1616775793732810646,,"""servo""",1,1748,0,0
1616775793748907008,,"""servo""",1,1748,0,0
1616775793764857326,,"""servo""",1,1748,0,0
1616775793780817157,,"""servo""",1,1748,0,0
1616775793796962404,,"""servo""",1,1748,0,0
1616775793813013093,,"""servo""",1,1748,0,0
1616775793829291734,,"""servo""",1,1748,0,0
1616775793844740937,,"""servo""",1,1748,0,0
1616775793860878010,,"""servo""",1,1748,0,0
1616775793876807567,,"""servo""",1,1749,0,0
1616775793892801621,,"""servo""",1,1748,0,0
1616775793908881983,,"""servo""",1,1748,0,0
1616775793924841114,,"""servo""",1,1748,0,0
1616775793940920426,,"""servo""",1,1748,0,0
1616775793956832497,,"""servo""",1,1748,0,0
1616775793972888873,,"""servo""",1,1748,0,0
1616775793988837966,,"""servo""",1,1749,0,0
1616775794004857144,,"""servo""",1,1748,0,0
1616775794020746140,,"""servo""",1,1748,0,0
1616775794036861563,,"""servo""",1,1748,0,0
1616775794052887904,,"""servo""",1,1748,0,0
1616775794069291102,,"""servo""",1,1749,0,0
1616775794085079490,,"""servo""",1,1748,0,0
1616775794101123579,,"""servo""",1,1748,0,0
1616775794117050474,,"""servo""",1,1748,0,0
1616775794133061352,,"""servo""",1,1748,0,0
1616775794149393678,,"""servo""",1,1748,0,0
1616775794165073659,,"""servo""",1,1748,0,0
1616775794181183032,,"""servo""",1,1748,0,0
1616775794197033593,,"""servo""",1,1748,0,-1
1616775794213064645,,"""servo""",1,1748,0,0
1616775794229177581,,"""servo""",1,1749,0,0
1616775794245165698,,"""servo""",1,1748,0,-1
1616775794261022008,,"""servo""",1,1749,0,0
1616775794277153556,,"""servo""",1,1749,0,-1
1616775794293262417,,"""servo""",1,1748,0,0
1616775794309596931,,"""servo""",1,1749,0,0
1616775794325086170,,"""servo""",1,1748,0,-1
1616775794341191794,,"""servo""",1,1748,0,0
1616775794357195697,,"""servo""",1,1748,0,-1
1616775794373118167,,"""servo""",1,1748,0,-1
1616775794389090660,,"""servo""",1,1749,0,0
1616775794405219045,,"""servo""",1,1748,0,0
1616775794421030745,,"""servo""",1,1748,0,0
1616775794437207190,,"""servo""",1,1749,0,0
1616775794453098699,,"""servo""",1,1748,0,-1
1616775794468821740,,"""servo""",1,1748,0,-1
1616775794485057996,,"""servo""",1,1749,0,-1
1616775794501056199,,"""servo""",1,1748,0,-1
1616775794516980207,,"""servo""",1,1748,0,0
1616775794533033933,,"""servo""",1,1749,0,-1
1616775794549077597,,"""servo""",1,1748,0,0
1616775794564955794,,"""servo""",1,1749,0,-1
1616775794580978559,,"""servo""",1,1749,0,-1
1616775794597089132,,"""servo""",1,1749,0,-2
1616775794613246767,,"""servo""",1,1749,0,-2
1616775794629008944,,"""servo""",1,1749,0,-2
1616775794645038371,,"""servo""",1,1749,0,-2
1616775794661091497,,"""servo""",1,1750,0,-2
1616775794677192834,,"""servo""",1,1749,0,-2
1616775794693054106,,"""servo""",1,1750,0,-3
1616775794709175555,,"""servo""",1,1750,0,-3
1616775794725146085,,"""servo""",1,1750,0,-3
1616775794741095578,,"""servo""",1,1750,0,-3
1616775794756944188,,"""servo""",1,1750,0,-3
1616775794773022476,,"""servo""",1,1750,0,-3
1616775794789167923,,"""servo""",1,1750,0,-3
1616775794805145853,,"""servo""",1,1749,0,-3
1616775794821040849,,"""servo""",1,1749,0,-3
1616775794837122099,,"""servo""",1,1749,0,-3
1616775794853123603,,"""servo""",1,1750,0,-3
1616775794869076284,,"""servo""",1,1749,0,-3
1616775794885033752,,"""servo""",1,1749,0,-3
1616775794901188048,,"""servo""",1,1750,0,-3
1616775794917011098,,"""servo""",1,1749,0,-3
1616775794933090135,,"""servo""",1,1749,0,-3
1616775794949075364,,"""servo""",1,1749,0,-3
1616775794965133215,,"""servo""",1,1749,0,-3
1616775794981230752,,"""servo""",1,1749,0,-2
1616775794996968930,,"""servo""",1,1749,0,-2
1616775795012979246,,"""servo""",1,1749,0,-2
1616775795029033722,,"""servo""",1,1749,0,-1
1616775795044996103,,"""servo""",1,1749,0,-1
1616775795060943196,,"""servo""",1,1749,0,-1
1616775795076844954,,"""servo""",1,1749,0,-1
1616775795092953053,,"""servo""",1,1749,0,0
1616775795109067889,,"""servo""",1,1749,0,-1
1616775795124913762,,"""servo""",1,1748,0,-1
1616775795141012311,,"""servo""",1,1748,0,-1
1616775795156969855,,"""servo""",1,1749,0,-1
1616775795172950559,,"""servo""",1,1749,0,-2
1616775795188983199,,"""servo""",1,1749,0,-1
1616775795205040575,,"""servo""",1,1749,0,-2
1616775795220869337,,"""servo""",1,1749,0,-2
1616775795237005959,,"""servo""",1,1749,0,-2
1616775795253158606,,"""servo""",1,1749,0,-2
1616775795269169122,,"""servo""",1,1749,0,-2
1616775795285001370,,"""servo""",1,1750,0,-2
1616775795301062496,,"""servo""",1,1749,0,-2
1616775795317027139,,"""servo""",1,1749,0,-3
1616775795333037142,,"""servo""",1,1750,0,-3
1616775795349046171,,"""servo""",1,1749,0,-3
1616775795365177318,,"""servo""",1,1749,0,-3
1616775795381089026,,"""servo""",1,1750,0,-3
1616775795397047944,,"""servo""",1,1750,0,-3
1616775795413359959,,"""servo""",1,1749,0,-3
1616775795428949156,,"""servo""",1,1750,0,-3
1616775795445006920,,"""servo""",1,1749,0,-3
1616775795461065621,,"""servo""",1,1750,0,-3
1616775795477133159,,"""servo""",1,1749,0,-3
1616775795492900548,,"""servo""",1,1749,0,-3
1616775795509197188,,"""servo""",1,1749,0,-3
1616775795524999563,,"""servo""",1,1749,0,-3
1616775795541113362,,"""servo""",1,1749,0,-3
1616775795557010370,,"""servo""",1,1749,0,-3
1616775795573111394,,"""servo""",1,1749,0,-3
1616775795589078262,,"""servo""",1,1749,0,-2
1616775795605212522,,"""servo""",1,1749,0,-2
1616775795621154691,,"""servo""",1,1749,0,-3
1616775795637167157,,"""servo""",1,1749,0,-3
1616775795653164923,,"""servo""",1,1749,0,-3
1616775795669229186,,"""servo""",1,1748,0,-2
1616775795685237814,,"""servo""",1,1748,0,-1
1616775795701070376,,"""servo""",1,1748,0,0
1616775795717189437,,"""servo""",1,1749,0,-1
1616775795733196352,,"""servo""",1,1748,0,-2
1616775795749196231,,"""servo""",1,1749,0,-2
1616775795765224671,,"""servo""",1,1749,0,-1
1616775795781200413,,"""servo""",1,1749,0,-2
1616775795796951503,,"""servo""",1,1748,0,-2
1616775795813063839,,"""servo""",1,1749,0,-2
1616775795829063668,,"""servo""",1,1749,0,-2
1616775795845185404,,"""servo""",1,1749,0,-1
1616775795861249479,,"""servo""",1,1749,0,-1
1616775795877278807,,"""servo""",1,1749,0,-1
1616775795893390968,,"""servo""",1,1749,0,0
1616775795909404484,,"""servo""",1,1749,0,0
1616775795925083664,,"""servo""",1,1749,0,-2
1616775795941149665,,"""servo""",1,1748,0,-1
1616775795957215216,,"""servo""",1,1749,0,-1
1616775795973179684,,"""servo""",1,1749,0,-2
1616775795988964385,,"""servo""",1,1749,0,-1
1616775796005021936,,"""servo""",1,1748,0,-1
1616775796021240317,,"""servo""",1,1748,0,-1
1616775796037204397,,"""servo""",1,1748,0,-1
1616775796052934825,,"""servo""",1,1749,0,-1
1616775796068879532,,"""servo""",1,1749,0,-2
1616775796084986531,,"""servo""",1,1749,0,-2
1616775796100867540,,"""servo""",1,1749,0,0
1616775796116941328,,"""servo""",1,1749,0,-1
1616775796133005228,,"""servo""",1,1749,0,-2
1616775796149255121,,"""servo""",1,1749,0,-1
1616775796164949913,,"""servo""",1,1749,0,-1
1616775796181177819,,"""servo""",1,1749,0,-1
1616775796196878599,,"""servo""",1,1748,0,0
1616775796213134966,,"""servo""",1,1749,0,-2
1616775796229236415,,"""servo""",1,1749,0,-2
1616775796245059214,,"""servo""",1,1749,0,0
1616775796261147851,,"""servo""",1,1748,0,-1
1616775796277078296,,"""servo""",1,1749,0,-2
1616775796293132060,,"""servo""",1,1749,0,-2
1616775796309131413,,"""servo""",1,1749,0,-2
1616775796324998198,,"""servo""",1,1749,0,-2
1616775796341033588,,"""servo""",1,1749,0,-2
1616775796357350752,,"""servo""",1,1749,0,-1
1616775796373121179,,"""servo""",1,1749,0,-1
1616775796389441243,,"""servo""",1,1748,0,-2
1616775796405066238,,"""servo""",1,1749,0,-1
1616775796421107540,,"""servo""",1,1749,0,-1
1616775796437107106,,"""servo""",1,1749,0,-1
1616775796453149996,,"""servo""",1,1749,0,-1
1616775796469405938,,"""servo""",1,1749,0,-1
1616775796485072719,,"""servo""",1,1749,0,0
1616775796501076123,,"""servo""",1,1749,0,-1
1616775796517136486,,"""servo""",1,1749,0,-2
1616775796533077342,,"""servo""",1,1749,0,-1
1616775796549126681,,"""servo""",1,1748,0,-1
1616775796565029164,,"""servo""",1,1749,0,-1
1616775796581126551,,"""servo""",1,1748,0,-1
1616775796597078482,,"""servo""",1,1749,0,-2
1616775796613226329,,"""servo""",1,1749,0,-1
1616775796628854587,,"""servo""",1,1749,0,0
1616775796644736946,,"""servo""",1,1749,0,-1
1616775796660746812,,"""servo""",1,1749,0,-1
1616775796676675531,,"""servo""",1,1748,0,-1
1616775796692896450,,"""servo""",1,1748,0,-1
1616775796708721599,,"""servo""",1,1748,0,-1
1616775796724865146,,"""servo""",1,1749,0,-1
1616775796740710045,,"""servo""",1,1749,0,-2
1616775796756801994,,"""servo""",1,1749,0,-1
1616775796772833109,,"""servo""",1,1749,0,-2
1616775796788738792,,"""servo""",1,1749,0,-2
1616775796804749620,,"""servo""",1,1749,0,-1
1616775796820704176,,"""servo""",1,1749,0,-1
1616775796836721016,,"""servo""",1,1749,0,-2
1616775796852734007,,"""servo""",1,1749,0,-2
1616775796868764372,,"""servo""",1,1749,0,-2
1616775796884664217,,"""servo""",1,1750,0,-2
1616775796900847738,,"""servo""",1,1749,0,-2
1616775796916758870,,"""servo""",1,1749,0,-2
1616775796932963002,,"""servo""",1,1749,0,-2
1616775796948867398,,"""servo""",1,1750,0,-2
1616775796964627687,,"""servo""",1,1749,0,-2
1616775796980903979,,"""servo""",1,1749,0,-2
1616775796997075987,,"""servo""",1,1750,0,-2
1616775797012767117,,"""servo""",1,1750,0,-2
1616775797028843992,,"""servo""",1,1749,0,-2
1616775797044685541,,"""servo""",1,1749,0,-2
1616775797060888298,,"""servo""",1,1749,0,-2
1616775797076744158,,"""servo""",1,1750,0,-2
1616775797092764623,,"""servo""",1,1750,0,-3
1616775797108881622,,"""servo""",1,1750,0,-3
1616775797124748369,,"""servo""",1,1750,0,-3
1616775797140860917,,"""servo""",1,1750,0,-3
1616775797156901307,,"""servo""",1,1749,0,-3
1616775797172750755,,"""servo""",1,1749,0,-3
1616775797189364968,,"""servo""",1,1750,0,-3
1616775797204922380,,"""servo""",1,1750,0,-3
1616775797220772240,,"""servo""",1,1750,0,-3
1616775797236810704,,"""servo""",1,1750,0,-3
1616775797252694588,,"""servo""",1,1749,0,-3
1616775797268823049,,"""servo""",1,1750,0,-3
1616775797284768017,,"""servo""",1,1749,0,-3
1616775797300796420,,"""servo""",1,1750,0,-3
1616775797316667292,,"""servo""",1,1749,0,-3
1616775797332731030,,"""servo""",1,1749,0,-3
1616775797348829942,,"""servo""",1,1749,0,-3
1616775797364642654,,"""servo""",1,1749,0,-3
1616775797380739641,,"""servo""",1,1749,0,-2
1616775797396718671,,"""servo""",1,1749,0,-2
1616775797412928627,,"""servo""",1,1749,0,-2
1616775797428660618,,"""servo""",1,1749,0,-2
1616775797444660022,,"""servo""",1,1749,0,-2
1616775797460694824,,"""servo""",1,1749,0,-2
1616775797476745850,,"""servo""",1,1749,0,-2
1616775797492518977,,"""servo""",1,1749,0,-2
1616775797508627000,,"""servo""",1,1749,0,-2
1616775797524601430,,"""servo""",1,1749,0,-2
1616775797540660456,,"""servo""",1,1749,0,-3
1616775797556579201,,"""servo""",1,1749,0,-3
1616775797572681200,,"""servo""",1,1749,0,-3
1616775797588632244,,"""servo""",1,1749,0,-3
1616775797604619123,,"""servo""",1,1749,0,-3
1616775797620636626,,"""servo""",1,1749,0,-3
1616775797636627905,,"""servo""",1,1749,0,-3
1616775797652597910,,"""servo""",1,1749,0,-3
1616775797668494631,,"""servo""",1,1749,0,-3
1616775797684581318,,"""servo""",1,1749,0,-3
1616775797700895595,,"""servo""",1,1749,0,-3
1616775797716720482,,"""servo""",1,1749,0,-3
1616775797732642964,,"""servo""",1,1749,0,-3
1616775797748649367,,"""servo""",1,1749,0,-3
1616775797764705219,,"""servo""",1,1749,0,-3
1616775797780717522,,"""servo""",1,1749,0,-3
1616775797796592306,,"""servo""",1,1749,0,-2
1616775797812760052,,"""servo""",1,1749,0,-2
1616775797828594363,,"""servo""",1,1749,0,-2
1616775797844534207,,"""servo""",1,1749,0,-2
1616775797860651355,,"""servo""",1,1750,0,-2
1616775797876761079,,"""servo""",1,1749,0,-3
1616775797892605902,,"""servo""",1,1749,0,-3
1616775797908932304,,"""servo""",1,1750,0,-3
1616775797924613947,,"""servo""",1,1749,0,-3
1616775797940656136,,"""servo""",1,1749,0,-3
1616775797956612905,,"""servo""",1,1749,0,-3
1616775797972723728,,"""servo""",1,1749,0,-3
1616775797988639936,,"""servo""",1,1750,0,-3
