rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616775760691847752,,34312,,1616775760,685068608,"""base_link""",,0.3536289427704965,0.3774261835021229,0.5872880679519367,0.622566299878749,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.019447915256023407,0.016811557114124295,-0.035308510065078735,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.45560821890830994,8.774709701538086,4.605689048767089,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775760713088419,,34313,,1616775760,710052224,"""base_link""",,0.3531543284265044,0.3775111080847834,0.5873246659044233,0.6227495398880953,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.022199692204594612,0.025754919275641438,-0.022930445149540905,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.43599873781204224,8.72179126739502,4.689646244049071,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775760733749175,,34314,,1616775760,730052224,"""base_link""",,0.3528846373283282,0.3775025456890906,0.5874188311836198,0.6228189886748181,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.020113343372941017,0.014243229292333126,-0.005798588506877424,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.46252012252807617,8.577391624450684,4.663740634918212,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775760751902307,,34315,,1616775760,745052224,"""base_link""",,0.35272009339756366,0.3774549223844513,0.587545814369827,0.6228213120198423,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.029455721378326416,0.015283111482858658,0.004137889947742222,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5306822061538696,8.683722496032715,4.545689582824706,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775760772902898,,34316,,1616775760,770052224,"""base_link""",,0.3524171378992003,0.3772602921892951,0.5878132558799638,0.6228583393433481,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0397823341190815,0.009539826773107052,0.006841290742158889,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5097165703773499,8.687922477722168,4.503673553466796,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775760794251923,,34317,,1616775760,790052224,"""base_link""",,0.352348146142366,0.3771262204300038,0.5879132176679196,0.622884228045046,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.015986451879143715,-0.003487886162474751,0.005272636190056801,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5202522277832031,8.747709274291992,4.476890087127685,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775760812922619,,34318,,1616775760,810035840,"""base_link""",,0.35252794591520253,0.3772922776960478,0.5878296602236577,0.6227605915820282,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0329565554857254,0.0013535059988498692,0.0036211523693054914,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5237075090408325,8.677446365356445,4.502079486846923,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775760833614186,,34319,,1616775760,830035840,"""base_link""",,0.35286891787092267,0.3777137422298896,0.5876722456957366,0.6224606285099091,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06786046922206879,0.013279953040182592,0.00818246230483055,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5872973799705505,8.626708030700684,4.512495040893554,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775760851876913,,34320,,1616775760,845035840,"""base_link""",,0.3530642474403464,0.37798202799408576,0.5876613612721087,0.6221973055371253,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.045839302241802216,0.02170827239751816,0.02010286226868629,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5569018125534058,8.675772666931152,4.64200210571289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775760872965274,,34321,,1616775760,870035840,"""base_link""",,0.3530664667353383,0.37808306847794554,0.5879684735034064,0.6218442532409506,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004799860995262861,0.02446234039962292,0.03130273520946503,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5323406457901001,8.71145248413086,4.6096458435058585,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775760894117246,,34322,,1616775760,890035840,"""base_link""",,0.3529779083040829,0.37798205038459903,0.5882411899550521,0.6216980616285345,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.021144773811101913,0.009974963031709198,0.026406975463032722,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.549004852771759,8.762121200561523,4.623403549194335,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775760911760913,,34323,,1616775760,905019456,"""base_link""",,0.352950040017594,0.3779161840799996,0.5883118860250731,0.621687045496005,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01832601986825466,-0.00512649118900299,0.006373014766722918,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6415836215019226,8.814301490783691,4.476052284240722,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775760933123350,,34324,,1616775760,930019456,"""base_link""",,0.3528985708130281,0.3777897935838495,0.5881552275062472,0.6219412318222851,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.018617477267980576,-0.022423349320888523,-0.0218808501958847,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6565092206001282,8.835553169250488,4.417625904083251,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775760953893889,,34325,,1616775760,950019456,"""base_link""",,0.352765826679465,0.37766316601167654,0.5878831590623973,0.6223506146985837,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.024172307923436165,-0.02498175576329232,-0.04451878368854523,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6345529556274414,8.916316986083984,4.543598175048827,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775760971786069,,34326,,1616775760,965019456,"""base_link""",,0.3525411102199171,0.3776038127122611,0.5877014626813778,0.6226854727270917,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02864183858036995,-0.0073688896372914375,-0.05136888101696968,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5354528427124023,8.836647987365723,4.599957942962646,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775760993241015,,34327,,1616775760,990019456,"""base_link""",,0.35196052025952235,0.37781865232127837,0.5874569042758043,0.6231142128606578,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01716833934187889,0.02664752304553985,-0.05774455890059471,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5233538150787354,8.759921073913574,4.691967010498046,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775761014426397,,34328,,1616775761,10003072,"""base_link""",,0.351486058697856,0.3783752159438439,0.587192145675993,0.6232938348264772,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.013134369626641273,0.047829322516918175,-0.06418631970882416,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5959709286689758,8.649263381958008,4.626805305480956,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775761031956932,,34329,,1616775761,25003072,"""base_link""",,0.35125275745210194,0.37888238741122165,0.5868866310736716,0.6234048838697692,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03256724774837494,0.036443963646888726,-0.0685453712940216,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6226735711097717,8.686400413513184,4.582475185394286,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775761053168400,,34330,,1616775761,50003072,"""base_link""",,0.3511475022833911,0.379821054362387,0.586333707885146,0.6234134383629278,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06177044287323952,0.035227112472057336,-0.04619057476520539,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6783052086830139,8.699810028076172,4.5340843200683585,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775761073970400,,34331,,1616775761,70003072,"""base_link""",,0.3511057268539827,0.38075170682689014,0.5858497013793812,0.6233240791415507,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0765126496553421,0.04816475510597228,-0.059753086417913444,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.670438289642334,8.584433555603027,4.55705690383911,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775761091798584,,34332,,1616775761,85003072,"""base_link""",,0.35105246245708804,0.3814311048052626,0.5855906023110714,0.6231822773868249,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06551656126976013,0.05620289593935012,-0.03776085004210473,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6272203922271729,8.604905128479004,4.563434600830077,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775761113129897,,34333,,1616775761,109986432,"""base_link""",,0.3510233192284318,0.38206277938023064,0.5855621031389439,0.62283836700551,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02418605610728264,0.03653285279870033,0.00492914672940969,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.635485053062439,8.647375106811523,4.505610466003417,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775761133988670,,34334,,1616775761,129986432,"""base_link""",,0.35091489909481555,0.38194166777685656,0.5858014998726638,0.6227486758777008,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.032841578125953674,0.005784789565950635,0.022046517580747604,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5872728228569031,8.670668601989746,4.425330638885497,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775761155202976,,34335,,1616775761,149986432,"""base_link""",,0.3509027449973762,0.38147545514369724,0.5860889585016653,0.6227709122915573,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.044981565326452255,-0.024638008326292034,0.0301329642534256,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6108866930007935,8.820347785949707,4.43695831298828,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775761174289778,,34336,,1616775761,169986432,"""base_link""",,0.35100359055206165,0.3809128487167265,0.5862494220906584,0.622907331103475,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04012875258922577,-0.03933693468570709,0.01690500229597092,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.516581654548645,8.765530586242676,4.4459166526794425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775761191760552,,34337,,1616775761,184986432,"""base_link""",,0.35104267516861043,0.380592560326913,0.586258130683232,0.6230729418763424,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.030214793980121613,-0.03483787924051285,-0.005335132591426368,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.44430413842201233,8.772130966186523,4.462205410003661,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775761213006170,,34338,,1616775761,209970048,"""base_link""",,0.35125794546573585,0.3802696469786907,0.5859847306623869,0.6234056846598909,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004099385347217321,-0.04269035905599594,-0.024730164557695382,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.47694751620292664,8.820239067077637,4.582493782043456,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
