rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616782352357750356,,21183,,1616782352,354630848,"""base_link""",,-0.9767067684129102,-0.2011631990198282,-0.05032738832318452,-0.05517727919416601,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03607933968305588,-0.013402319513261327,-0.06495903432369232,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5577183961868286,1.1796295642852772,-9.636146545410156,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782352378539406,,21184,,1616782352,374630848,"""base_link""",,-0.9766813117164097,-0.2014122026008306,-0.05002898369664358,-0.05499007836887656,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.016026146709918976,-0.028228022158145908,-0.018315343186259266,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7030787467956543,1.1412179470062245,-9.595494270324707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782352397574195,,21185,,1616782352,394630848,"""base_link""",,-0.9767286426272874,-0.20122705149532216,-0.04971032750939316,-0.05511613399514432,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.018155209720134735,-0.04232233017683029,0.01997194811701775,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8264493942260742,1.1252607107162464,-9.6030912399292,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782352418507551,,21186,,1616782352,414617792,"""base_link""",,-0.976806909324972,-0.20082408547670955,-0.04938904224783074,-0.0554870787809647,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.039025384932756424,-0.051705904304981225,0.038312762975692756,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9153223633766174,1.0625162124633778,-9.583423614501953,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782352439453932,,21187,,1616782352,434617792,"""base_link""",,-0.9768855974911419,-0.20040653664851216,-0.04912639099044495,-0.05584263222918063,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02832208201289177,-0.04270504787564277,0.03725103288888932,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9883256554603577,1.1761714220046986,-9.539214134216309,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782352457469383,,21188,,1616782352,454617792,"""base_link""",,-0.9769558562876096,-0.20004462166034903,-0.048993558941190035,-0.0560283164264682,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011215295642614365,-0.02587429247796535,0.03373238444328308,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9360881447792053,1.2661561965942372,-9.601036071777344,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782352478573718,,21189,,1616782352,474617792,"""base_link""",,-0.9770239655948032,-0.19969379129334436,-0.04885360242817552,-0.05621210566193405,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.010977736674249172,-0.026365248486399647,0.03284173458814621,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.90436851978302,1.3674194812774647,-9.618271827697754,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782352497578696,,21190,,1616782352,494617792,"""base_link""",,-0.9770578095141573,-0.19949110709885554,-0.04870118131398615,-0.05647626860823792,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02015940472483635,-0.025845102965831753,0.015978902578353885,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8754040002822876,1.3910716772079457,-9.581491470336914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782352517455229,,21191,,1616782352,514604736,"""base_link""",,-0.9770442382289369,-0.19952937643730334,-0.04855732654675663,-0.056699570184910474,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.014661242254078388,-0.01845104619860649,-0.008915320970118044,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8098709583282471,1.3593568801879872,-9.574892044067383,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782352539309965,,21192,,1616782352,534604736,"""base_link""",,-0.9769685846358598,-0.199866593372239,-0.04860321392807287,-0.05677675160124605,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006690623238682747,0.0131249064579606,-0.03984980285167694,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7087327241897583,1.285582661628722,-9.597956657409668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782352559476097,,21193,,1616782352,554604736,"""base_link""",,-0.9768384351676582,-0.20044805129429527,-0.0490085454385582,-0.05661768412660988,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01105104573071003,0.05921965092420577,-0.05833928659558297,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6462641954421997,1.2120568752288807,-9.611960411071777,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782352578223549,,21194,,1616782352,574604736,"""base_link""",,-0.9767143126987936,-0.20098892180123568,-0.04979532996494167,-0.05615245898094028,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03081335686147213,0.09618973731994629,-0.04686642810702325,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.625480592250824,1.186283230781554,-9.543190956115723,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782352600127857,,21195,,1616782352,594604736,"""base_link""",,-0.9766409771823846,-0.20126152761740407,-0.05084336864653723,-0.05550809227766992,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.037194401025772095,0.1184888482093811,-0.011696070432662978,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7426775097846985,1.1661436557769764,-9.58931827545166,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782352617599086,,21196,,1616782352,614591168,"""base_link""",,-0.9766361302948059,-0.2011830923323253,-0.05187214160855178,-0.054923641929369355,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.030258888378739357,0.10846853256225586,0.02002511546015738,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7917697429656982,1.1458629369735707,-9.57994270324707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
