rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617797143408527247,,18845,,1617797143,403261696,"""base_link""",,0.4543514510487837,0.3690137871260929,0.5105228372574279,0.6298888656801624,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01732933707535267,0.000467322737677018,-0.03926374763250351,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09206078201532364,9.195140838623047,3.070310831069945,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797143426142363,,18846,,1617797143,423248128,"""base_link""",,0.45378646464196104,0.3694321867937946,0.5102675537959973,0.6302576927514812,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.018841823562979698,0.033042512834072106,-0.07611195743083954,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.15212468802928925,9.18696403503418,3.134193181991576,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797143446993030,,18847,,1617797143,443248128,"""base_link""",,0.4529610344189434,0.37018335426973603,0.5098846654823441,0.6307204071962142,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01942039281129837,0.0574178248643875,-0.11608079820871355,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10836559534072876,9.235368728637695,3.143692016601561,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797143468881324,,18848,,1617797143,463248128,"""base_link""",,0.45200136121506246,0.3711325750551863,0.5093554011638125,0.6312784156654302,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.018358930945396423,0.06572116911411284,-0.14572840929031372,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.07204994559288025,9.373039245605469,3.1246681213378893,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797143487055876,,18849,,1617797143,483248128,"""base_link""",,0.4510084209768163,0.37221284356354706,0.5086881638683244,0.631890272001975,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01040983572602272,0.06569527834653853,-0.16216708719730377,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.07050684839487076,9.390978813171387,3.108871459960936,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797143508073048,,18850,,1617797143,503248128,"""base_link""",,0.4500727293297381,0.3733267320861293,0.5079039427264384,0.632530940977833,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012127141235396266,0.05690121650695799,-0.1688326597213745,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0944795235991478,9.449623107910156,3.1346499919891344,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797143526374169,,18851,,1617797143,523234816,"""base_link""",,0.449300059058522,0.37446582705829917,0.5070401377978515,0.6330996336731466,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.016865454614162445,0.05132193490862844,-0.1661672443151474,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10653357952833176,9.468640327453613,3.1576235294342028,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797143547048832,,18852,,1617797143,543234816,"""base_link""",,0.4486249060580479,0.375612013237731,0.5062191277255714,0.6335563263868985,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.024852871894836426,0.05485139787197111,-0.1542256772518158,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08459778875112534,9.458165168762207,3.136442899703978,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797143568160824,,18853,,1617797143,563234816,"""base_link""",,0.44797235167090976,0.3767277614900038,0.505494950037745,0.6339337198051772,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02237171120941639,0.058696374297142015,-0.13855580985546112,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10164620727300644,9.449816703796387,3.10985231399536,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797143586365962,,18854,,1617797143,583234816,"""base_link""",,0.44738152661177194,0.3777329743637008,0.5048891733840979,0.6342354490936667,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.021437695249915123,0.055211361497640596,-0.12109136581420898,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.18444658815860748,9.513139724731445,3.0801904201507555,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797143608250569,,18855,,1617797143,603234816,"""base_link""",,0.44698363402004876,0.3786016472532906,0.5043757404755382,0.6344063967112269,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.032217495143413544,0.04421185329556464,-0.0908372551202774,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2071138471364975,9.495811462402344,3.1335725784301744,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797143628167266,,18856,,1617797143,623219968,"""base_link""",,0.44677844472225153,0.37934446175069286,0.5039815199279916,0.6344206212725993,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.040040675550699234,0.0391547605395317,-0.06274737417697906,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24258974194526672,9.407837867736816,3.113791465759276,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797143646356543,,18857,,1617797143,643219968,"""base_link""",,0.4466356459311406,0.37991016201976213,0.5038232058282724,0.6343084368985754,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02888220176100731,0.04246793687343597,-0.03636206686496735,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.18735085427761078,9.452136993408203,3.093671321868895,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797143667126751,,18858,,1617797143,663219968,"""base_link""",,0.44649282079824926,0.3802499815225933,0.5039104919515386,0.6341359298476203,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007017917465418577,0.04042656347155571,-0.007213116623461252,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1703254133462906,9.429003715515137,3.063714742660521,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797143688054252,,18859,,1617797143,683219968,"""base_link""",,0.44643423141046307,0.380325598237178,0.504126573575498,0.6339599720234435,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0023793629370629787,0.019946765154600147,0.01835265383124351,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1507541388273239,9.437435150146484,3.049643039703368,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797143706502579,,18860,,1617797143,703219968,"""base_link""",,0.44652137792229346,0.3800803167497347,0.5043843963845512,0.633840728052294,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.010788777843117714,-0.0068181771785020785,0.03680577501654625,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24739883840084076,9.36158561706543,3.081647396087645,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797143728155396,,18861,,1617797143,723206144,"""base_link""",,0.4467779705702058,0.3795550800894139,0.5046253709909122,0.6337829236495612,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01653054729104042,-0.03814528882503509,0.052885562181472785,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.28730538487434387,9.403733253479004,3.119279861450194,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797143746235803,,18862,,1617797143,743206144,"""base_link""",,0.4470768997274473,0.3788451348654941,0.5048748697973845,0.6337981070517373,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.026735732331871986,-0.050709702074527734,0.057840771973133094,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.27078011631965637,9.288989067077637,3.0710659027099596,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797143767040347,,18863,,1617797143,763206144,"""base_link""",,0.4472941904391233,0.37803247777175325,0.5051791226284286,0.633887505785785,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04219172149896622,-0.05170797556638717,0.05902607366442681,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24607914686203003,9.28730297088623,3.076975107192992,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797143788118091,,18864,,1617797143,783206144,"""base_link""",,0.4474208074745841,0.37718691979439367,0.5055061927095853,0.6340412469524406,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.050592806190252304,-0.050653748214244836,0.0539042353630066,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.26568540930747986,9.246543884277344,3.15160036087036,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797143806134600,,18865,,1617797143,803206144,"""base_link""",,0.44747625692215626,0.37638563971557276,0.5057921063931712,0.6342501372703727,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.053287323564291,-0.048380501568317406,0.044630654156208045,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.26186510920524597,9.240884780883789,3.174526214599608,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797143827198807,,18866,,1617797143,823192320,"""base_link""",,0.4473986408664454,0.37569424437335375,0.5060631791177249,0.6344984823068671,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06017749011516571,-0.03430624306201934,0.030442420393228534,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2464848756790161,9.224787712097168,3.169095993041991,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797143847992252,,18867,,1617797143,843192320,"""base_link""",,0.4471492869397648,0.3751544407085164,0.5063259225713419,0.634784069352377,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06419937312602997,-0.01729382760822773,0.013552891090512277,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22108770906925201,9.212825775146484,3.1581652164459215,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797143866320910,,18868,,1617797143,863192320,"""base_link""",,0.4467710742921182,0.37472520403239135,0.5065351974792667,0.6351368648161935,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06345456093549728,-0.01186617836356163,0.00012764843995683042,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.21487155556678772,9.272299766540527,3.2002000808715807,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797143887026845,,18869,,1617797143,883192320,"""base_link""",,0.4464309360537451,0.3744035524554463,0.5066223044784265,0.6354961772364609,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.047935739159584045,-0.013440313749015333,-0.012485567480325697,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.27458086609840393,9.303505897521973,3.2932944297790514,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797143908941551,,18870,,1617797143,903192320,"""base_link""",,0.4462822577772669,0.37420898679765185,0.5065381688320867,0.635782111993471,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01638655923306942,-0.019545614719390873,-0.020437002182006832,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.21795415878295898,9.327905654907227,3.3339414596557604,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797143926253530,,18871,,1617797143,923179008,"""base_link""",,0.4463192021241647,0.37418156763851745,0.5062769479333722,0.6359803655005102,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010187549516558647,-0.021471306681633,-0.02816030755639076,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.15130604803562164,9.329147338867188,3.3091995716094957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797143947074136,,18872,,1617797143,943179008,"""base_link""",,0.44640302693749684,0.3743447233574592,0.5059426865461885,0.6360915857653744,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.027261430397629738,-0.009448889642953876,-0.0348927266895771,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16836829483509064,9.324507713317871,3.2655615806579577,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797143968226326,,18873,,1617797143,963179008,"""base_link""",,0.446416656174634,0.3747035879674613,0.505642116296033,0.6361096035431127,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0344124510884285,0.014823960140347476,-0.04067358374595642,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1555413454771042,9.263644218444824,3.221502065658568,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797143986426840,,18874,,1617797143,983179008,"""base_link""",,0.4463452278031202,0.3752780811228012,0.5053662177573246,0.6360404879799109,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.041412435472011566,0.033697266131639474,-0.04456168040633202,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1687682569026947,9.235870361328125,3.217703580856322,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797144008094294,,18875,,1617797144,3179008,"""base_link""",,0.44619079648182025,0.37596937900043287,0.5051143850691159,0.6359404787767506,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.042990341782569885,0.04630324244499206,-0.048336941748857505,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2307734191417694,9.190475463867188,3.1588594913482653,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797144026543372,,18876,,1617797144,23165440,"""base_link""",,0.44601512051469266,0.3766528401984196,0.504848833581717,0.6358702041752148,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03684705123305321,0.041879847645759576,-0.05020726844668389,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2598419189453125,9.209880828857422,3.2171323299407946,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797144046999469,,18877,,1617797144,43165440,"""base_link""",,0.44585168030452355,0.3771521064975236,0.5045497648130397,0.6359261699216813,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.024544594809412956,0.020430374890565865,-0.05039995163679123,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.29184311628341675,9.227577209472656,3.172000408172606,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797144068407435,,18878,,1617797144,63165440,"""base_link""",,0.44575280116373894,0.37738939588881804,0.5041880394856949,0.6361416456846931,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006625889800488949,-0.009802568703889852,-0.048996452242136,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2713836133480072,9.220208168029785,3.1738395690917955,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
